source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
250, 620, 598, 10325920, 9, 234, 271, 263, 296, 4, 0.215025, 0.120423, 0.360595, 0.15834, 1, 192, 1, 1, 1, 1, 0, 0
122, 642, 598, 10325920, 9, 271, 135, 296, 137, 84, 0.158615, 0.158089, 0.214537, 0.774793, 0.968179, 192, 1, 1, 1, 0, 0, 0
84, 685, 598, 10325920, 9, 37, 125, 228, 94, 9, 1, 0.95043, 0.950869, 0.686325, 0.868056, 192, 0, 0, 0, 0, 0, 1
228, 781, 601, 10326230, 10, 94, 200, 272, 37, 125, 0.965624, 0.763143, 0.762332, 0.820034, 1, 192, 0, 1, 1, 0, 0, 0
125, 801, 647, 10326230, 10, 165, 94, 37, 192, 200, 0.951868, 1, 0.646323, 0.537284, 0.46714, 192, 0, 0, 0, 0, 0, 1
114, 644, 398, 10329810, 9, 260, 21, 122, 85, 167, 0.644733, 1, 0.698211, 0.843482, 0.76309, 192, 1, 0, 0, 0, 0, 0
21, 601, 487, 10329810, 9, 90, 84, 122, 250, 220, 1, 0.940398, 0.821271, 0.790723, 0.840581, 192, 0, 0, 0, 1, 0, 0
85, 598, 515, 10329810, 9, 84, 122, 250, 287, 220, 1, 1, 1, 1, 1, 192, 0, 0, 0, 1, 0, 0
94, 801, 679, 10330430, 11, 272, 165, 127, 192, 37, 0.953753, 1, 0.905991, 0.724356, 0.950485, 192, 1, 0, 0, 0, 0, 0
37, 798, 720, 10330431, 11, 192, 200, 272, 225, 57, 1, 1, 1, 1, 1, 192, 0, 0, 1, 0, 0, 0
165, 798, 755, 10330431, 11, 192, 200, 272, 225, 57, 1, 1, 1, 1, 1, 192, 0, 0, 1, 0, 0, 1
200, 821, 798, 10330431, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 1, 1, 1, 1, 1, 0
272, 812, 798, 10330884, 12, 192, 200, 10000000, 10000000, 10000000, 1, 0.966654, 0, 0, 0, 192, 0, 0, 1, 1, 1, 0
200, 821, 798, 10330884, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 1, 1, 1, 1, 1, 0
225, 801, 821, 10330884, 12, 192, 200, 272, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0, 0, 1, 1, 1, 0
57, 889, 798, 10330884, 12, 192, 200, 272, 225, 10000000, 1, 1, 1, 1, 0, 192, 0, 0, 1, 0, 1, 0
107, 271, 598, 10333002, 6, 108, 20, 198, 148, 79, 1, 1, 1, 0.53808, 0.480136, 192, 0, 0, 0, 0, 0, 0
20, 315, 601, 10333002, 6, 156, 79, 96, 148, 95, 1, 1, 0.859973, 0.968544, 1, 192, 0, 0, 0, 0, 0, 0
160, 445, 398, 10333551, 8, 24, 138, 53, 187, 104, 1, 0.685638, 0.753921, 0.696794, 1, 192, 0, 0, 0, 0, 0, 0
104, 401, 467, 10333551, 8, 79, 156, 138, 24, 96, 1, 0.751337, 0.86985, 1, 0.429961, 192, 0, 0, 0, 0, 0, 0
24, 486, 398, 10333551, 8, 85, 187, 21, 53, 114, 1, 0.79191, 0.53742, 0.861624, 0.432414, 192, 0, 0, 0, 0, 0, 0
138, 555, 401, 10333551, 8, 21, 260, 35, 85, 114, 1, 0.136839, 0.966854, 0.792355, 1, 192, 0, 1, 0, 0, 0, 0
220, 598, 580, 10334010, 10, 4, 84, 122, 228, 287, 1, 0.967337, 1, 0.752624, 0.969417, 192, 0, 0, 0, 1, 1, 0
250, 620, 598, 10334010, 10, 234, 271, 263, 296, 4, 0.214838, 0.120306, 0.360245, 0.158137, 1, 192, 1, 1, 1, 1, 0, 0
122, 643, 598, 10334010, 10, 271, 135, 296, 84, 137, 0.158411, 0.157887, 0.214351, 0.967337, 0.769967, 192, 1, 1, 1, 0, 0, 0
84, 685, 598, 10334010, 10, 37, 125, 228, 94, 9, 1, 0.949213, 0.949651, 0.685564, 0.865019, 192, 0, 0, 0, 0, 0, 0
90, 713, 601, 10334010, 10, 273, 94, 125, 238, 142, 1, 1, 0.969233, 1, 0.969399, 192, 1, 0, 0, 0, 0, 0
273, 787, 601, 10334425, 11, 94, 125, 37, 238, 165, 0.96467, 1, 0.645753, 1, 0.480284, 192, 0, 0, 0, 0, 0, 0
238, 801, 619, 10334425, 11, 37, 94, 125, 272, 200, 1, 1, 1, 0.481804, 0.322095, 192, 0, 0, 0, 1, 1, 0
125, 801, 648, 10334425, 11, 165, 94, 37, 192, 200, 0.950632, 1, 0.645753, 0.536811, 0.466247, 192, 0, 0, 0, 0, 0, 0
94, 801, 679, 10334425, 11, 272, 165, 127, 192, 37, 0.953148, 1, 0.904899, 0.724007, 0.949884, 192, 1, 0, 0, 0, 0, 0
37, 798, 719, 10334683, 12, 192, 200, 272, 225, 57, 1, 1, 1, 1, 1, 192, 0, 0, 1, 0, 0, 0
165, 798, 755, 10334683, 12, 192, 200, 272, 225, 57, 1, 1, 1, 1, 1, 192, 0, 0, 1, 0, 0, 0
272, 812, 798, 10334683, 12, 192, 200, 10000000, 10000000, 10000000, 1, 0.96626, 0, 0, 0, 192, 0, 0, 1, 1, 1, 0
127, 801, 847, 10334683, 12, 192, 200, 272, 225, 57, 1, 1, 1, 1, 1, 192, 0, 0, 1, 0, 0, 0
238, 801, 619, 10335006, 12, 37, 94, 125, 272, 200, 1, 1, 1, 0.481771, 0.322075, 192, 0, 0, 0, 1, 1, 0
125, 801, 648, 10335006, 12, 165, 94, 37, 192, 200, 0.950545, 1, 0.645713, 0.536778, 0.466184, 192, 0, 0, 0, 0, 0, 0
94, 801, 679, 10335006, 12, 272, 165, 127, 192, 37, 0.95306, 1, 0.90474, 0.723956, 0.949796, 192, 1, 0, 0, 0, 0, 0
200, 821, 798, 10335084, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 1, 1, 1, 1, 1, 0
37, 798, 719, 10335368, 13, 192, 200, 272, 225, 57, 1, 1, 1, 1, 1, 192, 0, 0, 1, 0, 0, 0
165, 798, 755, 10335369, 13, 192, 200, 272, 225, 57, 1, 1, 1, 1, 1, 192, 0, 0, 1, 0, 0, 0
127, 801, 847, 10335369, 13, 192, 200, 272, 225, 57, 1, 1, 1, 1, 1, 192, 0, 0, 1, 0, 0, 0
20, 315, 601, 10337202, 7, 156, 79, 96, 148, 95, 1, 1, 0.859585, 0.968106, 1, 192, 0, 0, 0, 0, 0, 0
148, 401, 638, 10337202, 7, 16, 96, 167, 156, 82, 0.941025, 0.967033, 0.756231, 0.965208, 0.600133, 192, 0, 0, 0, 0, 0, 0
79, 401, 680, 10337202, 7, 288, 258, 185, 96, 82, 0.644417, 0.601723, 1, 1, 0.696614, 192, 1, 1, 0, 0, 0, 0
108, 398, 728, 10337202, 7, 82, 271, 33, 234, 135, 0.965713, 0.753511, 0.683772, 0.429528, 0.360609, 192, 0, 1, 0, 1, 0, 0
82, 483, 798, 10337578, 8, 263, 109, 271, 234, 294, 0.932065, 1, 0.84178, 0.820788, 0.721875, 192, 1, 0, 1, 1, 1, 0
33, 519, 801, 10337578, 8, 6, 217, 296, 263, 185, 1, 1, 1, 1, 1, 192, 0, 0, 1, 1, 0, 0
135, 551, 801, 10337578, 8, 6, 175, 217, 263, 185, 1, 0.96648, 1, 1, 1, 192, 0, 0, 0, 1, 0, 0
114, 644, 398, 10337752, 9, 260, 21, 122, 85, 167, 0.644184, 1, 0.696923, 0.842676, 0.758493, 192, 1, 0, 0, 0, 0, 0
85, 598, 515, 10337752, 9, 84, 122, 250, 287, 220, 1, 1, 1, 1, 1, 192, 0, 0, 0, 1, 0, 0
35, 683, 398, 10337752, 9, 140, 124, 260, 21, 287, 1, 1, 0.644184, 0.96692, 0.433609, 192, 0, 0, 1, 0, 1, 0
234, 578, 801, 10337992, 9, 6, 217, 175, 263, 296, 1, 1, 0.859056, 1, 0.964169, 192, 0, 0, 0, 1, 1, 0
271, 587, 801, 10337992, 9, 6, 296, 263, 175, 217, 1, 1, 1, 0.966437, 1, 192, 0, 1, 1, 0, 0, 0
294, 587, 801, 10337992, 9, 272, 296, 263, 6, 175, 0.863989, 1, 1, 1, 1, 192, 1, 1, 1, 0, 0, 0
263, 598, 787, 10337992, 9, 6, 175, 94, 217, 192, 1, 1, 0.748478, 1, 0.317654, 192, 0, 0, 0, 0, 1, 0
109, 598, 925, 10337992, 9, 294, 271, 263, 296, 213, 0.430231, 0.322909, 0.538286, 0.480146, 1, 192, 1, 1, 1, 1, 0, 0
217, 619, 798, 10338367, 10, 165, 127, 74, 6, 125, 0.906019, 0.903824, 1, 1, 1, 192, 0, 0, 0, 0, 0, 0
175, 649, 798, 10338367, 10, 165, 225, 94, 57, 272, 0.92299, 0.872651, 1, 0.761102, 0.695737, 192, 0, 0, 0, 0, 1, 0
6, 686, 798, 10338367, 10, 200, 165, 94, 127, 192, 1, 0.96778, 1, 0.722708, 0.643901, 192, 0, 0, 0, 0, 0, 0
165, 798, 755, 10338795, 11, 192, 200, 272, 225, 57, 1, 1, 1, 1, 1, 192, 0, 0, 1, 0, 0, 0
127, 801, 847, 10338795, 11, 192, 200, 272, 225, 57, 1, 1, 1, 1, 1, 192, 0, 0, 1, 0, 0, 0
200, 821, 798, 10338795, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 1, 1, 1, 1, 1, 0
94, 801, 679, 10338795, 11, 272, 165, 127, 192, 37, 0.952487, 1, 0.903708, 0.723625, 0.949227, 192, 1, 0, 0, 0, 0, 0
21, 601, 487, 10342010, 10, 90, 84, 122, 250, 220, 1, 0.938245, 0.819902, 0.789201, 0.839352, 192, 0, 0, 0, 1, 0, 0
85, 598, 515, 10342010, 10, 84, 122, 250, 287, 220, 1, 1, 1, 1, 1, 192, 0, 0, 0, 1, 0, 0
260, 787, 401, 10342010, 10, 228, 140, 238, 90, 21, 0.771836, 0.752993, 0.374726, 0.360548, 0.644319, 192, 1, 0, 1, 0, 0, 0
140, 798, 552, 10342386, 11, 125, 94, 238, 142, 228, 1, 0.843277, 0.966708, 1, 1, 192, 0, 0, 0, 0, 0, 0
272, 812, 798, 10342995, 12, 192, 200, 10000000, 10000000, 10000000, 1, 0.965398, 0, 0, 0, 192, 0, 0, 1, 1, 1, 0
200, 821, 798, 10342995, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 1, 1, 1, 1, 1, 0
225, 801, 821, 10342995, 12, 192, 200, 272, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0, 0, 1, 1, 1, 0
57, 889, 798, 10342995, 12, 192, 200, 272, 225, 10000000, 1, 1, 1, 1, 0, 192, 0, 0, 1, 0, 1, 0
220, 598, 580, 10346210, 11, 4, 84, 122, 228, 287, 1, 0.96607, 1, 0.751638, 0.968145, 192, 0, 0, 0, 1, 1, 0
250, 620, 598, 10346210, 11, 234, 271, 263, 296, 4, 0.214557, 0.12013, 0.359718, 0.157832, 1, 192, 1, 1, 1, 1, 0, 0
122, 643, 598, 10346210, 11, 271, 135, 296, 84, 90, 0.158106, 0.157584, 0.214071, 0.96607, 0.840854, 192, 1, 1, 1, 0, 0, 0
84, 685, 598, 10346210, 11, 37, 125, 228, 94, 9, 1, 0.947385, 0.947821, 0.684419, 0.860479, 192, 0, 0, 0, 0, 0, 0
90, 712, 601, 10346210, 11, 273, 94, 125, 238, 142, 1, 1, 0.967961, 1, 0.968127, 192, 1, 0, 0, 0, 0, 0
228, 780, 601, 10346586, 12, 94, 200, 272, 37, 125, 0.963258, 0.751469, 0.750683, 0.817759, 1, 192, 0, 1, 1, 0, 0, 0
238, 801, 619, 10346586, 12, 37, 94, 125, 272, 200, 1, 1, 1, 0.4811, 0.321675, 192, 0, 0, 0, 1, 1, 0
142, 847, 598, 10346586, 12, 94, 125, 238, 200, 192, 1, 1, 1, 0.481304, 0.428889, 192, 0, 0, 0, 1, 0, 0
125, 801, 648, 10346586, 12, 165, 94, 37, 192, 200, 0.948804, 1, 0.644909, 0.536111, 0.464929, 192, 0, 0, 0, 0, 0, 0
94, 801, 679, 10346586, 12, 272, 165, 127, 192, 37, 0.95131, 1, 0.901592, 0.722946, 0.948058, 192, 1, 0, 0, 0, 0, 0
94, 801, 679, 10346870, 13, 272, 165, 127, 192, 37, 0.951267, 1, 0.901515, 0.722921, 0.948016, 192, 1, 0, 0, 0, 0, 0
37, 798, 719, 10346870, 13, 192, 200, 272, 225, 57, 1, 1, 1, 1, 1, 192, 0, 0, 1, 0, 0, 0
165, 798, 754, 10346870, 13, 192, 200, 272, 225, 57, 1, 1, 1, 1, 1, 192, 0, 0, 1, 0, 0, 0
200, 821, 798, 10346870, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 1, 1, 1, 1, 1, 0
200, 821, 798, 10347084, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 1, 1, 1, 1, 1, 0
272, 812, 798, 10347084, 13, 192, 200, 10000000, 10000000, 10000000, 1, 0.964975, 0, 0, 0, 192, 0, 0, 1, 1, 1, 0
225, 801, 821, 10347084, 13, 192, 200, 272, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0, 0, 1, 1, 1, 0
273, 787, 601, 10347154, 12, 94, 125, 37, 238, 165, 0.963192, 1, 0.64487, 1, 0.479551, 192, 0, 0, 0, 0, 0, 0
238, 801, 619, 10347155, 12, 37, 94, 125, 272, 200, 1, 1, 1, 0.481067, 0.321656, 192, 0, 0, 0, 1, 1, 0
238, 801, 619, 10347491, 13, 37, 94, 125, 272, 200, 1, 1, 1, 0.481047, 0.321644, 192, 0, 0, 0, 1, 1, 0
125, 801, 648, 10347491, 13, 165, 94, 37, 192, 200, 0.948668, 1, 0.644846, 0.536059, 0.464831, 192, 0, 0, 0, 0, 0, 0
272, 812, 798, 10347593, 14, 192, 200, 10000000, 10000000, 10000000, 1, 0.964922, 0, 0, 0, 192, 0, 0, 1, 1, 1, 0
200, 821, 798, 10347593, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 1, 1, 1, 1, 1, 0
225, 801, 821, 10347593, 14, 192, 200, 272, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0, 0, 1, 1, 1, 0
57, 889, 798, 10347593, 14, 192, 200, 272, 225, 10000000, 1, 1, 1, 1, 0, 192, 0, 0, 1, 0, 1, 0
37, 798, 719, 10351070, 14, 192, 200, 272, 225, 57, 1, 1, 1, 1, 1, 192, 0, 0, 1, 0, 0, 0
165, 798, 754, 10351070, 14, 192, 200, 272, 225, 57, 1, 1, 1, 1, 1, 192, 0, 0, 1, 0, 0, 0
272, 812, 798, 10351070, 14, 192, 200, 10000000, 10000000, 10000000, 1, 0.964563, 0, 0, 0, 192, 0, 0, 1, 1, 1, 0
200, 821, 798, 10351419, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 1, 1, 1, 1, 1, 0
29, -1, 102, 11299999, 1, 267, 56, 32, 180, 170, 1, 1, 1, 0.916659, 1, 97, 1, 0, 0, 0, 0, 0
170, 1, 261, 11300200, 2, 168, 240, 153, 126, 267, 1, 0.274623, 0.32411, 0.698951, 0.215491, 97, 0, 1, 1, 0, 1, 1
168, -1, 347, 11316400, 3, 110, 174, 43, 83, 151, 1, 0.880236, 1, 0.825296, 0.751921, 97, 0, 0, 0, 0, 0, 1
126, 201, 257, 11316401, 3, 41, 265, 162, 18, 174, 1, 0.906776, 0.767512, 0.77279, 1, 97, 0, 1, 0, 0, 0, 1
83, 109, 401, 11316737, 4, 45, 65, 172, 186, 251, 1, 1, 1, 1, 1, 97, 0, 0, 0, 0, 0, 0
43, 1, 491, 11316737, 4, 283, 259, 65, 34, 244, 0.79197, 0.13719, 1, 0.961405, 1, 97, 1, 1, 0, 0, 0, 1
244, 1, 624, 11324937, 5, 34, 289, 136, 22, 262, 1, 0.753018, 0.36251, 0.107554, 0.411092, 97, 0, 1, 1, 1, 1, 0
34, 91, 598, 11324937, 5, 65, 191, 67, 103, 10, 1, 0.753432, 0.602634, 1, 0.303135, 97, 0, 0, 0, 0, 0, 1
174, 198, 337, 11328601, 4, 201, 45, 65, 172, 186, 0.945985, 1, 1, 1, 1, 97, 0, 0, 0, 0, 0, 1
18, 298, 401, 11328601, 4, 104, 24, 198, 160, 255, 1, 0.967776, 1, 0.964958, 1, 97, 0, 0, 0, 0, 1, 0
162, 344, 401, 11328601, 4, 104, 24, 256, 160, 198, 1, 1, 1, 1, 1, 97, 0, 0, 1, 0, 0, 1
256, 398, 384, 11336802, 5, 138, 21, 104, 24, 160, 0.953391, 0.771957, 1, 1, 1, 97, 0, 0, 0, 0, 0, 0
198, 401, 440, 11336802, 5, 167, 16, 21, 104, 24, 1, 1, 1, 1, 1, 97, 0, 0, 0, 0, 0, 0
104, 401, 479, 11336802, 5, 16, 79, 156, 96, 138, 1, 0.768416, 0.790252, 0.682867, 0.908403, 97, 0, 0, 0, 0, 0, 1
160, 456, 398, 11336802, 5, 104, 53, 24, 138, 187, 1, 0.965198, 1, 0.723264, 0.753482, 97, 0, 0, 0, 0, 0, 0
24, 499, 398, 11336802, 5, 124, 21, 20, 85, 114, 1, 1, 0.107636, 0.761518, 0.603164, 97, 0, 0, 1, 0, 0, 0
103, 97, 601, 11337137, 6, 107, 67, 191, 279, 65, 1, 1, 0.968763, 0.432565, 0.537179, 97, 0, 0, 0, 1, 0, 0
191, 201, 659, 11337138, 6, 108, 223, 279, 130, 107, 1, 1, 1, 0.822997, 1, 97, 0, 0, 1, 0, 0, 0
65, 201, 499, 11337138, 6, 20, 107, 201, 198, 191, 0.857779, 0.841981, 0.137085, 0.120017, 0.563778, 97, 0, 0, 1, 1, 0, 1
67, 201, 705, 11337138, 6, 279, 156, 95, 108, 3, 0.821658, 0.107493, 1, 0.868114, 0.791636, 97, 1, 1, 0, 0, 0, 1
156, 460, 598, 11337203, 6, 204, 288, 287, 16, 96, 0.465809, 0.231265, 0.481483, 1, 1, 97, 1, 1, 1, 0, 0, 0
96, 497, 598, 11337203, 6, 213, 185, 33, 287, 167, 1, 1, 1, 0.957957, 0.953987, 97, 0, 0, 0, 1, 0, 0
16, 495, 601, 11337203, 6, 213, 287, 4, 90, 84, 1, 1, 0.960337, 1, 0.964841, 97, 0, 1, 0, 0, 0, 1
138, 543, 401, 11337203, 6, 21, 260, 124, 35, 114, 1, 0.120315, 0.820573, 1, 1, 97, 0, 1, 0, 0, 0, 0
20, 302, 601, 11337448, 7, 79, 156, 148, 96, 95, 1, 1, 1, 0.857337, 0.76456, 97, 0, 0, 0, 0, 0, 1
191, 201, 659, 11337448, 7, 108, 223, 279, 130, 107, 1, 1, 1, 0.822962, 1, 97, 0, 0, 1, 0, 0, 0
287, 598, 587, 11337501, 7, 4, 90, 84, 273, 238, 0.960303, 1, 1, 0.321821, 0.231044, 97, 0, 0, 0, 1, 1, 1
148, 401, 648, 11337863, 8, 185, 96, 82, 204, 288, 1, 1, 0.69232, 0.911244, 0.863537, 97, 0, 0, 0, 0, 1, 0
79, 401, 694, 11337863, 8, 135, 288, 185, 258, 287, 1, 0.820853, 0.753442, 0.644459, 0.187994, 97, 0, 1, 0, 1, 1, 1
258, 386, 801, 11338134, 9, 176, 82, 31, 52, 163, 1, 1, 1, 0.756248, 0.692787, 97, 0, 0, 0, 0, 0, 0
288, 387, 801, 11338134, 9, 296, 82, 33, 208, 282, 0.868715, 0.967821, 0.941664, 0.361131, 0.214452, 97, 1, 0, 0, 1, 1, 1
84, 698, 598, 11341701, 8, 273, 234, 294, 213, 217, 0.857803, 0.36083, 0.120417, 0.273723, 0.602114, 97, 1, 1, 1, 1, 1, 1
90, 699, 601, 11341701, 8, 273, 37, 94, 217, 125, 1, 1, 1, 1, 1, 97, 1, 0, 0, 0, 0, 0
4, 601, 703, 11341701, 8, 263, 217, 125, 271, 37, 1, 0.938115, 0.13645, 0.819631, 0.769429, 97, 1, 0, 1, 1, 0, 1
263, 598, 787, 11342037, 9, 6, 175, 297, 217, 109, 1, 1, 0.136348, 1, 0.749035, 97, 0, 0, 1, 0, 0, 1
217, 625, 798, 11342037, 9, 277, 74, 6, 127, 109, 1, 0.769201, 1, 0.693979, 1, 97, 1, 0, 0, 0, 0, 0
271, 587, 801, 11342037, 9, 296, 263, 272, 6, 277, 1, 1, 1, 1, 0.428376, 97, 1, 1, 1, 0, 1, 0
208, 427, 998, 11342335, 10, 42, 230, 176, 277, 297, 1, 0.696357, 1, 0.546, 0.535276, 97, 0, 0, 0, 1, 1, 0
217, 625, 798, 11342399, 10, 277, 74, 6, 127, 109, 1, 0.768987, 1, 0.693921, 1, 97, 1, 0, 0, 0, 0, 0
175, 661, 798, 11342399, 10, 141, 225, 297, 277, 127, 1, 0.910222, 0.377871, 0.231431, 0.683827, 97, 0, 0, 1, 1, 0, 0
6, 700, 798, 11342400, 10, 74, 225, 57, 200, 192, 0.898785, 0.956606, 1, 1, 0.952433, 97, 0, 0, 0, 0, 0, 1
109, 598, 912, 11342400, 10, 297, 277, 80, 134, 230, 1, 1, 1, 1, 1, 97, 1, 1, 0, 0, 0, 0
200, 828, 798, 11342801, 11, 69, 127, 225, 51, 192, 1, 1, 1, 1, 1, 97, 0, 0, 0, 0, 0, 0
192, 863, 798, 11342801, 11, 69, 101, 127, 74, 225, 1, 1, 1, 0.751419, 1, 97, 0, 0, 0, 0, 0, 0
172, 260, 398, 11344801, 5, 104, 198, 256, 45, 201, 1, 0.941389, 0.821689, 1, 0.752606, 97, 0, 0, 1, 0, 0, 0
45, 296, 398, 11344801, 5, 198, 162, 160, 255, 201, 1, 0.94775, 0.634304, 0.644035, 0.752606, 97, 0, 0, 0, 1, 0, 1
186, 201, 459, 11344801, 5, 20, 256, 198, 67, 107, 1, 0.188424, 0.316724, 0.107309, 0.682277, 97, 0, 1, 1, 1, 0, 0
65, 201, 499, 11344802, 5, 20, 107, 201, 198, 191, 0.854969, 0.841206, 0.136941, 0.119907, 0.562967, 97, 0, 0, 1, 1, 0, 0
