source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
262, 179, 401, 10318073, 6, 18, 45, 335, 188, 274, 0.931299, 0.969673, 0.787728, 1, 1, 87, 0, 0, 1, 0, 1, 0
363, 201, 412, 10318073, 6, 299, 104, 276, 67, 45, 0.967011, 0.77943, 0.231652, 0.120652, 0.969673, 87, 1, 0, 1, 1, 0, 1
299, 201, 419, 10318541, 7, 115, 351, 45, 188, 18, 1, 0.863778, 0.969625, 0.970948, 0.751278, 87, 0, 1, 0, 0, 0, 1
45, 283, 398, 10318542, 7, 349, 351, 24, 339, 41, 1, 1, 0.864398, 0.934304, 1, 87, 1, 1, 0, 1, 0, 0
188, 248, 398, 10319010, 8, 351, 168, 217, 335, 372, 1, 0.931035, 0.768352, 0.754058, 0.701642, 87, 1, 0, 0, 1, 1, 1
18, 312, 401, 10319010, 8, 24, 166, 104, 372, 339, 0.968184, 0.968482, 1, 1, 1, 87, 0, 0, 0, 1, 1, 0
168, 354, 401, 10331478, 9, 53, 24, 166, 104, 372, 1, 1, 1, 1, 1, 87, 0, 0, 0, 0, 1, 0
335, 387, 401, 10331478, 9, 24, 351, 302, 166, 96, 1, 1, 0.861078, 1, 0.756664, 87, 0, 1, 1, 0, 0, 0
351, 398, 387, 10331478, 9, 24, 53, 166, 104, 279, 0.966887, 0.818986, 1, 1, 0.968177, 87, 0, 0, 0, 0, 1, 1
279, 419, 398, 10331946, 10, 347, 162, 24, 206, 144, 1, 0.188669, 1, 0.759852, 0.683105, 87, 1, 1, 0, 0, 0, 0
166, 445, 398, 10331946, 10, 21, 24, 96, 347, 53, 1, 1, 0.910559, 0.646336, 0.75053, 87, 0, 0, 0, 1, 0, 0
104, 401, 467, 10331946, 10, 16, 24, 96, 53, 166, 1, 1, 0.910559, 0.682445, 0.859676, 87, 0, 0, 0, 0, 0, 0
24, 486, 398, 10331946, 10, 21, 286, 120, 47, 144, 1, 1, 0.86186, 0.930486, 0.819725, 87, 0, 1, 0, 0, 0, 1
144, 554, 401, 10332415, 11, 35, 81, 130, 120, 179, 0.967696, 0.907741, 1, 0.965291, 0.967667, 87, 0, 0, 0, 0, 0, 0
21, 601, 488, 10332415, 11, 143, 90, 234, 35, 81, 1, 1, 1, 0.967696, 0.79251, 87, 0, 0, 1, 0, 0, 1
120, 643, 398, 10332415, 11, 87, 124, 234, 111, 35, 1, 1, 0.87219, 0.698222, 1, 87, 0, 0, 1, 0, 0, 0
35, 683, 398, 10332883, 12, 87, 283, 367, 398, 306, 0.758063, 0.903137, 0.82041, 0.751838, 0.698749, 87, 0, 1, 1, 1, 1, 0
81, 717, 401, 10332883, 12, 111, 398, 367, 306, 283, 0.965205, 1, 1, 1, 1, 87, 0, 1, 1, 1, 1, 0
90, 712, 601, 10332883, 12, 87, 146, 280, 377, 318, 1, 1, 0.962924, 1, 1, 87, 0, 0, 1, 1, 1, 0
143, 754, 601, 10332883, 12, 87, 146, 280, 377, 318, 1, 1, 1, 1, 1, 87, 0, 0, 1, 1, 1, 1
234, 779, 401, 10332884, 12, 398, 306, 367, 87, 111, 1, 1, 0.969541, 0.751361, 0.85796, 87, 1, 1, 1, 0, 0, 0
318, 787, 601, 10333352, 13, 87, 146, 280, 111, 277, 1, 1, 1, 0.902405, 0.753381, 87, 0, 0, 1, 0, 1, 0
377, 787, 601, 10333352, 13, 87, 146, 280, 111, 277, 1, 1, 0.966592, 0.685541, 0.861007, 87, 0, 0, 1, 0, 1, 0
280, 798, 580, 10333352, 13, 87, 146, 111, 10000000, 10000000, 1, 1, 0.536198, 0, 0, 87, 0, 0, 0, 1, 1, 0
146, 798, 552, 10333352, 13, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
351, 398, 387, 10335010, 8, 24, 53, 166, 104, 279, 0.96652, 0.818592, 1, 1, 0.967809, 87, 0, 0, 0, 0, 1, 0
349, 401, 412, 10335010, 8, 372, 339, 24, 279, 166, 1, 0.968579, 1, 1, 1, 87, 1, 1, 0, 1, 0, 0
339, 412, 398, 10335010, 8, 206, 286, 53, 96, 24, 1, 0.858753, 1, 0.21533, 0.96652, 87, 0, 1, 0, 1, 0, 0
41, 401, 288, 10335010, 8, 144, 335, 339, 47, 395, 1, 1, 0.912847, 0.771501, 0.752422, 87, 0, 1, 1, 0, 1, 0
339, 412, 398, 10335478, 9, 206, 286, 53, 96, 24, 1, 0.85858, 1, 0.215319, 0.966471, 87, 0, 1, 0, 1, 0, 0
372, 412, 398, 10335478, 9, 286, 144, 53, 24, 166, 1, 1, 0.938168, 1, 1, 87, 1, 0, 0, 0, 0, 0
279, 419, 398, 10335478, 9, 347, 162, 24, 206, 144, 1, 0.188544, 1, 0.757819, 0.682775, 87, 1, 1, 0, 0, 0, 0
166, 445, 398, 10335478, 9, 21, 24, 96, 347, 53, 1, 1, 0.909584, 0.64609, 0.750246, 87, 0, 0, 0, 1, 0, 0
24, 486, 398, 10335478, 9, 21, 286, 120, 47, 144, 1, 1, 0.86055, 0.929722, 0.81933, 87, 0, 1, 0, 0, 0, 0
166, 445, 398, 10335946, 10, 21, 24, 96, 347, 53, 1, 1, 0.909455, 0.646058, 0.750208, 87, 0, 0, 0, 1, 0, 0
24, 486, 398, 10335946, 10, 21, 286, 120, 47, 144, 1, 1, 0.860377, 0.929621, 0.819278, 87, 0, 1, 0, 0, 0, 0
53, 515, 401, 10335946, 10, 35, 332, 120, 286, 179, 1, 1, 0.964925, 1, 0.967299, 87, 0, 1, 0, 1, 0, 0
144, 554, 401, 10335947, 10, 35, 81, 130, 120, 179, 0.967329, 0.906772, 1, 0.964925, 0.967299, 87, 0, 0, 0, 0, 0, 0
24, 486, 398, 10340414, 11, 21, 286, 120, 47, 144, 1, 1, 0.858727, 0.928656, 0.818778, 87, 0, 1, 0, 0, 0, 0
120, 643, 398, 10340415, 11, 87, 124, 234, 111, 35, 1, 1, 0.869158, 0.696925, 1, 87, 0, 0, 1, 0, 0, 0
35, 683, 398, 10340415, 11, 87, 283, 367, 398, 306, 0.753759, 0.901094, 0.819566, 0.75123, 0.697525, 87, 0, 1, 1, 1, 1, 0
81, 717, 401, 10340415, 11, 111, 398, 367, 306, 283, 0.964426, 1, 1, 1, 1, 87, 0, 1, 1, 1, 1, 0
398, 787, 401, 10340883, 12, 111, 87, 143, 146, 371, 0.964378, 0.682122, 0.605997, 0.376542, 0.361425, 87, 0, 0, 0, 0, 1, 0
286, 601, 419, 10344415, 11, 234, 332, 243, 186, 81, 1, 0.48, 0.430115, 0.136584, 1, 87, 1, 1, 1, 1, 0, 0
179, 601, 445, 10344415, 11, 243, 332, 367, 273, 128, 0.599928, 0.755135, 1, 0.859627, 0.27402, 87, 1, 1, 1, 1, 1, 0
120, 643, 398, 10344415, 11, 87, 124, 234, 111, 35, 1, 1, 0.86765, 0.696278, 1, 87, 0, 0, 1, 0, 0, 0
35, 684, 398, 10352883, 12, 283, 87, 367, 398, 306, 0.897732, 0.746741, 0.818172, 0.750226, 0.695509, 87, 1, 0, 1, 1, 1, 0
124, 757, 401, 10352883, 12, 111, 87, 398, 367, 306, 1, 0.642644, 1, 1, 1, 87, 0, 0, 1, 1, 1, 0
234, 779, 401, 10352883, 12, 398, 306, 367, 87, 111, 1, 1, 0.967457, 0.749752, 0.856124, 87, 1, 1, 1, 0, 0, 0
306, 787, 401, 10357351, 13, 111, 371, 334, 280, 146, 0.962679, 1, 0.759036, 0.560778, 0.360056, 87, 0, 1, 1, 1, 0, 0
367, 787, 401, 10357351, 13, 111, 87, 280, 334, 146, 0.962679, 0.680593, 0.473113, 0.300723, 0.214253, 87, 0, 0, 1, 1, 1, 0
398, 787, 401, 10357351, 13, 111, 87, 143, 146, 371, 0.962679, 0.680593, 0.602988, 0.375378, 0.36071, 87, 0, 0, 0, 0, 1, 0
111, 801, 468, 10357352, 13, 87, 146, 10000000, 10000000, 10000000, 0.840552, 0.480075, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
146, 798, 552, 10357820, 14, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
263, 198, 173, 11299999, 1, 13, 23, 132, 71, 27, 1, 1, 1, 0.960945, 0.971762, 309, 0, 0, 0, 0, 0, 0
132, 201, 257, 11300200, 2, 18, 274, 366, 363, 193, 1, 1, 1, 0.922323, 1, 309, 0, 0, 1, 1, 0, 0
27, 293, 198, 11300200, 2, 168, 18, 88, 23, 325, 1, 0.794804, 1, 1, 1, 309, 0, 0, 0, 0, 1, 0
71, 311, 201, 11300200, 2, 378, 325, 356, 314, 399, 1, 0.966361, 1, 1, 1, 309, 1, 1, 1, 1, 1, 1
13, 198, 301, 11300200, 2, 113, 45, 65, 188, 205, 1, 1, 0.969847, 1, 0.968795, 309, 0, 0, 0, 0, 0, 1
188, 260, 398, 11300668, 3, 115, 395, 217, 351, 335, 1, 1, 0.875985, 1, 0.966206, 309, 0, 1, 0, 1, 1, 0
45, 296, 398, 11300668, 3, 351, 302, 339, 20, 349, 1, 1, 0.949958, 0.872283, 1, 309, 1, 1, 1, 0, 1, 1
205, 201, 459, 11300668, 3, 104, 335, 224, 351, 372, 0.784535, 0.538131, 0.362296, 0.241737, 0.440987, 309, 0, 1, 1, 1, 1, 0
113, 198, 520, 11300669, 3, 349, 20, 107, 67, 210, 0.159964, 1, 1, 0.97078, 1, 309, 1, 0, 0, 0, 0, 1
20, 300, 601, 11301137, 4, 96, 79, 162, 154, 352, 1, 1, 1, 1, 0.873178, 309, 0, 0, 0, 0, 1, 1
210, 201, 657, 11301137, 4, 295, 324, 190, 136, 107, 0.958833, 0.274611, 0.274469, 0.952382, 1, 309, 1, 1, 1, 0, 0, 0
351, 398, 387, 11305137, 4, 104, 144, 217, 24, 166, 1, 1, 1, 1, 1, 309, 0, 0, 0, 0, 0, 1
302, 398, 384, 11305137, 4, 104, 217, 24, 166, 300, 1, 1, 1, 1, 1, 309, 0, 0, 0, 0, 1, 0
349, 401, 412, 11305137, 4, 206, 47, 104, 115, 53, 0.136983, 0.107549, 1, 0.86393, 1, 309, 1, 1, 0, 0, 0, 0
339, 412, 398, 11305137, 4, 104, 395, 388, 381, 349, 1, 1, 1, 1, 1, 309, 0, 1, 1, 1, 1, 0
217, 401, 440, 11305605, 5, 347, 286, 179, 182, 107, 0.478722, 0.273815, 0.137164, 1, 1, 309, 1, 1, 1, 0, 0, 0
166, 457, 398, 11305605, 5, 290, 347, 115, 286, 96, 0.324097, 0.754965, 0.936141, 0.363142, 0.70285, 309, 1, 1, 0, 1, 0, 0
104, 401, 479, 11305605, 5, 130, 96, 85, 16, 20, 1, 0.937133, 1, 0.790711, 1, 309, 0, 0, 0, 0, 0, 1
24, 499, 398, 11305605, 5, 130, 85, 21, 347, 286, 1, 1, 1, 0.602945, 1, 309, 0, 0, 0, 1, 0, 0
154, 401, 648, 11305605, 5, 352, 304, 332, 243, 273, 0.950397, 0.323766, 0.606092, 0.306389, 0.413208, 309, 1, 1, 1, 1, 1, 1
20, 300, 601, 11306074, 6, 96, 79, 162, 154, 352, 1, 1, 1, 1, 0.8713, 309, 0, 0, 0, 0, 1, 0
325, 398, 187, 11312668, 3, 380, 224, 41, 285, 312, 1, 0.91917, 1, 0.137058, 0.478221, 309, 1, 0, 0, 1, 1, 0
378, 398, 187, 11312668, 3, 114, 41, 224, 118, 49, 1, 1, 0.868031, 1, 1, 309, 0, 0, 0, 0, 0, 1
356, 412, 198, 11312668, 3, 312, 239, 380, 41, 118, 0.685316, 0.636491, 0.547675, 1, 1, 309, 1, 1, 1, 0, 0, 0
314, 413, 198, 11312668, 3, 279, 47, 41, 388, 118, 1, 1, 1, 0.786036, 1, 309, 0, 0, 0, 1, 0, 0
118, 401, 257, 11313136, 4, 300, 279, 53, 388, 395, 1, 1, 0.784723, 0.785747, 0.756313, 309, 1, 0, 0, 1, 1, 0
49, 501, 201, 11313137, 4, 24, 114, 290, 41, 206, 1, 1, 0.698971, 0.842711, 0.47887, 309, 0, 0, 1, 0, 0, 0
41, 401, 300, 11313137, 4, 166, 335, 206, 278, 339, 0.954548, 1, 1, 1, 0.937966, 309, 0, 1, 0, 0, 1, 1
339, 412, 398, 11317605, 5, 104, 395, 388, 381, 349, 1, 1, 1, 1, 1, 309, 0, 1, 1, 1, 1, 0
335, 387, 401, 11317605, 5, 21, 115, 372, 339, 104, 1, 0.955587, 1, 1, 1, 309, 0, 0, 1, 1, 0, 0
278, 373, 401, 11317605, 5, 372, 339, 335, 347, 179, 1, 1, 1, 0.233553, 0.158736, 309, 1, 1, 1, 1, 1, 0
166, 457, 398, 11317605, 5, 290, 347, 115, 286, 96, 0.323677, 0.753989, 0.933519, 0.362615, 0.700879, 309, 1, 1, 0, 1, 0, 1
347, 601, 412, 11318073, 6, 90, 21, 179, 85, 243, 1, 0.966511, 1, 0.796255, 0.644608, 309, 0, 0, 0, 0, 0, 0
286, 601, 426, 11318073, 6, 173, 128, 85, 21, 130, 0.948439, 0.864182, 1, 1, 0.752859, 309, 0, 0, 0, 0, 0, 0
304, 386, 801, 11318074, 6, 352, 82, 309, 393, 181, 1, 1, 0.774778, 0.773572, 1, 309, 1, 0, 1, 1, 0, 0
352, 387, 801, 11318074, 6, 141, 384, 82, 358, 393, 1, 0.879162, 1, 0.793943, 0.773572, 309, 0, 1, 0, 1, 1, 1
82, 498, 798, 11318542, 7, 393, 360, 257, 384, 141, 0.962416, 0.943842, 1, 0.844892, 1, 309, 1, 1, 0, 1, 0, 0
141, 538, 801, 11318542, 7, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 309, 1, 1, 1, 0, 1, 1
358, 587, 801, 11318543, 7, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 309, 1, 1, 1, 0, 1, 0
384, 587, 801, 11318543, 7, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 309, 1, 1, 1, 0, 1, 0
387, 587, 801, 11319011, 8, 393, 360, 309, 236, 384, 1, 1, 1, 1, 1, 309, 1, 1, 1, 0, 1, 0
360, 598, 787, 11319011, 8, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
393, 598, 787, 11319011, 8, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
236, 598, 771, 11319011, 8, 393, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 309, 1, 1, 1, 1, 1, 0
360, 598, 787, 11319479, 9, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
393, 598, 787, 11319947, 10, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
360, 598, 787, 11320415, 11, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
393, 598, 787, 11320883, 12, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
360, 598, 787, 11321351, 13, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
393, 598, 787, 11321819, 14, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
360, 598, 787, 11322287, 15, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
179, 601, 457, 11322542, 7, 273, 84, 332, 85, 96, 0.907793, 0.916011, 0.796788, 1, 0.785077, 309, 0, 0, 1, 0, 0, 0
21, 601, 501, 11322542, 7, 19, 173, 128, 273, 96, 1, 1, 1, 0.970335, 1, 309, 0, 0, 0, 0, 0, 0
85, 598, 503, 11322542, 7, 186, 173, 128, 332, 273, 1, 1, 1, 1, 0.970335, 309, 0, 0, 0, 1, 1, 0
154, 401, 648, 11322542, 7, 352, 304, 332, 243, 273, 0.947347, 0.323175, 0.602997, 0.304807, 0.412246, 309, 1, 1, 1, 1, 1, 0
79, 401, 694, 11322542, 7, 33, 181, 292, 108, 96, 1, 1, 0.931449, 1, 1, 309, 0, 0, 0, 0, 0, 0
90, 698, 601, 11322542, 7, 19, 186, 273, 332, 173, 1, 0.942868, 0.86252, 0.946134, 0.547637, 309, 0, 0, 0, 1, 0, 0
393, 598, 787, 11322755, 16, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
273, 627, 598, 11323010, 8, 384, 309, 4, 186, 204, 1, 0.960272, 1, 1, 0.601821, 309, 1, 1, 0, 0, 0, 0
332, 598, 586, 11323010, 8, 337, 4, 186, 19, 358, 1, 1, 1, 0.695233, 0.604441, 309, 1, 0, 0, 0, 1, 0
186, 601, 659, 11323011, 8, 236, 141, 360, 4, 19, 0.952455, 1, 0.820635, 0.965564, 1, 309, 0, 0, 1, 0, 0, 0
19, 598, 696, 11323011, 8, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 309, 1, 1, 1, 0, 1, 0
360, 598, 787, 11323223, 17, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
236, 598, 771, 11323479, 9, 393, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 309, 1, 1, 1, 1, 1, 0
360, 598, 787, 11323479, 9, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
393, 598, 787, 11323479, 9, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
387, 587, 801, 11323479, 9, 393, 360, 309, 236, 384, 1, 1, 1, 1, 1, 309, 1, 1, 1, 0, 1, 0
360, 598, 787, 11323947, 10, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
393, 598, 787, 11324415, 11, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
360, 598, 787, 11324883, 12, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
393, 598, 787, 11325351, 13, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
360, 598, 787, 11325819, 14, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
393, 598, 787, 11326287, 15, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
360, 598, 787, 11326755, 16, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
108, 398, 714, 11327010, 8, 352, 304, 141, 82, 181, 1, 1, 1, 1, 1, 309, 1, 1, 0, 0, 0, 0
181, 457, 798, 11327010, 8, 360, 257, 33, 82, 393, 0.942335, 0.820025, 0.95241, 1, 0.683285, 309, 1, 0, 0, 0, 1, 0
292, 401, 827, 11327010, 8, 236, 82, 181, 33, 358, 0.865181, 1, 1, 0.793675, 0.549447, 309, 1, 0, 0, 0, 1, 0
96, 497, 598, 11327010, 8, 4, 332, 186, 215, 352, 0.925789, 0.683696, 0.859904, 0.321891, 0.158396, 309, 0, 1, 0, 1, 1, 0
33, 508, 801, 11327011, 8, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 309, 1, 1, 1, 0, 1, 0
393, 598, 787, 11327223, 17, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
85, 598, 503, 11331010, 8, 186, 173, 128, 332, 273, 1, 1, 1, 1, 0.96945, 309, 0, 0, 0, 1, 1, 0
273, 627, 598, 11331010, 8, 384, 309, 4, 186, 204, 1, 0.95922, 1, 1, 0.601242, 309, 1, 1, 0, 0, 0, 0
84, 698, 598, 11331010, 8, 360, 4, 19, 186, 6, 0.868242, 0.964736, 0.925262, 1, 0.876478, 309, 1, 0, 0, 0, 0, 0
186, 601, 659, 11331478, 9, 236, 141, 360, 4, 19, 0.951176, 1, 0.819686, 0.964687, 1, 309, 0, 0, 1, 0, 0, 0
4, 601, 703, 11331478, 9, 360, 309, 358, 387, 257, 1, 0.963562, 1, 0.965215, 1, 309, 1, 1, 1, 1, 0, 0
204, 598, 740, 11331479, 9, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 309, 1, 1, 1, 0, 1, 0
360, 598, 787, 11339947, 10, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
358, 587, 801, 11339947, 10, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 309, 1, 1, 1, 0, 1, 0
387, 587, 801, 11339947, 10, 393, 360, 309, 236, 384, 1, 1, 1, 1, 1, 309, 1, 1, 1, 0, 1, 0
257, 572, 801, 11339947, 10, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 309, 1, 1, 1, 0, 1, 0
393, 598, 787, 11340415, 11, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
360, 598, 787, 11340883, 12, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
393, 598, 787, 11341351, 13, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
360, 598, 787, 11341819, 14, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
393, 598, 787, 11342287, 15, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
360, 598, 787, 11342755, 16, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
393, 598, 787, 11343223, 17, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
360, 598, 787, 11343691, 18, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
393, 598, 787, 11344159, 19, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
360, 598, 787, 11344627, 20, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
393, 598, 787, 11345095, 21, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
11, 1, 108, 12299999, 1, 238, 129, 56, 216, 379, 1, 1, 1, 1, 1, 297, 0, 0, 0, 0, 1, 0
379, 1, 212, 12300200, 2, 346, 313, 110, 348, 56, 1, 1, 0.912755, 0.724162, 1, 297, 1, 1, 0, 1, 0, 0
216, 69, 198, 12300200, 2, 23, 348, 13, 191, 221, 1, 0.613806, 1, 0.241152, 0.21606, 297, 0, 1, 0, 1, 1, 0
56, 111, 198, 12300200, 2, 348, 282, 132, 23, 336, 1, 0.159348, 0.936856, 0.845467, 0.793395, 297, 1, 1, 0, 0, 1, 1
132, 201, 271, 12308668, 3, 363, 366, 305, 18, 197, 0.938719, 0.963268, 0.861553, 0.788814, 1, 297, 1, 1, 1, 0, 0, 1
23, 201, 312, 12308668, 3, 386, 366, 305, 325, 378, 1, 1, 1, 0.215356, 0.159314, 297, 1, 1, 1, 1, 1, 0
305, 198, 384, 12317137, 4, 399, 386, 366, 189, 363, 1, 1, 1, 0.107759, 1, 297, 1, 1, 1, 1, 1, 0
363, 201, 412, 12317137, 4, 388, 45, 188, 222, 65, 1, 1, 1, 0.962804, 1, 297, 1, 0, 0, 0, 0, 1
197, 331, 201, 12317137, 4, 325, 378, 224, 314, 356, 1, 1, 1, 1, 1, 297, 1, 1, 0, 1, 1, 0
18, 285, 401, 12317137, 4, 104, 166, 302, 300, 395, 1, 0.969999, 1, 1, 1, 297, 0, 0, 1, 0, 1, 0
188, 275, 398, 12317605, 5, 115, 395, 217, 351, 335, 1, 1, 0.909068, 1, 0.96808, 297, 0, 1, 0, 1, 1, 0
65, 201, 512, 12317605, 5, 182, 20, 107, 115, 276, 1, 0.874088, 0.842162, 0.771062, 1, 297, 0, 0, 0, 0, 0, 0
45, 309, 398, 12317605, 5, 144, 115, 349, 339, 381, 1, 1, 1, 0.955365, 0.946281, 297, 0, 0, 1, 1, 1, 1
222, 198, 542, 12317605, 5, 107, 295, 178, 271, 182, 1, 0.318786, 0.120407, 0.120645, 0.766504, 297, 0, 1, 1, 1, 0, 1
349, 401, 412, 12322073, 6, 24, 53, 104, 206, 166, 1, 1, 1, 0.120234, 1, 297, 0, 0, 0, 1, 0, 0
381, 401, 412, 12322073, 6, 24, 115, 104, 166, 144, 1, 1, 1, 1, 0.795933, 297, 0, 0, 0, 0, 0, 0
115, 398, 510, 12322074, 6, 96, 162, 79, 154, 21, 0.965749, 1, 1, 1, 0.768016, 297, 0, 0, 0, 0, 0, 1
96, 510, 598, 12326542, 7, 236, 204, 90, 387, 19, 1, 1, 1, 1, 1, 297, 0, 0, 0, 1, 0, 1
79, 401, 707, 12326542, 7, 141, 33, 181, 96, 162, 1, 1, 1, 1, 1, 297, 0, 0, 0, 0, 0, 0
