source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
49, 513, 201, 10338312, 7, 266, 216, 111, 53, 116, 1, 1, 1, 0.428893, 1, 217, 1, 1, 0, 0, 0, 0
162, 354, 401, 10342734, 8, 256, 104, 156, 24, 198, 1, 1, 0.722147, 1, 1, 217, 1, 0, 0, 0, 0, 0
255, 401, 416, 10342734, 8, 148, 104, 24, 198, 96, 0.872138, 1, 1, 1, 0.474083, 217, 0, 0, 0, 0, 0, 0
198, 401, 431, 10342734, 8, 187, 114, 104, 156, 24, 0.158152, 0.187908, 1, 0.535909, 1, 217, 1, 1, 0, 0, 0, 1
18, 311, 401, 10342734, 8, 104, 198, 24, 255, 160, 1, 1, 0.963471, 1, 0.964931, 217, 0, 0, 0, 1, 0, 0
53, 516, 401, 10342734, 8, 21, 124, 250, 122, 114, 1, 0.862164, 0.432206, 0.431293, 0.963841, 217, 0, 0, 1, 0, 0, 0
104, 401, 467, 10343156, 9, 79, 156, 96, 148, 20, 1, 0.749984, 0.429518, 0.2317, 0.300946, 217, 0, 0, 0, 1, 0, 0
24, 486, 398, 10343156, 9, 35, 85, 104, 21, 53, 0.120035, 1, 1, 0.536866, 0.860734, 217, 1, 0, 0, 0, 0, 0
220, 598, 580, 10348001, 11, 4, 185, 250, 122, 167, 1, 0.603426, 1, 1, 1, 217, 0, 0, 1, 0, 0, 1
204, 380, 801, 10348002, 11, 82, 135, 294, 288, 258, 1, 0.599921, 0.480648, 1, 1, 217, 0, 0, 1, 1, 1, 0
156, 447, 598, 10351579, 10, 185, 220, 288, 108, 204, 0.747386, 0.47908, 0.299544, 1, 0.213976, 217, 0, 1, 1, 0, 1, 0
96, 484, 598, 10351579, 10, 287, 220, 258, 250, 167, 0.949128, 0.680242, 0.273405, 0.479505, 0.942726, 217, 1, 1, 1, 1, 0, 0
20, 314, 601, 10351579, 10, 79, 156, 148, 96, 95, 1, 1, 0.966612, 0.858259, 1, 217, 0, 0, 0, 0, 0, 0
250, 620, 598, 10352424, 12, 4, 217, 185, 263, 19, 1, 0.59828, 0.373919, 0.35945, 0.360328, 217, 0, 1, 1, 1, 0, 0
122, 643, 598, 10352424, 12, 250, 4, 19, 185, 296, 1, 0.856656, 0.644589, 0.429331, 0.213929, 217, 1, 0, 0, 0, 1, 0
167, 550, 601, 10352424, 12, 135, 4, 250, 6, 217, 1, 1, 1, 0.759349, 0.59828, 217, 0, 0, 1, 0, 1, 0
4, 601, 690, 10352424, 12, 217, 213, 185, 271, 234, 0.92154, 0.926667, 1, 0.789753, 0.682604, 217, 1, 1, 0, 1, 1, 0
185, 598, 751, 10352424, 12, 217, 296, 263, 294, 271, 1, 1, 1, 1, 1, 217, 1, 1, 1, 1, 1, 0
185, 598, 751, 10352846, 13, 217, 296, 263, 294, 271, 1, 1, 1, 1, 1, 217, 1, 1, 1, 1, 1, 0
213, 598, 778, 10352846, 13, 217, 296, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 1, 1, 1, 1, 1, 0
271, 587, 801, 10352846, 13, 217, 296, 263, 213, 10000000, 1, 1, 1, 1, 0, 217, 1, 1, 1, 1, 1, 0
108, 398, 728, 10356001, 11, 82, 271, 33, 234, 135, 0.963769, 0.742987, 0.682019, 0.428663, 0.359796, 217, 0, 1, 0, 1, 0, 0
220, 598, 580, 10356001, 11, 4, 185, 250, 122, 167, 1, 0.601973, 1, 1, 1, 217, 0, 0, 1, 0, 0, 0
263, 598, 787, 10357268, 14, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 1, 1, 1, 1, 1, 0
296, 598, 787, 10357268, 14, 217, 10000000, 10000000, 10000000, 10000000, 0.966586, 0, 0, 0, 0, 217, 1, 1, 1, 1, 1, 0
250, 620, 598, 10360423, 12, 4, 217, 185, 263, 19, 1, 0.596852, 0.37336, 0.359106, 0.359983, 217, 0, 1, 1, 1, 0, 0
122, 643, 598, 10360423, 12, 250, 4, 19, 185, 296, 1, 0.855923, 0.644036, 0.428963, 0.213746, 217, 1, 0, 0, 0, 1, 0
167, 550, 601, 10360423, 12, 135, 4, 250, 6, 217, 1, 1, 1, 0.754764, 0.596852, 217, 0, 0, 1, 0, 1, 0
4, 601, 690, 10360423, 12, 217, 213, 185, 271, 234, 0.919845, 0.924953, 1, 0.788757, 0.681859, 217, 1, 1, 0, 1, 1, 0
185, 598, 751, 10360846, 13, 217, 296, 263, 294, 271, 1, 1, 1, 1, 1, 217, 1, 1, 1, 1, 1, 0
213, 598, 778, 10360846, 13, 217, 296, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 1, 1, 1, 1, 1, 0
271, 587, 801, 10360846, 13, 217, 296, 263, 213, 10000000, 1, 1, 1, 1, 0, 217, 1, 1, 1, 1, 1, 0
234, 578, 801, 10360846, 13, 217, 263, 296, 213, 294, 1, 1, 0.961814, 0.963832, 1, 217, 1, 1, 1, 1, 1, 0
263, 598, 787, 10361268, 14, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 1, 1, 1, 1, 1, 0
296, 598, 787, 10361268, 14, 217, 10000000, 10000000, 10000000, 10000000, 0.966171, 0, 0, 0, 0, 217, 1, 1, 1, 1, 1, 0
271, 587, 801, 10361268, 14, 217, 296, 263, 213, 10000000, 1, 1, 1, 1, 0, 217, 1, 1, 1, 1, 1, 0
294, 587, 801, 10361268, 14, 217, 296, 263, 213, 10000000, 1, 1, 1, 1, 0, 217, 1, 1, 1, 1, 1, 0
258, 387, 801, 10364424, 12, 82, 33, 234, 135, 296, 1, 0.472383, 0.35959, 0.314265, 0.213655, 217, 0, 0, 1, 0, 1, 0
288, 387, 801, 10364424, 12, 82, 135, 33, 263, 294, 0.962901, 0.62853, 0.427997, 0.299455, 0.272956, 217, 0, 0, 0, 1, 1, 0
82, 484, 798, 10364424, 12, 263, 271, 234, 294, 296, 0.926271, 0.839071, 0.817785, 0.719551, 0.640964, 217, 1, 1, 1, 1, 1, 0
135, 550, 801, 10364424, 12, 217, 263, 294, 271, 213, 1, 1, 1, 1, 0.963463, 217, 1, 1, 1, 1, 1, 0
234, 578, 801, 10364846, 13, 217, 263, 296, 213, 294, 1, 1, 0.961403, 0.96342, 1, 217, 1, 1, 1, 1, 1, 0
271, 587, 801, 10364846, 13, 217, 296, 263, 213, 10000000, 1, 1, 1, 1, 0, 217, 1, 1, 1, 1, 1, 0
294, 587, 801, 10364846, 13, 217, 296, 263, 213, 10000000, 1, 1, 1, 1, 0, 217, 1, 1, 1, 1, 1, 0
263, 598, 787, 10364846, 13, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 1, 1, 1, 1, 1, 0
250, 621, 598, 10368846, 13, 4, 217, 185, 263, 19, 1, 0.595355, 0.372774, 0.358744, 0.359619, 217, 0, 1, 1, 1, 0, 0
4, 601, 690, 10368846, 13, 217, 213, 185, 271, 234, 0.918066, 0.923155, 1, 0.78771, 0.681077, 217, 1, 1, 0, 1, 1, 0
263, 598, 787, 10377268, 14, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 1, 1, 1, 1, 1, 0
296, 598, 787, 10377268, 14, 217, 10000000, 10000000, 10000000, 10000000, 0.964515, 0, 0, 0, 0, 217, 1, 1, 1, 1, 1, 0
213, 598, 778, 10377268, 14, 217, 296, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 1, 1, 1, 1, 1, 0
32, 1, 297, 11299999, 1, 259, 110, 13, 180, 226, 1, 1, 0.779796, 0.137797, 0.780334, 185, 1, 0, 0, 1, 1, 0
117, 201, 75, 12299999, 1, 267, 275, 152, 231, 71, 0.913703, 0.614529, 0.137344, 0.305463, 1, 140, 1, 1, 1, 1, 0, 0
267, 201, 215, 12300200, 2, 27, 259, 206, 265, 186, 1, 0.24176, 0.215303, 0.274162, 0.107987, 140, 0, 1, 1, 1, 1, 1
71, 300, 201, 12300200, 2, 111, 41, 88, 221, 268, 1, 1, 0.968779, 1, 1, 140, 0, 0, 0, 0, 1, 0
231, 401, 34, 12300200, 2, 264, 253, 48, 181, 5, 1, 1, 1, 0.965424, 1, 140, 1, 0, 0, 0, 0, 1
27, 309, 198, 12300622, 3, 49, 221, 256, 218, 237, 1, 0.955619, 0.789316, 1, 0.958977, 140, 0, 0, 1, 0, 0, 1
206, 198, 362, 12300622, 3, 259, 265, 162, 45, 172, 1, 1, 1, 1, 1, 140, 1, 1, 0, 0, 0, 0
259, 198, 385, 12300623, 3, 265, 45, 172, 251, 162, 1, 1, 1, 1, 0.697845, 140, 1, 0, 0, 0, 0, 1
218, 366, 201, 12301045, 4, 280, 88, 41, 112, 49, 1, 0.968691, 1, 1, 0.909458, 140, 1, 0, 0, 0, 0, 0
237, 398, 165, 12301045, 4, 264, 116, 280, 88, 162, 1, 1, 1, 0.968691, 0.242114, 140, 1, 0, 1, 0, 1, 0
221, 432, 198, 12301045, 4, 47, 116, 88, 266, 41, 1, 1, 1, 0.843947, 1, 140, 0, 0, 0, 1, 0, 0
49, 489, 201, 12301045, 4, 47, 266, 102, 131, 216, 1, 1, 0.860832, 0.864375, 1, 140, 0, 1, 0, 0, 0, 1
216, 568, 201, 12301467, 5, 266, 295, 249, 102, 131, 1, 0.303076, 0.137518, 1, 1, 140, 1, 1, 1, 0, 0, 0
266, 584, 201, 12301467, 5, 214, 249, 102, 131, 47, 0.232702, 0.91898, 0.968392, 1, 0.754967, 140, 1, 0, 0, 0, 0, 0
47, 598, 290, 12301467, 5, 35, 114, 21, 81, 211, 1, 1, 0.968981, 0.930403, 0.702966, 140, 0, 0, 0, 0, 0, 1
102, 706, 198, 12301468, 5, 270, 295, 274, 138, 58, 1, 0.538835, 0.824064, 0.137779, 0.799332, 140, 1, 1, 1, 1, 0, 0
114, 667, 398, 12301890, 6, 250, 260, 35, 118, 211, 0.318137, 0.754622, 1, 0.860443, 0.724603, 140, 1, 1, 0, 0, 0, 1
265, 201, 415, 12305045, 4, 201, 255, 45, 20, 172, 1, 0.871981, 1, 1, 1, 140, 0, 0, 0, 0, 0, 1
251, 235, 398, 12305045, 4, 201, 45, 172, 162, 198, 0.847184, 1, 1, 0.72599, 0.537632, 140, 0, 0, 0, 0, 0, 0
172, 274, 398, 12305045, 4, 104, 41, 160, 198, 201, 1, 1, 0.788315, 0.797251, 0.847184, 140, 0, 0, 0, 0, 0, 0
45, 308, 398, 12305045, 4, 53, 198, 255, 104, 201, 1, 1, 0.954437, 0.919063, 1, 140, 0, 0, 0, 0, 0, 0
162, 335, 401, 12305045, 4, 138, 24, 160, 104, 198, 1, 1, 1, 1, 1, 140, 0, 0, 0, 0, 0, 0
172, 274, 398, 12305467, 5, 104, 41, 160, 198, 201, 1, 1, 0.788053, 0.797198, 0.847141, 140, 0, 0, 0, 0, 0, 0
45, 309, 398, 12305467, 5, 53, 198, 255, 104, 201, 1, 1, 0.954373, 0.918945, 1, 140, 0, 0, 0, 0, 0, 0
35, 707, 398, 12306312, 7, 87, 140, 260, 211, 118, 1, 0.883615, 0.968054, 0.965621, 0.965578, 140, 0, 0, 1, 0, 0, 1
118, 733, 401, 12306312, 7, 140, 87, 273, 137, 260, 1, 1, 0.768668, 0.775237, 1, 140, 0, 0, 1, 0, 1, 0
211, 765, 401, 12306312, 7, 260, 140, 228, 87, 122, 1, 0.726335, 0.781545, 0.754478, 1, 140, 1, 0, 0, 0, 0, 0
48, 401, 105, 12312622, 3, 49, 116, 280, 264, 218, 0.878492, 0.774583, 1, 0.86249, 1, 140, 0, 0, 1, 1, 0, 0
5, 515, -1, 12312623, 3, 12, 88, 280, 237, 264, 1, 0.685091, 0.378949, 0.319047, 0.234556, 140, 0, 0, 1, 1, 1, 0
181, 539, 1, 12312623, 3, 298, 293, 202, 188, 91, 0.362508, 0.158765, 0.136921, 0.107918, 1, 140, 1, 1, 1, 1, 0, 0
253, 565, 1, 12312623, 3, 269, 88, 224, 298, 293, 1, 1, 0.31788, 0.362508, 0.274076, 140, 1, 0, 1, 1, 1, 1
264, 384, 201, 12312623, 3, 47, 88, 41, 112, 221, 1, 0.967485, 1, 1, 1, 140, 0, 0, 0, 0, 0, 1
221, 432, 198, 12313045, 4, 47, 116, 88, 266, 41, 1, 1, 1, 0.842728, 1, 140, 0, 0, 0, 1, 0, 0
112, 476, 198, 12313045, 4, 47, 256, 266, 88, 131, 0.778383, 0.322528, 0.696386, 1, 0.699944, 140, 0, 1, 1, 0, 0, 0
41, 401, 313, 12313045, 4, 187, 256, 198, 216, 53, 0.772203, 0.822695, 1, 0.215722, 0.696651, 140, 0, 1, 0, 1, 0, 1
118, 733, 401, 12314734, 8, 140, 87, 273, 137, 260, 1, 1, 0.763724, 0.770208, 1, 140, 0, 0, 1, 0, 1, 0
211, 765, 401, 12314734, 8, 260, 140, 228, 87, 122, 1, 0.725595, 0.776434, 0.753793, 1, 140, 1, 0, 0, 0, 0, 0
260, 784, 401, 12314734, 8, 87, 142, 140, 90, 228, 0.936963, 0.779189, 0.605921, 0.907029, 0.305966, 140, 0, 0, 0, 0, 1, 1
256, 398, 380, 12321467, 5, 24, 160, 138, 104, 198, 1, 1, 0.824403, 1, 1, 140, 0, 0, 0, 0, 0, 0
53, 491, 401, 12321468, 5, 35, 21, 287, 114, 187, 0.967581, 1, 1, 0.966942, 1, 140, 0, 0, 1, 0, 0, 0
198, 401, 451, 12321468, 5, 21, 16, 24, 160, 156, 1, 1, 1, 1, 0.752437, 140, 0, 0, 0, 0, 0, 0
87, 798, 491, 12323157, 9, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 0
90, 685, 601, 12323157, 9, 140, 273, 87, 228, 137, 1, 1, 0.968285, 1, 1, 140, 0, 1, 0, 0, 0, 0
198, 401, 451, 12325890, 6, 21, 16, 24, 160, 156, 1, 1, 1, 1, 0.752079, 140, 0, 0, 0, 0, 0, 0
160, 467, 398, 12325890, 6, 24, 21, 167, 53, 138, 1, 0.644293, 0.755104, 0.970085, 0.753919, 140, 0, 0, 0, 0, 0, 0
104, 401, 491, 12325890, 6, 16, 24, 124, 160, 156, 1, 1, 0.769802, 1, 0.8201, 140, 0, 0, 0, 0, 0, 0
24, 512, 398, 12325890, 6, 35, 21, 85, 187, 138, 1, 1, 1, 0.842745, 0.686585, 140, 0, 0, 0, 0, 0, 0
138, 530, 401, 12325890, 6, 35, 114, 21, 250, 124, 1, 1, 1, 0.869215, 0.843308, 140, 0, 0, 0, 1, 0, 0
138, 530, 401, 12326312, 7, 35, 114, 21, 250, 124, 1, 1, 1, 0.869055, 0.843265, 140, 0, 0, 0, 1, 0, 0
187, 598, 333, 12326312, 7, 118, 35, 81, 114, 21, 1, 1, 1, 1, 1, 140, 0, 0, 0, 0, 0, 0
85, 598, 490, 12326312, 7, 84, 122, 260, 250, 90, 1, 1, 1, 1, 0.685732, 140, 0, 0, 1, 0, 0, 0
21, 601, 514, 12326312, 7, 84, 260, 90, 122, 35, 0.957147, 1, 0.873372, 0.860007, 1, 140, 0, 1, 0, 0, 0, 0
122, 666, 598, 12330735, 8, 238, 84, 137, 90, 125, 1, 1, 0.910337, 0.968702, 0.869417, 140, 0, 0, 0, 0, 0, 0
90, 685, 601, 12330735, 8, 140, 273, 87, 228, 137, 1, 1, 0.967496, 1, 1, 140, 0, 1, 0, 0, 0, 0
84, 711, 598, 12330735, 8, 140, 273, 228, 238, 137, 0.958077, 0.963115, 0.962136, 1, 0.857698, 140, 0, 1, 0, 0, 0, 0
137, 732, 601, 12331157, 9, 140, 87, 273, 228, 10000000, 1, 1, 1, 1, 0, 140, 0, 0, 1, 0, 1, 0
228, 768, 601, 12331157, 9, 140, 87, 273, 10000000, 10000000, 1, 1, 1, 0, 0, 140, 0, 0, 1, 1, 1, 0
273, 784, 601, 12331157, 9, 140, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 140, 0, 0, 1, 1, 1, 0
87, 798, 491, 12335579, 10, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 0
160, 468, 398, 12342312, 7, 24, 21, 167, 53, 138, 1, 0.643159, 0.745855, 0.968371, 0.752588, 140, 0, 0, 0, 0, 0, 0
24, 512, 398, 12342312, 7, 35, 21, 85, 187, 138, 1, 1, 1, 0.841082, 0.685041, 140, 0, 0, 0, 0, 0, 0
156, 475, 598, 12342312, 7, 122, 220, 19, 21, 124, 1, 0.944792, 1, 0.869218, 0.753142, 140, 0, 0, 0, 0, 0, 0
138, 529, 401, 12350734, 8, 35, 114, 21, 250, 124, 1, 1, 1, 0.85993, 0.840791, 140, 0, 0, 0, 1, 0, 0
21, 601, 515, 12350734, 8, 84, 260, 90, 122, 35, 0.953962, 1, 0.864156, 0.857755, 1, 140, 0, 1, 0, 0, 0, 0
122, 666, 598, 12355157, 9, 238, 84, 137, 90, 125, 1, 1, 0.903641, 0.966163, 0.860284, 140, 0, 0, 0, 0, 0, 0
90, 685, 601, 12355157, 9, 140, 273, 87, 228, 137, 1, 1, 0.964963, 1, 1, 140, 0, 1, 0, 0, 0, 0
84, 711, 598, 12355157, 9, 140, 273, 228, 238, 137, 0.954885, 0.960292, 0.959318, 1, 0.855459, 140, 0, 1, 0, 0, 0, 0
137, 732, 601, 12355579, 10, 140, 87, 273, 228, 10000000, 1, 1, 1, 1, 0, 140, 0, 0, 1, 0, 1, 0
228, 767, 601, 12355579, 10, 140, 87, 273, 10000000, 10000000, 1, 1, 1, 0, 0, 140, 0, 0, 1, 1, 1, 0
273, 784, 601, 12355579, 10, 140, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 140, 0, 0, 1, 1, 1, 0
238, 801, 634, 12355579, 10, 140, 273, 87, 228, 137, 1, 1, 0.964919, 1, 1, 140, 0, 1, 0, 0, 0, 0
122, 666, 598, 12358735, 8, 238, 84, 137, 90, 125, 1, 1, 0.902668, 0.965792, 0.858962, 140, 0, 0, 0, 0, 0, 0
90, 685, 601, 12359157, 9, 140, 273, 87, 228, 137, 1, 1, 0.964549, 1, 1, 140, 0, 1, 0, 0, 0, 0
84, 711, 598, 12359157, 9, 140, 273, 228, 238, 137, 0.954365, 0.959831, 0.958858, 1, 0.855093, 140, 0, 1, 0, 0, 0, 0
137, 732, 601, 12359157, 9, 140, 87, 273, 228, 10000000, 1, 1, 1, 1, 0, 140, 0, 0, 1, 0, 1, 0
238, 801, 634, 12359157, 9, 140, 273, 87, 228, 137, 1, 1, 0.964549, 1, 1, 140, 0, 1, 0, 0, 0, 0
273, 784, 601, 12359579, 10, 140, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 140, 0, 0, 1, 1, 1, 0
228, 767, 601, 12359579, 10, 140, 87, 273, 10000000, 10000000, 1, 1, 1, 0, 0, 140, 0, 0, 1, 1, 1, 0
137, 732, 601, 12359579, 10, 140, 87, 273, 228, 10000000, 1, 1, 1, 1, 0, 140, 0, 0, 1, 0, 1, 0
87, 798, 491, 12359580, 10, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 0
87, 798, 491, 12360002, 11, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 0
137, 732, 601, 12363579, 10, 140, 87, 273, 228, 10000000, 1, 1, 1, 1, 0, 140, 0, 0, 1, 0, 1, 0
228, 767, 601, 12363579, 10, 140, 87, 273, 10000000, 10000000, 1, 1, 1, 0, 0, 140, 0, 0, 1, 1, 1, 0
273, 784, 601, 12363579, 10, 140, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 140, 0, 0, 1, 1, 1, 0
238, 801, 634, 12363579, 10, 140, 273, 87, 228, 137, 1, 1, 0.964092, 1, 1, 140, 0, 1, 0, 0, 0, 0
273, 784, 601, 12368001, 11, 140, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 140, 0, 0, 1, 1, 1, 0
228, 767, 601, 12368001, 11, 140, 87, 273, 10000000, 10000000, 1, 1, 1, 0, 0, 140, 0, 0, 1, 1, 1, 0
137, 732, 601, 12368002, 11, 140, 87, 273, 228, 10000000, 1, 1, 1, 1, 0, 140, 0, 0, 1, 0, 1, 0
87, 798, 491, 12368002, 11, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 0
87, 798, 491, 12372424, 12, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 0
126, 201, 286, 13299999, 1, 186, 201, 265, 172, 206, 1, 1, 1, 0.9409, 0.960362, 33, 0, 0, 1, 0, 0, 0
206, 198, 350, 13300200, 2, 65, 256, 111, 186, 162, 1, 0.216043, 0.107576, 1, 1, 33, 0, 1, 1, 0, 0, 0
172, 288, 398, 13300200, 2, 104, 65, 198, 186, 45, 1, 1, 0.68807, 1, 1, 33, 0, 0, 0, 0, 0, 1
45, 322, 398, 13312622, 3, 20, 198, 255, 65, 104, 1, 1, 0.959693, 1, 0.702285, 33, 0, 0, 0, 0, 0, 0
186, 201, 486, 13312622, 3, 20, 65, 107, 255, 191, 1, 1, 0.537853, 0.569039, 0.361863, 33, 0, 0, 0, 0, 1, 0
198, 401, 464, 13312622, 3, 148, 16, 107, 21, 156, 1, 1, 1, 1, 0.722638, 33, 0, 0, 0, 0, 0, 0
65, 201, 526, 13312622, 3, 20, 107, 198, 191, 67, 1, 0.860565, 1, 0.548191, 0.412109, 33, 0, 0, 0, 0, 0, 1
20, 276, 601, 13317045, 4, 258, 79, 148, 156, 108, 1, 1, 1, 0.968398, 0.723777, 33, 1, 0, 0, 0, 0, 1
191, 201, 687, 13317045, 4, 288, 108, 196, 95, 248, 1, 1, 1, 1, 0.950012, 33, 1, 0, 0, 0, 0, 0
198, 401, 464, 13317045, 4, 148, 16, 107, 21, 156, 1, 1, 1, 1, 0.722253, 33, 0, 0, 0, 0, 0, 0
148, 401, 673, 13317467, 5, 135, 288, 79, 204, 258, 1, 0.931172, 1, 0.948441, 0.723147, 33, 0, 1, 0, 0, 1, 0
