source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
378, 398, 187, 10317473, 5, 224, 41, 118, 88, 117, 1, 1, 0.967811, 0.966377, 1, 393, 0, 0, 0, 0, 0, 1
314, 412, 198, 10317473, 5, 388, 41, 118, 88, 302, 1, 1, 1, 1, 0.549614, 393, 1, 0, 0, 0, 1, 0
356, 412, 198, 10317473, 5, 287, 244, 41, 312, 351, 0.880987, 0.970918, 1, 0.53741, 0.792359, 393, 1, 1, 0, 1, 1, 0
117, 449, 198, 10317897, 6, 395, 285, 287, 137, 312, 1, 0.322787, 0.362715, 0.241429, 0.537385, 393, 1, 1, 1, 1, 1, 0
118, 401, 245, 10317897, 6, 53, 300, 388, 395, 41, 1, 1, 1, 0.931624, 1, 393, 0, 1, 1, 1, 0, 0
88, 495, 198, 10317897, 6, 47, 312, 287, 53, 239, 1, 1, 0.637379, 0.772167, 0.722543, 393, 0, 1, 1, 0, 1, 0
41, 401, 288, 10317897, 6, 144, 335, 278, 339, 168, 1, 1, 1, 0.917625, 0.912189, 393, 0, 1, 1, 1, 0, 0
352, 387, 801, 10318322, 7, 393, 358, 82, 181, 292, 1, 0.943764, 1, 1, 1, 393, 1, 1, 0, 0, 1, 0
227, 381, 801, 10318322, 7, 82, 181, 33, 292, 360, 1, 1, 0.602122, 1, 0.481111, 393, 0, 0, 0, 1, 1, 1
292, 401, 820, 10318322, 7, 82, 181, 33, 358, 387, 1, 1, 0.755983, 0.637821, 0.483525, 393, 0, 0, 0, 1, 1, 0
292, 401, 820, 10318746, 8, 82, 181, 33, 358, 387, 1, 1, 0.755923, 0.637778, 0.4835, 393, 0, 0, 0, 1, 1, 0
181, 444, 798, 10318746, 8, 337, 393, 82, 384, 387, 0.872888, 0.792477, 0.968508, 0.633924, 0.604375, 393, 1, 1, 0, 1, 1, 0
82, 484, 798, 10318747, 8, 257, 360, 141, 358, 19, 1, 0.93073, 1, 0.797222, 1, 393, 1, 1, 0, 1, 0, 1
33, 520, 801, 10318747, 8, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 393, 1, 1, 1, 1, 1, 0
141, 551, 801, 10319171, 9, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 393, 1, 1, 1, 1, 1, 0
257, 578, 801, 10319171, 9, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 393, 1, 1, 1, 1, 1, 0
358, 587, 801, 10319171, 9, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10319171, 9, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
387, 587, 801, 10319595, 10, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 393, 1, 1, 1, 1, 1, 0
309, 598, 787, 10319595, 10, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10319595, 10, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
236, 598, 778, 10319595, 10, 393, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 393, 1, 1, 1, 1, 1, 0
339, 412, 398, 10322322, 7, 286, 279, 290, 395, 388, 0.863457, 0.969131, 0.410495, 1, 1, 393, 1, 1, 1, 1, 1, 0
335, 387, 401, 10322322, 7, 115, 96, 372, 339, 279, 1, 0.761942, 1, 0.969903, 0.969131, 393, 0, 0, 1, 1, 1, 0
278, 379, 401, 10322322, 7, 372, 339, 279, 335, 347, 1, 1, 0.969131, 1, 0.304284, 393, 1, 1, 1, 1, 1, 0
168, 354, 401, 10322322, 7, 351, 302, 104, 162, 372, 1, 0.969668, 1, 0.766894, 1, 393, 1, 1, 0, 0, 1, 0
144, 554, 401, 10322322, 7, 130, 179, 21, 286, 347, 1, 0.968718, 0.753341, 1, 1, 393, 0, 0, 0, 1, 1, 0
347, 601, 412, 10322746, 8, 21, 85, 179, 243, 16, 0.860922, 0.756992, 1, 0.538899, 0.47807, 393, 0, 0, 0, 1, 0, 0
286, 601, 419, 10322746, 8, 85, 21, 130, 179, 84, 0.859558, 0.860922, 0.694806, 1, 0.606428, 393, 0, 0, 0, 0, 0, 0
179, 601, 445, 10322746, 8, 96, 16, 273, 332, 21, 1, 0.932354, 0.867708, 0.758237, 1, 393, 0, 0, 1, 1, 0, 0
21, 601, 487, 10322746, 8, 173, 90, 96, 273, 143, 1, 1, 1, 0.85909, 1, 393, 0, 0, 0, 1, 0, 0
309, 598, 787, 10324019, 11, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
339, 412, 398, 10326746, 8, 286, 279, 290, 395, 388, 0.861811, 0.96867, 0.410246, 1, 1, 393, 1, 1, 1, 1, 1, 0
372, 412, 398, 10326746, 8, 286, 96, 279, 388, 381, 1, 0.759383, 0.96867, 1, 1, 393, 1, 0, 1, 1, 1, 0
279, 419, 398, 10326746, 8, 395, 388, 349, 381, 300, 1, 1, 0.969084, 0.966505, 1, 393, 1, 1, 1, 1, 1, 0
115, 398, 533, 10326746, 8, 79, 130, 162, 154, 96, 1, 1, 1, 1, 0.862088, 393, 0, 0, 0, 0, 0, 0
21, 601, 488, 10327170, 9, 173, 90, 96, 273, 143, 1, 1, 1, 0.858682, 1, 393, 0, 0, 0, 1, 0, 0
162, 447, 598, 10327170, 9, 243, 332, 304, 95, 173, 0.360703, 0.273401, 0.317713, 0.120641, 0.934379, 393, 1, 1, 1, 1, 0, 0
154, 401, 638, 10327171, 9, 332, 352, 304, 227, 292, 0.861551, 0.430775, 0.36199, 0.317629, 0.606242, 393, 1, 1, 1, 1, 1, 0
96, 484, 598, 10327171, 9, 243, 332, 273, 186, 215, 0.824357, 0.633578, 0.68398, 0.843016, 0.360573, 393, 1, 1, 1, 0, 1, 0
360, 598, 787, 10328443, 12, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
79, 401, 680, 10330322, 7, 227, 304, 292, 352, 130, 0.63494, 0.723706, 0.908495, 0.633791, 0.240493, 393, 1, 1, 1, 1, 1, 0
162, 447, 598, 10330322, 7, 243, 332, 304, 95, 173, 0.360567, 0.273283, 0.317554, 0.120595, 0.933692, 393, 1, 1, 1, 1, 0, 0
309, 598, 787, 10332867, 13, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
279, 419, 398, 10335170, 9, 395, 388, 349, 381, 300, 1, 1, 0.968206, 0.965632, 1, 393, 1, 1, 1, 1, 1, 0
381, 401, 412, 10335170, 9, 286, 347, 104, 300, 144, 0.473651, 0.24092, 1, 1, 0.931309, 393, 1, 1, 0, 1, 0, 0
388, 401, 412, 10335170, 9, 290, 286, 347, 300, 115, 0.433754, 0.302384, 0.136571, 1, 0.861029, 393, 1, 1, 1, 1, 0, 0
360, 598, 787, 10337291, 14, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
309, 598, 787, 10341715, 15, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
304, 387, 801, 10342746, 8, 393, 309, 292, 82, 317, 1, 1, 1, 1, 0.746697, 393, 1, 1, 1, 0, 1, 0
352, 387, 801, 10342746, 8, 393, 358, 82, 181, 292, 1, 0.939433, 1, 1, 1, 393, 1, 1, 0, 0, 1, 0
227, 380, 801, 10342746, 8, 82, 181, 33, 292, 360, 1, 1, 0.600356, 1, 0.479702, 393, 0, 0, 0, 1, 1, 0
292, 401, 821, 10343170, 9, 82, 181, 33, 358, 387, 1, 1, 0.75245, 0.635304, 0.482077, 393, 0, 0, 0, 1, 1, 0
181, 444, 798, 10343170, 9, 337, 393, 82, 384, 387, 0.863681, 0.789421, 0.965969, 0.63148, 0.602596, 393, 1, 1, 0, 1, 1, 0
82, 484, 798, 10343171, 9, 257, 360, 141, 358, 19, 1, 0.92547, 1, 0.79413, 1, 393, 1, 1, 0, 1, 0, 0
33, 519, 801, 10343171, 9, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 393, 1, 1, 1, 1, 1, 0
349, 401, 412, 10343594, 10, 290, 206, 47, 182, 104, 0.56557, 0.157763, 0.119953, 0.854085, 1, 393, 1, 1, 1, 0, 0, 0
381, 401, 412, 10343594, 10, 286, 347, 104, 300, 144, 0.473022, 0.240676, 1, 1, 0.929486, 393, 1, 1, 0, 1, 0, 0
388, 401, 412, 10343594, 10, 290, 286, 347, 300, 115, 0.432175, 0.301615, 0.136414, 1, 0.860249, 393, 1, 1, 1, 1, 0, 0
395, 401, 412, 10343594, 10, 286, 179, 300, 104, 115, 0.315348, 0.136732, 1, 1, 0.723025, 393, 1, 1, 1, 0, 0, 0
300, 401, 416, 10343594, 10, 35, 347, 286, 179, 115, 0.120017, 0.302327, 0.230377, 0.187767, 0.860249, 393, 1, 1, 1, 1, 0, 0
273, 620, 598, 10343595, 10, 4, 309, 186, 360, 19, 1, 0.752527, 1, 0.599566, 0.602253, 393, 0, 1, 0, 1, 0, 0
141, 550, 801, 10343595, 10, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 393, 1, 1, 1, 1, 1, 0
90, 712, 601, 10343595, 10, 19, 273, 332, 84, 186, 1, 0.84376, 0.928997, 0.78871, 0.429303, 393, 0, 1, 1, 0, 0, 0
257, 578, 801, 10343595, 10, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 393, 1, 1, 1, 1, 1, 0
358, 587, 801, 10343595, 10, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10343595, 10, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
300, 401, 416, 10344018, 11, 35, 347, 286, 179, 115, 0.120011, 0.302288, 0.230354, 0.187752, 0.86021, 393, 1, 1, 1, 1, 0, 0
104, 401, 468, 10344018, 11, 16, 96, 162, 154, 21, 1, 0.907235, 0.429425, 0.36096, 0.410086, 393, 0, 0, 0, 0, 0, 0
115, 398, 532, 10344018, 11, 79, 130, 162, 154, 96, 1, 1, 1, 1, 0.860486, 393, 0, 0, 0, 0, 0, 0
387, 587, 801, 10344019, 11, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 393, 1, 1, 1, 1, 1, 0
309, 598, 787, 10344019, 11, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10344019, 11, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
236, 598, 778, 10344019, 11, 393, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 393, 1, 1, 1, 1, 1, 0
84, 685, 598, 10348019, 11, 4, 19, 186, 6, 273, 0.962796, 0.898175, 1, 0.769901, 1, 393, 0, 0, 0, 0, 1, 0
273, 620, 598, 10348019, 11, 4, 309, 186, 360, 19, 1, 0.752169, 1, 0.599248, 0.601932, 393, 0, 1, 0, 1, 0, 0
186, 601, 647, 10348019, 11, 19, 6, 4, 358, 240, 1, 1, 0.962796, 0.693517, 0.599209, 393, 0, 0, 0, 1, 1, 0
309, 598, 787, 10348443, 12, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
115, 398, 532, 10352442, 12, 79, 130, 162, 154, 96, 1, 1, 1, 1, 0.859707, 393, 0, 0, 0, 0, 0, 0
179, 601, 445, 10352443, 12, 96, 16, 273, 332, 21, 1, 0.925945, 0.856671, 0.753993, 1, 393, 0, 0, 1, 1, 0, 0
360, 598, 787, 10352867, 13, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
309, 598, 787, 10357291, 14, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10361715, 15, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
21, 601, 488, 10364867, 13, 173, 90, 96, 273, 143, 1, 1, 1, 0.855222, 1, 393, 0, 0, 0, 1, 0, 0
332, 598, 587, 10364867, 13, 4, 358, 186, 19, 273, 1, 0.850811, 1, 0.595778, 1, 393, 0, 1, 0, 0, 1, 0
309, 598, 787, 10366139, 16, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
162, 448, 598, 10368867, 13, 243, 332, 304, 95, 173, 0.358904, 0.271851, 0.315622, 0.120037, 0.925366, 393, 1, 1, 1, 1, 0, 0
154, 401, 638, 10368867, 13, 332, 352, 304, 227, 292, 0.846349, 0.428849, 0.360178, 0.31554, 0.598675, 393, 1, 1, 1, 1, 1, 0
96, 485, 598, 10368867, 13, 243, 332, 273, 186, 215, 0.819661, 0.629421, 0.680101, 0.838804, 0.358775, 393, 1, 1, 1, 0, 1, 0
79, 401, 681, 10368867, 13, 227, 304, 352, 292, 130, 0.631079, 0.720357, 0.629944, 0.898013, 0.239383, 393, 1, 1, 1, 1, 1, 0
304, 387, 801, 10369291, 14, 393, 309, 292, 82, 317, 1, 1, 1, 1, 0.732184, 393, 1, 1, 1, 0, 1, 0
352, 387, 801, 10369291, 14, 393, 358, 82, 181, 292, 1, 0.934771, 1, 1, 1, 393, 1, 1, 0, 0, 1, 0
227, 380, 801, 10369291, 14, 82, 181, 292, 33, 360, 1, 1, 1, 0.598449, 0.478179, 393, 0, 0, 1, 0, 1, 0
292, 401, 821, 10369291, 14, 82, 181, 33, 358, 387, 1, 1, 0.748771, 0.632679, 0.480564, 393, 0, 0, 0, 1, 1, 0
292, 401, 821, 10369715, 15, 82, 181, 33, 358, 387, 1, 1, 0.748711, 0.632637, 0.480539, 393, 0, 0, 0, 1, 1, 0
181, 445, 798, 10369715, 15, 337, 393, 82, 384, 387, 0.853893, 0.786127, 0.963224, 0.628845, 0.600674, 393, 1, 1, 0, 1, 1, 0
82, 484, 798, 10369716, 15, 257, 360, 141, 358, 19, 1, 0.919821, 1, 0.790796, 1, 393, 1, 1, 0, 1, 0, 0
33, 519, 801, 10369716, 15, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 393, 1, 1, 1, 1, 1, 0
141, 550, 801, 10370140, 16, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 393, 1, 1, 1, 1, 1, 0
257, 578, 801, 10370140, 16, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 393, 1, 1, 1, 1, 1, 0
358, 587, 801, 10370140, 16, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10370140, 16, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
19, 598, 710, 10370140, 16, 360, 309, 393, 358, 236, 1, 1, 0.960671, 1, 0.962904, 393, 1, 1, 1, 1, 1, 0
387, 587, 801, 10370564, 17, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 393, 1, 1, 1, 1, 1, 0
309, 598, 787, 10370564, 17, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10370564, 17, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
236, 598, 778, 10370564, 17, 393, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 393, 1, 1, 1, 1, 1, 0
309, 598, 787, 10374988, 18, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10379412, 19, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
273, 621, 598, 10381291, 14, 4, 309, 186, 360, 19, 1, 0.749489, 1, 0.596868, 0.599531, 393, 0, 1, 0, 1, 0, 0
173, 553, 601, 10381291, 14, 4, 186, 19, 236, 309, 1, 1, 0.719437, 0.534309, 0.358828, 393, 0, 0, 0, 1, 1, 0
90, 711, 601, 10381291, 14, 19, 273, 332, 84, 186, 1, 0.839944, 0.920934, 0.784048, 0.427574, 393, 0, 1, 1, 0, 0, 0
143, 754, 601, 10381291, 14, 243, 301, 332, 297, 273, 0.597285, 0.296632, 0.460467, 0.459311, 0.631318, 393, 1, 1, 1, 1, 1, 0
186, 601, 647, 10381715, 15, 19, 6, 4, 358, 240, 1, 1, 0.959338, 0.688157, 0.596799, 393, 0, 0, 0, 1, 1, 0
4, 601, 690, 10381716, 15, 360, 384, 358, 257, 387, 1, 1, 1, 1, 0.953867, 393, 1, 1, 1, 1, 1, 0
19, 598, 710, 10381716, 15, 360, 309, 393, 358, 236, 1, 1, 0.959485, 1, 0.961713, 393, 1, 1, 1, 1, 1, 0
236, 598, 778, 10381716, 15, 393, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 393, 1, 1, 1, 1, 1, 0
358, 587, 801, 10382140, 16, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 393, 1, 1, 1, 1, 1, 0
384, 587, 801, 10382140, 16, 360, 309, 393, 236, 387, 1, 1, 0.959442, 1, 1, 393, 1, 1, 1, 1, 1, 0
387, 587, 801, 10382140, 16, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 393, 1, 1, 1, 1, 1, 0
257, 578, 801, 10382140, 16, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 393, 1, 1, 1, 1, 1, 0
387, 587, 801, 10382564, 17, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 393, 1, 1, 1, 1, 1, 0
309, 598, 787, 10382564, 17, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10382564, 17, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
236, 598, 778, 10382564, 17, 393, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 393, 1, 1, 1, 1, 1, 0
309, 598, 787, 10382988, 18, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10382988, 18, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
84, 686, 598, 10385715, 15, 4, 19, 186, 6, 273, 0.958929, 0.888151, 1, 0.748187, 1, 393, 0, 0, 0, 0, 1, 0
273, 621, 598, 10385716, 15, 4, 309, 186, 360, 19, 1, 0.749134, 1, 0.596553, 0.599213, 393, 0, 1, 0, 1, 0, 0
332, 598, 587, 10385716, 15, 4, 358, 186, 19, 273, 1, 0.843331, 1, 0.592101, 1, 393, 0, 1, 0, 0, 1, 0
186, 601, 648, 10385716, 15, 19, 6, 4, 358, 240, 1, 1, 0.958929, 0.687526, 0.596514, 393, 0, 0, 0, 1, 1, 0
19, 598, 710, 10385716, 15, 360, 309, 393, 358, 236, 1, 1, 0.959076, 1, 0.961302, 393, 1, 1, 1, 1, 1, 0
309, 598, 787, 10387412, 19, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10391836, 20, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
309, 598, 787, 10396260, 21, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
60, 198, 89, 11299999, 1, 159, 23, 132, 249, 368, 1, 0.969107, 0.970894, 1, 1, 251, 0, 0, 0, 0, 1, 0
159, 253, 198, 11300200, 2, 41, 378, 274, 366, 157, 0.932516, 0.921887, 1, 0.567011, 0.361462, 251, 0, 1, 1, 1, 1, 1
368, 201, 212, 11300200, 2, 197, 336, 305, 262, 399, 1, 0.793359, 0.637029, 0.275513, 0.538609, 251, 0, 1, 1, 1, 1, 0
249, 201, 224, 11300200, 2, 366, 305, 386, 336, 262, 1, 0.757658, 0.75505, 0.323129, 0.215293, 251, 1, 1, 1, 1, 1, 0
56, 111, 198, 12299999, 1, 229, 193, 13, 132, 221, 1, 1, 1, 0.9369, 0.875577, 112, 0, 0, 0, 0, 0, 0
132, 201, 271, 12300200, 2, 278, 378, 260, 310, 241, 1, 0.378989, 0.120845, 0.234117, 0.15919, 112, 0, 1, 1, 1, 1, 0
13, 198, 287, 12300200, 2, 45, 205, 188, 299, 274, 1, 1, 1, 1, 1, 112, 0, 0, 0, 0, 0, 1
274, 233, 398, 12308624, 3, 372, 351, 300, 279, 388, 1, 1, 1, 1, 0.881771, 112, 1, 1, 0, 0, 1, 0
188, 275, 398, 12308624, 3, 115, 20, 166, 395, 65, 1, 1, 1, 1, 1, 112, 0, 0, 0, 1, 0, 0
299, 201, 434, 12308624, 3, 20, 65, 222, 45, 335, 1, 1, 0.929973, 1, 0.766745, 112, 0, 0, 0, 0, 1, 0
45, 309, 398, 12308624, 3, 115, 302, 351, 335, 349, 1, 1, 1, 1, 0.932972, 112, 0, 1, 1, 1, 1, 1
335, 384, 401, 12309049, 4, 115, 372, 339, 104, 206, 1, 1, 1, 1, 0.137729, 112, 0, 1, 1, 0, 1, 0
302, 398, 380, 12309049, 4, 96, 104, 217, 24, 300, 1, 1, 1, 1, 1, 112, 0, 0, 0, 0, 0, 1
349, 401, 412, 12309049, 4, 173, 104, 217, 115, 24, 1, 1, 1, 0.75237, 1, 112, 0, 0, 0, 0, 0, 0
115, 398, 510, 12309049, 4, 79, 154, 162, 96, 130, 1, 1, 1, 0.859645, 0.907901, 112, 0, 0, 0, 0, 0, 1
162, 475, 598, 12309473, 5, 332, 79, 186, 304, 173, 0.43022, 1, 0.700375, 0.241625, 0.957974, 112, 1, 0, 0, 1, 0, 0
96, 510, 598, 12309473, 5, 360, 236, 204, 4, 332, 1, 1, 1, 0.942845, 0.723271, 112, 1, 0, 0, 0, 1, 0
154, 401, 660, 12309473, 5, 304, 33, 352, 332, 243, 0.936868, 0.784655, 0.798106, 0.464717, 0.234318, 112, 1, 0, 1, 1, 1, 1
300, 401, 426, 12313473, 5, 347, 286, 179, 115, 104, 0.378963, 0.158464, 0.137068, 0.966874, 1, 112, 1, 1, 1, 0, 0, 0
217, 401, 451, 12313473, 5, 108, 96, 104, 182, 115, 1, 1, 1, 0.76894, 0.846136, 112, 0, 0, 0, 0, 0, 0
104, 401, 491, 12313473, 5, 96, 154, 162, 130, 107, 0.758121, 0.758611, 0.703614, 0.7696, 1, 112, 0, 0, 0, 0, 0, 0
24, 513, 398, 12313473, 5, 173, 243, 21, 332, 104, 1, 1, 0.873666, 0.777924, 1, 112, 0, 0, 0, 1, 0, 0
304, 383, 801, 12313898, 6, 82, 181, 195, 177, 292, 1, 1, 1, 1, 1, 112, 0, 0, 0, 0, 0, 1
33, 496, 801, 12313898, 6, 112, 387, 384, 358, 317, 1, 1, 1, 1, 1, 112, 0, 1, 1, 1, 1, 0
292, 401, 834, 12314322, 7, 82, 181, 33, 204, 236, 1, 1, 0.82337, 0.7784, 0.606251, 112, 0, 0, 0, 0, 1, 0
177, 401, 867, 12314322, 7, 82, 317, 181, 33, 42, 1, 0.793116, 1, 0.844366, 0.927958, 112, 0, 1, 0, 0, 0, 0
