source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
156, 447, 598, 10318944, 8, 185, 220, 108, 250, 287, 0.766072, 0.48096, 1, 0.605152, 0.411556, 296, 0, 1, 0, 1, 1, 0
96, 484, 598, 10318944, 8, 287, 220, 250, 258, 167, 0.954053, 0.683276, 0.481388, 0.27463, 0.948563, 296, 1, 1, 1, 1, 0, 0
95, 318, 801, 10318945, 8, 82, 288, 258, 108, 31, 0.967609, 1, 1, 0.967453, 1, 296, 0, 1, 1, 0, 0, 0
255, 401, 416, 10322487, 7, 148, 104, 24, 198, 96, 0.879906, 1, 1, 1, 0.475605, 296, 0, 0, 0, 0, 0, 0
198, 401, 431, 10322487, 7, 187, 114, 104, 156, 96, 0.15866, 0.188626, 1, 0.537074, 0.31707, 296, 1, 1, 0, 0, 0, 0
104, 401, 467, 10322487, 7, 79, 156, 96, 20, 148, 1, 0.752901, 0.430473, 0.30283, 0.232815, 296, 0, 0, 0, 0, 1, 1
160, 444, 398, 10322487, 7, 104, 24, 198, 53, 138, 1, 1, 1, 0.754821, 0.68668, 296, 0, 0, 0, 0, 0, 0
24, 486, 398, 10322487, 7, 35, 85, 104, 21, 53, 0.120334, 1, 1, 0.53806, 0.862652, 296, 1, 0, 0, 0, 0, 0
156, 447, 598, 10322945, 8, 185, 220, 108, 250, 287, 0.763731, 0.480728, 1, 0.60442, 0.41133, 296, 0, 1, 0, 1, 1, 1
96, 484, 598, 10322945, 8, 287, 220, 250, 258, 167, 0.953446, 0.682902, 0.481156, 0.27448, 0.947843, 296, 1, 1, 1, 1, 0, 0
20, 315, 601, 10322945, 8, 79, 156, 148, 96, 95, 1, 1, 0.969593, 0.860903, 1, 296, 0, 0, 0, 0, 0, 0
108, 398, 728, 10323402, 9, 82, 271, 33, 234, 135, 0.967146, 0.761429, 0.685065, 0.430166, 0.361208, 296, 0, 1, 0, 1, 0, 0
287, 598, 587, 10323402, 9, 4, 250, 19, 296, 167, 0.859326, 0.970028, 0.698528, 0.603041, 1, 296, 0, 1, 0, 1, 0, 0
220, 598, 580, 10323402, 9, 4, 185, 250, 167, 122, 1, 0.607938, 1, 1, 1, 296, 0, 0, 1, 0, 0, 1
250, 620, 598, 10323402, 9, 4, 217, 263, 185, 19, 1, 0.603519, 0.360704, 0.375959, 0.361589, 296, 0, 1, 1, 1, 0, 0
108, 398, 728, 10326944, 8, 82, 271, 33, 234, 135, 0.966778, 0.759381, 0.684733, 0.430002, 0.361054, 296, 0, 1, 0, 1, 0, 0
96, 484, 598, 10326945, 8, 287, 220, 250, 258, 167, 0.952841, 0.682529, 0.480925, 0.274329, 0.947125, 296, 1, 1, 1, 1, 0, 1
250, 620, 598, 10327859, 10, 4, 217, 263, 185, 19, 1, 0.602709, 0.360511, 0.375644, 0.361395, 296, 0, 1, 1, 1, 0, 0
122, 642, 598, 10327859, 10, 250, 4, 19, 185, 167, 1, 0.858915, 0.646295, 0.430466, 1, 296, 1, 0, 0, 0, 0, 0
167, 550, 601, 10327859, 10, 135, 4, 6, 263, 217, 1, 1, 0.773782, 0.600852, 0.602709, 296, 0, 0, 0, 1, 1, 0
185, 598, 752, 10327859, 10, 296, 263, 213, 294, 271, 1, 1, 0.967249, 1, 1, 296, 1, 1, 1, 1, 1, 0
167, 550, 601, 10331402, 9, 135, 4, 6, 263, 217, 1, 1, 0.771667, 0.600596, 0.602066, 296, 0, 0, 0, 1, 1, 0
287, 598, 587, 10331402, 9, 4, 250, 19, 296, 167, 0.858588, 0.969193, 0.697229, 0.60159, 1, 296, 0, 1, 0, 1, 0, 1
250, 620, 598, 10331402, 9, 4, 217, 263, 185, 19, 1, 0.602066, 0.360358, 0.375394, 0.361241, 296, 0, 1, 1, 1, 0, 0
250, 620, 598, 10331859, 10, 4, 217, 263, 185, 19, 1, 0.601983, 0.360338, 0.375362, 0.361221, 296, 0, 1, 1, 1, 0, 0
167, 550, 601, 10331859, 10, 135, 4, 6, 263, 217, 1, 1, 0.771395, 0.600563, 0.601983, 296, 0, 0, 0, 1, 1, 0
4, 601, 690, 10331859, 10, 213, 185, 217, 271, 234, 0.931103, 1, 0.925927, 0.792327, 0.684526, 296, 1, 0, 1, 1, 1, 1
19, 598, 710, 10331859, 10, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 296, 1, 1, 1, 1, 1, 0
185, 598, 751, 10332316, 11, 296, 263, 213, 294, 271, 1, 1, 0.966786, 1, 1, 296, 1, 1, 1, 1, 1, 0
213, 598, 778, 10332316, 11, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 296, 1, 1, 1, 1, 1, 0
217, 619, 798, 10332317, 11, 263, 296, 213, 294, 271, 1, 0.964756, 1, 1, 1, 296, 1, 1, 1, 1, 1, 0
271, 587, 801, 10332317, 11, 296, 263, 213, 294, 10000000, 1, 1, 1, 1, 0, 296, 1, 1, 1, 1, 1, 0
234, 578, 801, 10332317, 11, 263, 296, 213, 294, 271, 1, 0.964756, 0.966786, 1, 1, 296, 1, 1, 1, 1, 1, 0
263, 598, 787, 10332773, 12, 296, 10000000, 10000000, 10000000, 10000000, 0.857519, 0, 0, 0, 0, 296, 1, 1, 1, 1, 1, 0
241, 21, -1, 11299999, 1, 207, 285, 144, 8, 38, 0.137664, 0.798785, 0.861724, 1, 0.967175, 57, 1, 1, 0, 0, 0, 0
8, 89, -1, 11300200, 2, 60, 98, 247, 212, 144, 1, 1, 0.972162, 0.845135, 0.969418, 57, 0, 0, 0, 0, 0, 0
38, 95, 1, 11300200, 2, 267, 98, 285, 117, 164, 1, 1, 1, 1, 1, 57, 1, 0, 1, 0, 0, 0
144, 145, 1, 11300200, 2, 285, 180, 98, 7, 117, 1, 1, 1, 1, 1, 57, 1, 0, 0, 0, 0, 1
207, 28, 198, 11300200, 2, 56, 215, 17, 32, 13, 1, 0.82383, 0.86086, 1, 0.610809, 57, 0, 0, 0, 0, 0, 1
56, 97, 198, 11300657, 3, 239, 126, 153, 174, 215, 1, 0.952547, 0.922378, 0.780785, 0.961075, 57, 0, 0, 0, 0, 0, 1
17, 99, 201, 11300657, 3, 206, 23, 174, 27, 153, 1, 1, 0.94987, 0.968856, 1, 57, 0, 0, 0, 0, 0, 0
32, 1, 297, 11300658, 3, 13, 110, 226, 126, 56, 1, 0.95434, 0.779933, 0.648276, 1, 57, 0, 0, 1, 0, 0, 0
215, 175, 201, 11301115, 4, 268, 265, 259, 239, 71, 1, 1, 1, 1, 1, 57, 1, 1, 1, 0, 0, 0
126, 201, 257, 11301115, 4, 201, 111, 265, 162, 18, 1, 1, 1, 0.776624, 0.782028, 57, 0, 0, 1, 0, 0, 1
111, 398, 333, 11305572, 5, 24, 104, 160, 198, 255, 1, 1, 0.967347, 1, 1, 57, 0, 0, 0, 0, 1, 1
285, 212, -1, 11308657, 3, 278, 180, 17, 275, 98, 1, 1, 0.10751, 0.274079, 1, 57, 1, 0, 1, 1, 0, 1
117, 201, 62, 11308657, 3, 178, 153, 267, 240, 98, 1, 0.869479, 0.8726, 0.753404, 1, 57, 0, 0, 1, 0, 0, 0
98, 201, 87, 11308657, 3, 178, 71, 48, 27, 215, 1, 1, 0.933386, 0.846992, 1, 57, 0, 0, 0, 0, 0, 0
7, 293, -1, 11308657, 3, 218, 100, 48, 61, 143, 1, 1, 0.796574, 0.77003, 0.960162, 57, 0, 0, 0, 0, 0, 0
180, 198, 140, 11308657, 3, 178, 27, 13, 23, 259, 1, 1, 1, 0.967043, 0.274684, 57, 0, 0, 0, 0, 1, 1
278, 201, 12, 11309114, 4, 150, 152, 275, 98, 56, 0.107844, 0.780606, 0.323486, 1, 1, 57, 1, 0, 1, 0, 0, 1
98, 201, 87, 11309114, 4, 178, 71, 48, 27, 215, 1, 1, 0.933286, 0.846945, 1, 57, 0, 0, 0, 0, 0, 0
275, 401, 12, 11309115, 4, 49, 264, 27, 100, 48, 1, 0.920285, 1, 1, 1, 57, 0, 1, 0, 0, 0, 0
98, 201, 87, 11309571, 5, 178, 71, 48, 27, 215, 1, 1, 0.933187, 0.846898, 1, 57, 0, 0, 0, 0, 0, 0
152, 401, 53, 11309572, 5, 132, 253, 112, 100, 280, 0.957815, 0.107533, 0.697888, 1, 0.752748, 57, 0, 1, 0, 0, 1, 1
255, 401, 420, 11310030, 6, 24, 79, 104, 160, 148, 1, 0.214869, 1, 0.966883, 0.613401, 57, 0, 1, 0, 0, 0, 0
198, 401, 440, 11310030, 6, 21, 24, 104, 156, 160, 1, 1, 1, 0.603015, 1, 57, 0, 0, 0, 0, 0, 0
24, 499, 398, 11310030, 6, 124, 85, 21, 114, 187, 1, 1, 1, 0.608074, 0.823008, 57, 0, 0, 0, 0, 0, 1
104, 401, 479, 11310030, 6, 156, 138, 96, 79, 24, 0.79361, 0.915828, 0.685373, 0.784556, 1, 57, 0, 0, 0, 0, 0, 0
187, 598, 347, 11310487, 7, 21, 35, 114, 124, 85, 1, 1, 1, 0.787794, 0.725128, 57, 0, 0, 0, 0, 0, 0
85, 598, 503, 11310487, 7, 84, 122, 250, 287, 220, 1, 1, 1, 1, 1, 57, 0, 0, 0, 1, 0, 1
27, 293, 198, 11313115, 4, 111, 221, 172, 237, 178, 1, 0.944975, 0.883251, 0.948918, 1, 57, 0, 0, 0, 0, 0, 1
23, 201, 298, 11313115, 4, 237, 280, 151, 292, 265, 0.318398, 0.137421, 0.241333, 0.379775, 0.946708, 57, 1, 1, 1, 1, 1, 0
100, 398, 100, 11314029, 6, 88, 112, 292, 268, 41, 0.97091, 0.969025, 1, 1, 0.861634, 57, 0, 0, 1, 1, 0, 0
132, 398, 143, 11314029, 6, 41, 88, 266, 112, 49, 1, 1, 0.865376, 1, 0.930309, 57, 0, 0, 1, 0, 0, 1
280, 398, 186, 11314029, 6, 264, 131, 216, 41, 266, 1, 0.107846, 0.464026, 1, 0.214813, 57, 1, 1, 1, 0, 1, 0
112, 462, 198, 11314029, 6, 201, 256, 266, 198, 41, 0.241533, 0.240892, 0.604423, 0.107391, 1, 57, 1, 1, 1, 1, 0, 0
112, 462, 198, 11314486, 7, 201, 256, 266, 198, 41, 0.24152, 0.240878, 0.604339, 0.107386, 1, 57, 1, 1, 1, 1, 0, 0
49, 501, 201, 11314487, 7, 266, 131, 201, 102, 216, 1, 1, 1, 0.862439, 1, 57, 1, 0, 0, 0, 0, 0
88, 510, 198, 11314487, 7, 47, 162, 86, 102, 160, 1, 0.137476, 1, 1, 0.21476, 57, 0, 1, 0, 0, 1, 0
220, 598, 574, 11314945, 8, 84, 122, 4, 228, 250, 1, 1, 0.968318, 0.755102, 1, 57, 0, 0, 0, 1, 0, 0
250, 627, 598, 11314945, 8, 94, 234, 84, 271, 263, 0.793737, 0.610096, 0.967148, 0.107607, 0.322282, 57, 0, 1, 0, 1, 1, 0
122, 654, 598, 11314945, 8, 37, 125, 137, 84, 238, 1, 1, 0.877311, 1, 0.646168, 57, 0, 0, 0, 0, 0, 1
178, 344, 201, 11317572, 5, 41, 88, 160, 112, 280, 1, 0.970539, 0.782976, 1, 1, 57, 0, 0, 0, 0, 1, 0
221, 424, 198, 11317572, 5, 41, 88, 266, 49, 111, 1, 1, 0.644194, 0.956021, 0.820444, 57, 0, 0, 1, 0, 0, 0
111, 398, 333, 11317572, 5, 24, 104, 160, 198, 255, 1, 1, 0.966101, 1, 1, 57, 0, 0, 0, 0, 1, 1
160, 456, 398, 11318030, 6, 114, 53, 24, 187, 138, 1, 0.967389, 1, 0.756156, 0.724904, 57, 0, 0, 0, 0, 0, 0
255, 401, 420, 11318030, 6, 24, 79, 104, 160, 148, 1, 0.214684, 1, 0.966053, 0.611899, 57, 0, 1, 0, 0, 0, 0
198, 401, 440, 11318030, 6, 21, 24, 104, 156, 160, 1, 1, 1, 0.602434, 1, 57, 0, 0, 0, 0, 0, 0
24, 499, 398, 11318030, 6, 124, 85, 21, 114, 187, 1, 1, 1, 0.606598, 0.822106, 57, 0, 0, 0, 0, 0, 1
187, 598, 347, 11318487, 7, 21, 35, 114, 124, 85, 1, 1, 1, 0.78286, 0.724427, 57, 0, 0, 0, 0, 0, 0
85, 598, 503, 11318487, 7, 84, 122, 250, 287, 220, 1, 1, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
84, 698, 598, 11319402, 9, 125, 238, 37, 273, 228, 0.958062, 1, 0.782861, 0.859859, 0.821524, 57, 0, 0, 0, 1, 1, 0
137, 743, 601, 11319402, 9, 94, 125, 238, 9, 142, 0.97004, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
37, 798, 708, 11319402, 9, 57, 192, 51, 200, 272, 1, 1, 0.909373, 1, 1, 57, 0, 0, 0, 0, 1, 1
272, 812, 798, 11319860, 10, 57, 51, 192, 177, 200, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
200, 828, 798, 11319860, 10, 57, 51, 192, 177, 10000000, 1, 1, 1, 0.430117, 0, 57, 0, 0, 0, 0, 1, 0
192, 863, 798, 11319860, 10, 57, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
51, 909, 801, 11319860, 10, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
48, 401, 92, 11321572, 5, 116, 49, 221, 268, 292, 1, 1, 0.943467, 0.844166, 0.793494, 57, 0, 0, 0, 1, 1, 0
100, 398, 100, 11321572, 5, 88, 112, 292, 268, 41, 0.970121, 0.968238, 1, 1, 0.860935, 57, 0, 0, 1, 1, 0, 0
49, 501, 201, 11321572, 5, 266, 131, 201, 102, 216, 1, 1, 1, 0.861781, 1, 57, 1, 0, 0, 0, 0, 0
216, 575, 201, 11322030, 6, 266, 47, 295, 249, 102, 1, 0.958493, 0.431022, 0.158924, 1, 57, 1, 0, 1, 1, 0, 0
266, 587, 201, 11322030, 6, 187, 214, 249, 274, 58, 1, 0.301395, 0.437627, 0.10759, 0.107563, 57, 0, 1, 1, 1, 1, 0
187, 598, 347, 11322487, 7, 21, 35, 114, 124, 85, 1, 1, 1, 0.780416, 0.724077, 57, 0, 0, 0, 0, 0, 0
220, 598, 574, 11322944, 8, 84, 122, 4, 228, 250, 1, 1, 0.967485, 0.754451, 1, 57, 0, 0, 0, 1, 0, 0
287, 598, 587, 11322945, 8, 263, 90, 84, 122, 4, 1, 1, 1, 1, 0.961984, 57, 1, 0, 0, 0, 0, 0
114, 656, 398, 11322945, 8, 260, 287, 21, 220, 211, 0.723133, 0.633187, 1, 0.187982, 0.821754, 57, 1, 1, 0, 1, 0, 0
250, 627, 598, 11322945, 8, 94, 234, 84, 271, 263, 0.79273, 0.60861, 0.966318, 0.107514, 0.322006, 57, 0, 1, 0, 1, 1, 0
122, 654, 598, 11322945, 8, 37, 125, 137, 84, 238, 1, 1, 0.874244, 1, 0.645612, 57, 0, 0, 0, 0, 0, 0
35, 695, 398, 11322945, 8, 260, 287, 140, 250, 124, 0.961455, 0.30382, 0.781213, 0.214746, 1, 57, 1, 1, 0, 1, 0, 0
84, 698, 598, 11322945, 8, 125, 238, 37, 273, 228, 0.957598, 1, 0.780696, 0.859532, 0.821125, 57, 0, 0, 0, 1, 1, 0
228, 775, 601, 11323402, 9, 94, 125, 37, 70, 238, 0.969622, 1, 0.841959, 1, 1, 57, 0, 0, 0, 0, 0, 0
273, 787, 601, 11323402, 9, 39, 125, 37, 94, 238, 1, 1, 0.841959, 0.861886, 1, 57, 0, 0, 0, 0, 0, 0
238, 801, 625, 11323402, 9, 51, 37, 94, 200, 125, 1, 1, 1, 0.757784, 1, 57, 0, 0, 0, 0, 0, 0
125, 801, 660, 11323402, 9, 51, 192, 177, 291, 127, 1, 1, 1, 1, 0.874603, 57, 0, 0, 0, 1, 0, 0
37, 798, 708, 11323402, 9, 57, 192, 51, 200, 272, 1, 1, 0.908271, 1, 1, 57, 0, 0, 0, 0, 1, 0
263, 598, 787, 11323402, 9, 6, 175, 165, 217, 84, 1, 1, 0.60338, 1, 0.913428, 57, 0, 0, 0, 0, 0, 0
51, 908, 801, 11323860, 10, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
84, 698, 598, 11327402, 9, 125, 238, 37, 273, 228, 0.957014, 1, 0.777989, 0.85912, 0.820625, 57, 0, 0, 0, 1, 1, 0
137, 743, 601, 11327402, 9, 94, 125, 238, 9, 142, 0.969204, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
260, 787, 401, 11327402, 9, 140, 87, 93, 133, 228, 0.864519, 0.914138, 1, 1, 0.438403, 57, 0, 0, 0, 0, 1, 0
238, 801, 625, 11327402, 9, 51, 37, 94, 200, 125, 1, 1, 1, 0.75721, 1, 57, 0, 0, 0, 0, 0, 0
125, 801, 660, 11327402, 9, 51, 192, 177, 291, 127, 1, 1, 1, 1, 0.873075, 57, 0, 0, 0, 1, 0, 0
133, 852, 398, 11327859, 10, 87, 233, 140, 222, 193, 1, 0.773317, 0.644643, 0.842078, 0.435319, 57, 0, 1, 0, 0, 0, 0
125, 801, 660, 11327859, 10, 51, 192, 177, 291, 127, 1, 1, 1, 1, 0.872901, 57, 0, 0, 0, 1, 0, 0
94, 801, 693, 11327859, 10, 57, 192, 272, 165, 284, 0.949704, 0.754258, 0.82323, 0.930085, 0.776524, 57, 0, 0, 1, 0, 1, 0
165, 798, 743, 11336316, 11, 57, 192, 200, 272, 225, 1, 1, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
272, 812, 798, 11336317, 11, 57, 51, 192, 177, 200, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
192, 863, 798, 11336317, 11, 57, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
284, 986, 801, 11336317, 11, 51, 177, 57, 229, 200, 1, 1, 0.68256, 1, 0.631397, 57, 0, 0, 0, 0, 0, 0
268, 413, 198, 11338029, 6, 47, 162, 41, 88, 111, 1, 1, 1, 1, 0.818155, 57, 0, 0, 0, 0, 0, 0
292, 412, 198, 11338029, 6, 41, 88, 112, 49, 111, 1, 0.968403, 1, 0.821304, 0.643533, 57, 0, 0, 0, 0, 0, 0
221, 424, 198, 11338029, 6, 41, 88, 266, 49, 111, 1, 1, 0.642782, 0.952915, 0.818155, 57, 0, 0, 1, 0, 0, 0
217, 625, 798, 11339859, 10, 6, 74, 225, 165, 127, 1, 0.770492, 0.683527, 0.695623, 0.694329, 57, 0, 0, 0, 0, 0, 0
175, 661, 798, 11339860, 10, 94, 225, 165, 6, 272, 1, 0.910924, 0.749733, 1, 0.564603, 57, 0, 0, 0, 0, 1, 0
6, 700, 798, 11339860, 10, 192, 200, 165, 225, 127, 0.952817, 1, 1, 0.956938, 0.752397, 57, 0, 0, 0, 0, 0, 0
165, 798, 743, 11339860, 10, 57, 192, 200, 272, 225, 1, 1, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
87, 798, 504, 11340317, 11, 94, 125, 238, 9, 142, 0.967858, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
222, 1001, 425, 11340317, 11, 25, 233, 205, 121, 72, 1, 0.751473, 0.721716, 1, 0.719886, 57, 0, 0, 0, 0, 0, 0
140, 798, 541, 11340317, 11, 125, 238, 9, 94, 142, 1, 1, 1, 0.860319, 1, 57, 0, 0, 0, 0, 0, 0
225, 801, 829, 11340317, 11, 57, 192, 200, 272, 51, 1, 1, 1, 1, 0.545343, 57, 0, 0, 0, 1, 0, 0
165, 798, 743, 11340317, 11, 57, 192, 200, 272, 225, 1, 1, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
127, 801, 858, 11340317, 11, 57, 51, 192, 200, 272, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 1, 0
200, 828, 798, 11340317, 11, 57, 51, 192, 177, 10000000, 1, 1, 1, 0.429173, 0, 57, 0, 0, 0, 0, 1, 0
192, 863, 798, 11340317, 11, 57, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
51, 908, 801, 11340774, 12, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
142, 860, 598, 11340774, 12, 39, 94, 125, 37, 192, 1, 1, 1, 0.791998, 0.48073, 57, 0, 0, 0, 0, 0, 0
238, 801, 625, 11340774, 12, 51, 37, 94, 200, 125, 1, 1, 1, 0.755299, 1, 57, 0, 0, 0, 0, 0, 0
9, 896, 598, 11340774, 12, 57, 94, 125, 54, 139, 1, 1, 0.96607, 0.722839, 0.818866, 57, 0, 0, 0, 0, 0, 0
49, 500, 201, 11346487, 7, 266, 131, 201, 102, 216, 1, 1, 1, 0.859474, 1, 57, 1, 0, 0, 0, 0, 0
88, 510, 198, 11346487, 7, 47, 162, 86, 102, 160, 1, 0.136874, 1, 1, 0.214025, 57, 0, 1, 0, 0, 1, 0
41, 401, 300, 11346487, 7, 138, 198, 255, 201, 256, 1, 1, 0.818252, 0.859965, 0.790321, 57, 0, 0, 1, 0, 1, 0
111, 398, 333, 11346487, 7, 24, 104, 160, 198, 255, 1, 1, 0.963111, 1, 1, 57, 0, 0, 0, 0, 1, 0
201, 398, 367, 11346944, 8, 187, 24, 255, 256, 104, 1, 1, 1, 1, 1, 57, 0, 0, 1, 1, 0, 0
256, 398, 384, 11346944, 8, 24, 21, 104, 160, 138, 1, 0.76596, 1, 1, 0.793214, 57, 0, 0, 0, 0, 0, 0
255, 401, 420, 11346944, 8, 24, 79, 104, 160, 148, 1, 0.21402, 1, 0.963064, 0.606534, 57, 0, 1, 0, 0, 0, 0
198, 401, 440, 11346944, 8, 21, 24, 104, 156, 160, 1, 1, 1, 0.600342, 1, 57, 0, 0, 0, 0, 0, 0
125, 801, 660, 11349231, 13, 51, 192, 177, 291, 127, 1, 1, 1, 1, 0.864834, 57, 0, 0, 0, 1, 0, 0
94, 801, 693, 11349231, 13, 57, 192, 272, 165, 284, 0.946502, 0.752525, 0.820823, 0.925486, 0.763847, 57, 0, 0, 1, 0, 1, 0
37, 798, 707, 11349231, 13, 57, 192, 51, 200, 272, 1, 1, 0.901224, 1, 1, 57, 0, 0, 0, 0, 1, 0
47, 598, 302, 11350944, 8, 21, 81, 35, 114, 138, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
102, 692, 198, 11350944, 8, 81, 227, 47, 99, 214, 1, 1, 0.92665, 1, 1, 57, 0, 0, 0, 0, 0, 0
104, 401, 479, 11351401, 9, 156, 138, 96, 79, 24, 0.788433, 0.904405, 0.681508, 0.759892, 1, 57, 0, 0, 0, 0, 0, 0
160, 456, 398, 11351401, 9, 114, 53, 24, 187, 138, 1, 0.963501, 1, 0.751416, 0.721993, 57, 0, 0, 0, 0, 0, 0
114, 656, 398, 11351402, 9, 260, 287, 21, 220, 211, 0.720662, 0.630348, 1, 0.186982, 0.818564, 57, 1, 1, 0, 1, 0, 0
138, 543, 401, 11351402, 9, 21, 35, 114, 124, 85, 1, 1, 1, 0.818983, 0.6823, 57, 0, 0, 0, 0, 0, 0
24, 499, 398, 11351402, 9, 124, 21, 85, 114, 187, 1, 1, 1, 0.60052, 0.818364, 57, 0, 0, 0, 0, 0, 0
35, 696, 398, 11351402, 9, 260, 287, 140, 250, 124, 0.957712, 0.301216, 0.764223, 0.214092, 1, 57, 1, 1, 0, 1, 0, 0
81, 705, 401, 11351402, 9, 260, 93, 133, 211, 90, 1, 1, 1, 1, 0.605419, 57, 1, 0, 0, 0, 0, 0
156, 460, 598, 11351402, 9, 19, 124, 85, 250, 96, 1, 0.856161, 0.861823, 0.691656, 1, 57, 0, 0, 0, 0, 0, 0
121, 1001, 460, 11352774, 12, 193, 257, 72, 233, 290, 1, 0.859922, 1, 0.751917, 0.749008, 57, 0, 1, 0, 0, 1, 0
25, 1001, 495, 11352774, 12, 183, 142, 70, 9, 290, 1, 1, 0.955765, 0.90067, 0.944509, 57, 0, 0, 0, 0, 1, 0
