source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
82, 498, 798, 11347984, 12, 141, 257, 33, 10000000, 10000000, 1, 1, 0.955774, 0, 0, 141, 0, 0, 0, 1, 1, 0
33, 507, 801, 11347984, 12, 141, 257, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 141, 0, 0, 1, 1, 1, 0
257, 572, 801, 11347984, 12, 141, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 141, 0, 1, 1, 1, 1, 0
360, 598, 787, 11347984, 12, 141, 257, 33, 387, 384, 1, 1, 1, 1, 1, 141, 0, 0, 0, 1, 1, 0
393, 598, 787, 11347984, 12, 141, 257, 33, 387, 384, 1, 0.966568, 1, 1, 1, 141, 0, 0, 0, 1, 1, 0
257, 572, 801, 11348362, 13, 141, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 141, 0, 1, 1, 1, 1, 0
186, 601, 659, 11351605, 11, 141, 82, 236, 360, 358, 1, 1, 0.948151, 0.817439, 0.750559, 141, 0, 0, 0, 1, 1, 0
19, 598, 695, 11351605, 11, 141, 257, 33, 387, 384, 1, 1, 0.963881, 1, 1, 141, 0, 0, 0, 1, 1, 0
4, 601, 703, 11351605, 11, 257, 384, 358, 82, 387, 1, 1, 1, 1, 0.962876, 141, 0, 1, 1, 0, 1, 0
358, 587, 801, 11355984, 12, 141, 257, 33, 387, 384, 1, 0.965738, 1, 1, 1, 141, 0, 0, 0, 1, 1, 0
384, 587, 801, 11355984, 12, 141, 257, 33, 387, 358, 1, 1, 1, 1, 1, 141, 0, 0, 0, 1, 1, 0
387, 587, 801, 11355984, 12, 141, 257, 33, 384, 358, 1, 1, 1, 1, 1, 141, 0, 0, 0, 1, 1, 0
257, 572, 801, 11355984, 12, 141, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 141, 0, 1, 1, 1, 1, 0
82, 498, 798, 11355984, 12, 141, 257, 33, 10000000, 10000000, 1, 1, 0.954731, 0, 0, 141, 0, 0, 0, 1, 1, 0
160, 1, 66, 12299999, 1, 17, 123, 235, 343, 56, 1, 1, 1, 0.87323, 0.687449, 171, 0, 0, 0, 1, 0, 0
123, 201, 75, 12300200, 2, 373, 249, 263, 254, 199, 0.880366, 0.882938, 1, 0.107659, 1, 171, 1, 0, 0, 1, 0, 1
199, 198, 126, 12304578, 3, 193, 23, 27, 132, 159, 1, 1, 0.968068, 1, 1, 171, 0, 0, 0, 0, 0, 0
263, 198, 164, 12304578, 3, 356, 399, 193, 344, 27, 1, 0.776762, 1, 1, 0.968068, 171, 1, 1, 0, 1, 0, 0
249, 201, 233, 12304579, 3, 45, 366, 274, 386, 336, 1, 0.953095, 0.9304, 0.754387, 0.476973, 171, 0, 1, 0, 1, 1, 1
336, 184, 401, 12308957, 4, 278, 104, 45, 18, 305, 1, 0.876068, 1, 1, 1, 171, 0, 0, 0, 0, 1, 1
305, 198, 384, 12325335, 5, 399, 386, 366, 189, 351, 1, 1, 1, 0.107664, 1, 171, 1, 1, 1, 1, 1, 0
18, 285, 401, 12325336, 5, 104, 166, 217, 300, 395, 1, 1, 1, 1, 1, 171, 0, 0, 0, 0, 1, 0
278, 364, 401, 12325336, 5, 302, 351, 24, 115, 104, 1, 1, 1, 1, 1, 171, 1, 1, 0, 0, 0, 1
351, 398, 387, 12325714, 6, 144, 24, 104, 166, 217, 1, 1, 1, 1, 1, 171, 0, 0, 0, 0, 0, 0
302, 398, 380, 12325714, 6, 24, 104, 166, 217, 279, 1, 1, 1, 1, 1, 171, 0, 0, 0, 0, 0, 1
104, 401, 491, 12325714, 6, 173, 162, 286, 96, 24, 1, 1, 0.12013, 0.756366, 1, 171, 0, 0, 1, 0, 0, 0
115, 398, 510, 12325714, 6, 96, 162, 79, 154, 16, 0.965372, 1, 1, 1, 0.724796, 171, 0, 0, 0, 0, 0, 0
24, 513, 398, 12325714, 6, 273, 21, 85, 286, 162, 1, 1, 1, 1, 0.90707, 171, 0, 0, 0, 0, 0, 0
279, 433, 398, 12326092, 7, 85, 24, 104, 166, 96, 1, 1, 1, 1, 0.567234, 171, 0, 0, 0, 0, 0, 0
217, 401, 451, 12326092, 7, 96, 16, 24, 162, 53, 1, 1, 1, 0.685455, 0.956264, 171, 0, 0, 0, 0, 0, 0
166, 469, 398, 12326092, 7, 21, 96, 24, 347, 206, 0.868877, 0.756312, 1, 0.721695, 1, 171, 0, 0, 0, 1, 0, 0
104, 401, 491, 12326092, 7, 173, 162, 286, 96, 24, 1, 1, 0.120125, 0.756312, 1, 171, 0, 0, 1, 0, 0, 0
24, 513, 398, 12326092, 7, 273, 21, 85, 286, 162, 1, 1, 1, 1, 0.906966, 171, 0, 0, 0, 0, 0, 1
286, 601, 434, 12326471, 8, 398, 21, 367, 306, 85, 0.860163, 1, 0.644676, 0.636236, 1, 171, 1, 0, 1, 1, 0, 0
85, 598, 490, 12326471, 8, 84, 128, 186, 273, 332, 1, 1, 1, 0.96676, 1, 171, 0, 0, 0, 0, 1, 1
162, 475, 598, 12326471, 8, 243, 130, 21, 173, 186, 0.941719, 1, 1, 0.955381, 0.697606, 171, 0, 0, 0, 0, 0, 0
332, 598, 584, 12334849, 9, 251, 84, 90, 4, 128, 1, 1, 0.947834, 1, 1, 171, 0, 0, 0, 0, 0, 0
273, 635, 598, 12334849, 9, 297, 131, 37, 84, 90, 1, 1, 0.757244, 1, 0.957071, 171, 0, 0, 0, 0, 0, 0
128, 666, 598, 12334849, 9, 37, 171, 334, 318, 261, 1, 0.75537, 0.942896, 0.930663, 0.790062, 171, 0, 0, 1, 1, 0, 0
84, 711, 598, 12334849, 9, 171, 37, 94, 261, 318, 1, 1, 0.751936, 0.866896, 0.96702, 171, 0, 0, 0, 0, 1, 1
186, 601, 673, 12334849, 9, 6, 393, 309, 360, 318, 0.940832, 1, 0.722766, 0.720873, 1, 171, 0, 1, 1, 1, 1, 0
318, 784, 601, 12335228, 10, 94, 131, 261, 211, 223, 1, 1, 1, 0.697972, 0.634899, 171, 0, 0, 0, 0, 0, 0
261, 801, 639, 12335228, 10, 94, 37, 131, 171, 297, 1, 0.957798, 1, 0.645079, 0.535658, 171, 0, 0, 0, 0, 0, 0
37, 798, 695, 12335228, 10, 297, 171, 94, 301, 10000000, 1, 1, 0.859387, 1, 0, 171, 0, 0, 0, 1, 1, 0
94, 801, 710, 12339606, 11, 297, 171, 10000000, 10000000, 10000000, 1, 0.859701, 0, 0, 0, 171, 0, 0, 1, 1, 1, 0
297, 798, 761, 12339606, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 1, 1, 1, 1, 1, 0
301, 816, 798, 12339606, 11, 297, 171, 94, 37, 10000000, 1, 1, 0.963749, 1, 0, 171, 0, 0, 0, 0, 1, 0
366, 198, 387, 12341713, 6, 45, 363, 188, 18, 311, 1, 1, 1, 0.943587, 0.860579, 171, 0, 1, 0, 0, 1, 0
386, 198, 387, 12341713, 6, 351, 45, 335, 188, 300, 1, 1, 0.856934, 1, 0.761003, 171, 1, 0, 1, 0, 1, 0
399, 198, 387, 12341713, 6, 222, 311, 363, 45, 188, 0.119996, 1, 1, 1, 1, 171, 1, 1, 1, 0, 0, 0
363, 201, 412, 12342091, 7, 20, 45, 276, 188, 222, 1, 1, 0.157708, 1, 1, 171, 0, 0, 1, 0, 0, 0
311, 201, 415, 12342091, 7, 300, 335, 45, 18, 188, 1, 1, 0.967768, 1, 1, 171, 0, 1, 0, 0, 0, 0
188, 275, 398, 12342092, 7, 115, 395, 335, 166, 168, 1, 1, 0.965537, 0.756104, 0.949461, 171, 0, 1, 1, 0, 0, 0
45, 310, 398, 12342092, 7, 302, 339, 381, 351, 335, 1, 0.951654, 0.941916, 1, 1, 171, 1, 1, 1, 1, 1, 0
173, 530, 601, 12342849, 9, 84, 128, 204, 186, 4, 1, 1, 1, 1, 0.963977, 171, 0, 0, 0, 0, 0, 0
243, 598, 566, 12342849, 9, 84, 360, 332, 257, 141, 1, 0.757814, 1, 0.120009, 0.107515, 171, 0, 1, 1, 1, 1, 0
130, 598, 526, 12342850, 9, 84, 128, 143, 186, 4, 1, 1, 0.89797, 1, 0.963977, 171, 0, 0, 0, 0, 0, 0
186, 601, 673, 12342850, 9, 6, 393, 309, 360, 318, 0.939418, 1, 0.72207, 0.72018, 1, 171, 0, 1, 1, 1, 1, 0
21, 601, 515, 12342850, 9, 318, 128, 273, 90, 87, 1, 1, 1, 0.907511, 1, 171, 1, 0, 0, 0, 0, 0
332, 598, 584, 12343228, 10, 251, 84, 4, 90, 128, 1, 1, 1, 0.946581, 1, 171, 0, 0, 0, 0, 0, 0
309, 598, 784, 12343228, 10, 297, 301, 6, 194, 240, 1, 1, 1, 1, 1, 171, 0, 1, 0, 0, 0, 0
360, 598, 787, 12343228, 10, 309, 6, 194, 337, 240, 1, 1, 1, 1, 1, 171, 1, 0, 0, 1, 0, 0
393, 598, 787, 12343228, 10, 309, 6, 194, 337, 240, 1, 1, 1, 1, 1, 171, 1, 0, 0, 1, 0, 0
188, 275, 398, 12346470, 8, 115, 395, 335, 166, 168, 1, 1, 0.965084, 0.753609, 0.948804, 171, 0, 1, 1, 0, 0, 0
18, 285, 401, 12346470, 8, 104, 166, 217, 300, 395, 1, 1, 1, 1, 1, 171, 0, 0, 0, 0, 1, 0
45, 310, 398, 12346470, 8, 302, 339, 381, 351, 335, 1, 0.950994, 0.94114, 1, 1, 171, 1, 1, 1, 1, 1, 0
309, 598, 784, 12347606, 11, 297, 301, 6, 194, 240, 1, 1, 1, 1, 1, 171, 0, 1, 0, 0, 0, 0
337, 614, 798, 12347606, 11, 6, 248, 194, 171, 240, 1, 0.898133, 1, 0.599468, 1, 171, 0, 0, 0, 1, 0, 0
240, 631, 798, 12347606, 11, 131, 6, 94, 194, 171, 1, 1, 0.855418, 1, 0.409916, 171, 0, 0, 0, 0, 0, 0
194, 671, 798, 12347606, 11, 301, 6, 261, 171, 37, 0.93677, 1, 1, 0.683194, 0.682984, 171, 1, 0, 0, 0, 0, 0
240, 631, 798, 12347984, 12, 131, 6, 94, 194, 171, 1, 1, 0.85528, 1, 0.409895, 171, 0, 0, 0, 0, 0, 0
297, 798, 761, 12347984, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 1, 1, 1, 1, 1, 0
194, 671, 798, 12347984, 12, 301, 6, 261, 171, 37, 0.936703, 1, 1, 0.683158, 0.682949, 171, 1, 0, 0, 0, 0, 0
6, 713, 798, 12347984, 12, 94, 301, 223, 297, 171, 1, 0.94842, 1, 0.721303, 0.719329, 171, 0, 1, 0, 0, 0, 0
128, 666, 598, 12351606, 11, 37, 171, 334, 318, 261, 1, 0.745929, 0.939926, 0.927049, 0.787976, 171, 0, 0, 1, 1, 0, 0
90, 685, 601, 12351606, 11, 94, 37, 131, 261, 371, 1, 0.955656, 1, 1, 1, 171, 0, 0, 0, 0, 1, 0
84, 711, 598, 12351606, 11, 171, 37, 94, 261, 318, 1, 1, 0.749574, 0.860645, 0.965282, 171, 0, 0, 0, 0, 1, 0
4, 601, 717, 12351606, 11, 337, 194, 84, 240, 6, 0.428522, 0.840623, 0.966008, 0.949357, 0.562725, 171, 1, 0, 0, 0, 0, 0
251, 766, 601, 12351606, 11, 94, 37, 131, 261, 371, 1, 1, 1, 1, 1, 171, 0, 0, 0, 0, 1, 0
371, 801, 612, 12351984, 12, 94, 131, 37, 171, 261, 1, 1, 0.819091, 0.718984, 1, 171, 0, 0, 0, 0, 0, 0
261, 801, 639, 12351984, 12, 94, 37, 131, 171, 297, 1, 0.955607, 1, 0.643919, 0.534699, 171, 0, 0, 0, 0, 0, 0
131, 801, 664, 12351984, 12, 297, 94, 37, 301, 171, 1, 1, 1, 0.748802, 0.536599, 171, 0, 0, 0, 1, 0, 0
37, 798, 695, 12351984, 12, 297, 171, 94, 301, 10000000, 1, 1, 0.857842, 1, 0, 171, 0, 0, 0, 1, 1, 0
94, 801, 710, 12351984, 12, 297, 171, 10000000, 10000000, 10000000, 1, 0.858559, 0, 0, 0, 171, 0, 0, 1, 1, 1, 0
297, 798, 761, 12352363, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 1, 1, 1, 1, 1, 0
335, 384, 401, 12354848, 9, 351, 290, 144, 24, 104, 1, 1, 1, 1, 1, 171, 1, 0, 0, 0, 0, 0
351, 398, 387, 12354848, 9, 144, 24, 104, 166, 217, 1, 1, 1, 1, 1, 171, 0, 0, 0, 0, 0, 0
302, 398, 380, 12354848, 9, 24, 104, 166, 217, 279, 1, 1, 1, 1, 1, 171, 0, 0, 0, 0, 0, 0
381, 401, 412, 12354848, 9, 21, 24, 115, 104, 166, 1, 1, 1, 1, 1, 171, 0, 0, 0, 0, 0, 0
339, 415, 398, 12354848, 9, 286, 24, 53, 115, 162, 0.919795, 1, 1, 1, 0.738286, 171, 0, 0, 0, 0, 0, 0
279, 433, 398, 12355226, 10, 85, 24, 104, 166, 96, 1, 1, 1, 1, 0.564126, 171, 0, 0, 0, 0, 0, 0
217, 401, 451, 12355226, 10, 96, 16, 24, 162, 53, 1, 1, 1, 0.682728, 0.952473, 171, 0, 0, 0, 0, 0, 0
166, 470, 398, 12355226, 10, 21, 96, 24, 347, 206, 0.858017, 0.752168, 1, 0.719175, 1, 171, 0, 0, 0, 1, 0, 0
104, 401, 491, 12355226, 10, 173, 162, 286, 96, 24, 1, 1, 0.119706, 0.752168, 1, 171, 0, 0, 1, 0, 0, 0
24, 514, 398, 12355226, 10, 273, 21, 85, 286, 162, 1, 1, 1, 1, 0.899047, 171, 0, 0, 0, 0, 0, 0
186, 601, 673, 12355228, 10, 6, 393, 309, 360, 318, 0.937238, 1, 0.720996, 0.719112, 1, 171, 0, 1, 1, 1, 1, 0
4, 601, 717, 12355228, 10, 337, 194, 84, 240, 6, 0.428355, 0.840257, 0.965632, 0.948813, 0.562343, 171, 1, 0, 0, 0, 0, 0
128, 666, 598, 12355228, 10, 37, 171, 334, 318, 261, 1, 0.743919, 0.939286, 0.926271, 0.787526, 171, 0, 0, 1, 1, 0, 0
204, 598, 729, 12355228, 10, 94, 6, 194, 143, 240, 1, 1, 1, 1, 1, 171, 0, 0, 0, 0, 0, 0
286, 601, 434, 12355605, 11, 398, 21, 367, 306, 85, 0.849518, 1, 0.642664, 0.633301, 1, 171, 1, 0, 1, 1, 0, 0
85, 598, 490, 12355605, 11, 84, 128, 186, 273, 332, 1, 1, 1, 0.963744, 1, 171, 0, 0, 0, 0, 1, 0
21, 601, 515, 12355605, 11, 318, 128, 273, 90, 87, 1, 1, 1, 0.904023, 1, 171, 1, 0, 0, 0, 0, 0
162, 475, 598, 12359605, 11, 243, 130, 21, 173, 186, 0.935879, 1, 1, 0.950367, 0.692272, 171, 0, 0, 0, 0, 0, 0
96, 511, 598, 12359605, 11, 143, 128, 19, 384, 358, 1, 1, 1, 1, 1, 171, 0, 0, 0, 1, 1, 0
318, 784, 601, 12359606, 11, 94, 131, 261, 211, 223, 1, 1, 1, 0.694036, 0.632452, 171, 0, 0, 0, 0, 0, 0
261, 801, 639, 12359606, 11, 94, 37, 131, 171, 297, 1, 0.954613, 1, 0.643393, 0.534263, 171, 0, 0, 0, 0, 0, 0
273, 635, 598, 12359983, 12, 297, 131, 37, 84, 90, 1, 1, 0.7431, 1, 0.953793, 171, 0, 0, 0, 0, 0, 0
128, 666, 598, 12359983, 12, 37, 171, 334, 318, 261, 1, 0.741296, 0.938448, 0.925253, 0.786937, 171, 0, 0, 1, 1, 0, 0
6, 713, 798, 12360362, 13, 94, 301, 223, 297, 171, 1, 0.946568, 1, 0.720231, 0.718263, 171, 0, 1, 0, 0, 0, 0
240, 631, 798, 12363606, 11, 131, 6, 94, 194, 171, 1, 1, 0.849604, 1, 0.409022, 171, 0, 0, 0, 0, 0, 0
194, 671, 798, 12363606, 11, 301, 6, 261, 171, 37, 0.93397, 1, 1, 0.681703, 0.681495, 171, 1, 0, 0, 0, 0, 0
6, 713, 798, 12363606, 11, 94, 301, 223, 297, 171, 1, 0.946083, 1, 0.719951, 0.717984, 171, 0, 1, 0, 0, 0, 0
173, 530, 601, 12363983, 12, 84, 128, 204, 186, 4, 1, 1, 1, 1, 0.9618, 171, 0, 0, 0, 0, 0, 0
243, 598, 566, 12363983, 12, 84, 360, 332, 257, 141, 1, 0.745868, 1, 0.119706, 0.107271, 171, 0, 1, 1, 1, 1, 0
186, 601, 674, 12363983, 12, 6, 393, 309, 360, 318, 0.935702, 1, 0.720239, 0.718358, 1, 171, 0, 1, 1, 1, 1, 0
21, 601, 516, 12363983, 12, 318, 128, 273, 90, 87, 1, 1, 1, 0.901747, 1, 171, 1, 0, 0, 0, 0, 0
6, 713, 798, 12363984, 12, 94, 301, 223, 297, 171, 1, 0.946027, 1, 0.719918, 0.717952, 171, 0, 1, 0, 0, 0, 0
332, 598, 584, 12364361, 13, 251, 84, 4, 128, 90, 1, 1, 1, 1, 0.943435, 171, 0, 0, 0, 0, 0, 0
84, 711, 598, 12364362, 13, 171, 37, 94, 261, 318, 1, 1, 0.747787, 0.855946, 0.963964, 171, 0, 0, 0, 0, 1, 0
318, 784, 601, 12364740, 14, 94, 131, 261, 211, 223, 1, 1, 1, 0.693212, 0.631939, 171, 0, 0, 0, 0, 0, 0
261, 801, 639, 12364740, 14, 94, 37, 131, 171, 297, 1, 0.953945, 1, 0.643039, 0.53397, 171, 0, 0, 0, 0, 0, 0
94, 801, 710, 12364740, 14, 297, 171, 10000000, 10000000, 10000000, 1, 0.857385, 0, 0, 0, 171, 0, 0, 1, 1, 1, 0
297, 798, 760, 12368362, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 1, 1, 1, 1, 1, 0
301, 816, 798, 12368363, 13, 297, 171, 94, 37, 10000000, 1, 1, 0.960422, 1, 0, 171, 0, 0, 0, 0, 1, 0
94, 801, 710, 12368363, 13, 297, 171, 10000000, 10000000, 10000000, 1, 0.857052, 0, 0, 0, 171, 0, 0, 1, 1, 1, 0
223, 839, 798, 12368363, 13, 297, 171, 37, 301, 94, 1, 1, 1, 1, 0.790866, 171, 0, 0, 0, 1, 0, 0
297, 798, 760, 12368741, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 1, 1, 1, 1, 1, 0
6, 713, 798, 12371984, 12, 94, 301, 223, 297, 171, 1, 0.944835, 1, 0.719228, 0.717265, 171, 0, 1, 0, 0, 0, 0
297, 798, 760, 12376363, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 1, 1, 1, 1, 1, 0
301, 816, 798, 12376363, 13, 297, 171, 94, 37, 10000000, 1, 1, 0.9595, 1, 0, 171, 0, 0, 0, 0, 1, 0
223, 839, 798, 12376363, 13, 297, 171, 37, 301, 94, 1, 1, 1, 1, 0.789866, 171, 0, 0, 0, 1, 0, 0
301, 816, 798, 12376741, 14, 297, 171, 94, 37, 10000000, 1, 1, 0.959457, 1, 0, 171, 0, 0, 0, 0, 1, 0
297, 798, 760, 12376741, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 1, 1, 1, 1, 1, 0
94, 801, 710, 12376741, 14, 297, 171, 10000000, 10000000, 10000000, 1, 0.856284, 0, 0, 0, 171, 0, 0, 1, 1, 1, 0
37, 798, 694, 12376741, 14, 297, 171, 94, 301, 10000000, 1, 1, 0.855571, 1, 0, 171, 0, 0, 0, 1, 1, 0
94, 801, 710, 12385119, 15, 297, 171, 10000000, 10000000, 10000000, 1, 0.855517, 0, 0, 0, 171, 0, 0, 1, 1, 1, 0
297, 798, 760, 12385119, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 1, 1, 1, 1, 1, 0
301, 816, 798, 12385119, 15, 297, 171, 94, 10000000, 10000000, 1, 1, 0.958494, 0, 0, 171, 0, 0, 0, 1, 1, 0
297, 798, 760, 12393497, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 1, 1, 1, 1, 1, 0
165, -1, 107, 13299999, 1, 368, 56, 216, 32, 176, 1, 1, 1, 0.969452, 1, 301, 1, 0, 0, 0, 0, 0
216, 82, 198, 13300200, 2, 23, 193, 191, 13, 83, 1, 1, 0.215204, 1, 1, 301, 0, 0, 1, 0, 0, 1
13, 198, 273, 13308578, 3, 224, 188, 113, 274, 45, 1, 1, 1, 1, 0.862332, 301, 0, 0, 0, 0, 0, 0
