source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
173, 553, 601, 10318167, 8, 4, 84, 186, 128, 273, 1, 0.970693, 1, 1, 0.966952, 297, 0, 0, 0, 0, 0, 1
332, 598, 587, 10318167, 8, 143, 358, 84, 4, 146, 1, 0.868056, 1, 1, 1, 297, 0, 1, 0, 0, 0, 0
243, 598, 580, 10318167, 8, 4, 318, 84, 309, 186, 1, 0.876682, 0.970693, 0.871085, 1, 297, 0, 1, 0, 1, 0, 0
45, 283, 398, 10320600, 4, 20, 349, 24, 351, 339, 1, 1, 0.86363, 1, 0.933855, 297, 0, 1, 0, 1, 1, 1
339, 412, 398, 10321001, 6, 395, 388, 381, 349, 300, 1, 1, 1, 0.969684, 1, 297, 1, 1, 1, 1, 1, 0
372, 412, 398, 10321001, 6, 286, 144, 96, 53, 24, 1, 1, 0.76271, 0.940723, 1, 297, 0, 0, 0, 0, 0, 1
24, 486, 398, 10321001, 6, 21, 286, 120, 162, 144, 1, 1, 0.865944, 0.767671, 0.820953, 297, 0, 0, 0, 0, 0, 0
115, 398, 533, 10321001, 6, 130, 162, 79, 96, 154, 1, 1, 1, 0.862622, 1, 297, 0, 0, 0, 0, 0, 0
24, 486, 398, 10321285, 7, 21, 286, 120, 162, 144, 1, 1, 0.865838, 0.767504, 0.820921, 297, 0, 0, 0, 0, 0, 0
53, 515, 401, 10321285, 7, 332, 85, 35, 179, 21, 1, 0.93424, 1, 0.968826, 0.861057, 297, 1, 0, 0, 0, 0, 0
186, 601, 647, 10322367, 9, 6, 358, 317, 387, 384, 1, 0.697654, 0.412526, 0.317864, 0.215188, 297, 0, 1, 1, 1, 1, 0
273, 620, 598, 10322367, 9, 309, 360, 257, 387, 358, 0.754248, 0.601096, 0.18946, 0.189423, 0.136983, 297, 1, 1, 1, 1, 1, 0
128, 642, 598, 10322367, 9, 377, 318, 387, 358, 384, 0.932132, 0.875071, 0.770102, 0.483436, 0.215188, 297, 1, 1, 1, 1, 1, 0
4, 601, 690, 10322367, 9, 384, 358, 387, 317, 360, 1, 1, 0.961644, 0.758637, 1, 297, 1, 1, 1, 1, 1, 1
84, 685, 598, 10322367, 9, 37, 94, 261, 6, 318, 1, 0.907133, 1, 0.785412, 0.959633, 297, 0, 0, 0, 0, 1, 0
360, 598, 787, 10322639, 10, 301, 6, 171, 194, 240, 1, 1, 0.772864, 1, 1, 297, 1, 0, 0, 0, 0, 0
358, 587, 801, 10322639, 10, 6, 393, 360, 309, 194, 1, 1, 1, 1, 1, 297, 0, 1, 1, 1, 0, 1
387, 587, 801, 10322639, 10, 6, 194, 240, 337, 393, 1, 1, 1, 0.968341, 1, 297, 0, 0, 0, 1, 1, 0
351, 398, 387, 10324801, 5, 335, 206, 290, 47, 24, 1, 0.189523, 0.159185, 0.120224, 0.967581, 297, 1, 1, 1, 1, 0, 0
349, 401, 412, 10324801, 5, 300, 206, 47, 24, 182, 1, 0.158232, 0.120224, 1, 0.860995, 297, 1, 1, 1, 0, 0, 0
339, 412, 398, 10324801, 5, 395, 388, 381, 349, 300, 1, 1, 1, 0.969287, 1, 297, 1, 1, 1, 1, 1, 0
82, 484, 798, 10326367, 9, 19, 4, 257, 360, 109, 1, 1, 1, 0.929082, 1, 297, 0, 0, 0, 1, 0, 0
309, 598, 787, 10326839, 11, 6, 171, 194, 240, 337, 1, 0.699282, 0.968001, 1, 0.967903, 297, 0, 0, 0, 0, 1, 0
360, 598, 787, 10326839, 11, 301, 6, 171, 194, 240, 1, 1, 0.770364, 1, 1, 297, 1, 0, 0, 0, 0, 0
393, 598, 787, 10326839, 11, 6, 194, 240, 337, 171, 1, 1, 1, 0.967903, 0.411365, 297, 0, 0, 0, 1, 0, 0
194, 646, 798, 10326839, 11, 37, 6, 211, 297, 171, 0.943388, 1, 0.766871, 0.566466, 0.566273, 297, 0, 0, 0, 0, 0, 0
6, 685, 798, 10326839, 11, 223, 301, 171, 37, 69, 1, 0.929116, 0.632915, 0.683991, 0.955182, 297, 0, 1, 0, 0, 0, 1
171, 798, 755, 10327240, 12, 297, 301, 223, 10000000, 10000000, 1, 1, 1, 0, 0, 297, 0, 1, 0, 1, 1, 0
301, 812, 798, 10327240, 12, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0, 1, 1, 1, 1, 0
223, 822, 798, 10327240, 12, 297, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 0, 1, 1, 1, 1, 0
37, 798, 719, 10327240, 12, 297, 301, 223, 171, 248, 0.965138, 1, 1, 0.966918, 1, 297, 0, 1, 0, 0, 0, 0
301, 812, 798, 10327654, 13, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0, 1, 1, 1, 1, 0
273, 620, 598, 10329984, 9, 309, 360, 257, 387, 358, 0.753629, 0.600546, 0.189187, 0.18915, 0.13684, 297, 1, 1, 1, 1, 1, 0
128, 643, 598, 10329984, 9, 377, 318, 387, 358, 384, 0.93048, 0.872165, 0.765611, 0.482992, 0.215011, 297, 1, 1, 1, 1, 1, 0
84, 685, 598, 10329984, 9, 37, 94, 261, 6, 318, 1, 0.905048, 1, 0.780741, 0.958632, 297, 0, 0, 0, 0, 1, 0
186, 601, 647, 10329984, 9, 6, 358, 317, 387, 384, 1, 0.696421, 0.412094, 0.31748, 0.215011, 297, 0, 1, 1, 1, 1, 0
317, 587, 801, 10330568, 10, 171, 6, 194, 133, 393, 0.905605, 1, 1, 0.753236, 1, 297, 0, 0, 0, 0, 1, 0
384, 587, 801, 10330568, 10, 6, 194, 360, 309, 393, 1, 1, 1, 1, 0.964746, 297, 0, 0, 1, 1, 1, 0
387, 587, 801, 10330568, 10, 6, 194, 240, 337, 393, 1, 1, 1, 0.967515, 1, 297, 0, 0, 0, 1, 1, 0
6, 685, 798, 10330568, 10, 223, 301, 171, 37, 69, 1, 0.928312, 0.632542, 0.683643, 0.954615, 297, 0, 1, 0, 0, 0, 0
393, 598, 787, 10330839, 11, 6, 194, 240, 337, 171, 1, 1, 1, 0.967487, 0.411139, 297, 0, 0, 0, 1, 0, 0
337, 612, 798, 10330839, 11, 37, 6, 194, 171, 240, 1, 1, 0.967585, 0.600294, 1, 297, 0, 0, 0, 0, 0, 0
240, 618, 798, 10330839, 11, 94, 6, 248, 194, 69, 1, 0.96957, 0.755575, 0.967585, 0.46374, 297, 0, 0, 1, 0, 0, 0
194, 646, 798, 10330839, 11, 37, 6, 211, 297, 171, 0.942677, 1, 0.764526, 0.566039, 0.565845, 297, 0, 0, 0, 0, 0, 0
6, 685, 798, 10330839, 11, 223, 301, 171, 37, 69, 1, 0.928253, 0.632515, 0.683617, 0.954574, 297, 0, 1, 0, 0, 0, 0
171, 798, 755, 10331227, 11, 297, 301, 223, 10000000, 10000000, 1, 1, 1, 0, 0, 297, 0, 1, 0, 1, 1, 0
223, 822, 798, 10331227, 11, 297, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 0, 1, 1, 1, 1, 0
37, 798, 719, 10331227, 11, 297, 301, 223, 171, 248, 0.964726, 1, 1, 0.966504, 1, 297, 0, 1, 0, 0, 0, 0
171, 798, 755, 10331563, 12, 297, 301, 223, 10000000, 10000000, 1, 1, 1, 0, 0, 297, 0, 1, 0, 1, 1, 0
301, 812, 798, 10331563, 12, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0, 1, 1, 1, 1, 0
223, 822, 798, 10331563, 12, 297, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 0, 1, 1, 1, 1, 0
37, 798, 719, 10331563, 12, 297, 301, 223, 171, 248, 0.964691, 1, 1, 0.966469, 1, 297, 0, 1, 0, 0, 0, 0
301, 812, 798, 10331899, 12, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0, 1, 1, 1, 1, 0
301, 812, 798, 10332196, 13, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0, 1, 1, 1, 1, 0
179, 601, 445, 10333486, 8, 367, 398, 306, 234, 273, 1, 0.273714, 0.273348, 0.232455, 0.863684, 297, 1, 1, 1, 1, 1, 0
21, 601, 488, 10333486, 8, 143, 90, 273, 173, 84, 1, 1, 0.858101, 1, 0.72207, 297, 0, 0, 0, 0, 0, 0
85, 598, 515, 10333486, 8, 261, 84, 186, 128, 273, 1, 1, 1, 1, 0.965363, 297, 0, 0, 0, 0, 0, 0
35, 683, 398, 10333486, 8, 367, 398, 306, 130, 87, 0.820342, 0.751789, 0.698651, 0.912013, 0.757716, 297, 1, 1, 1, 0, 0, 0
273, 620, 598, 10333984, 9, 309, 360, 257, 387, 358, 0.753305, 0.600258, 0.189044, 0.189007, 0.136765, 297, 1, 1, 1, 1, 1, 0
84, 685, 598, 10333984, 9, 37, 94, 261, 6, 318, 1, 0.903958, 1, 0.778311, 0.958107, 297, 0, 0, 0, 0, 1, 0
318, 787, 601, 10334411, 10, 94, 211, 131, 261, 371, 1, 0.870569, 1, 1, 1, 297, 0, 0, 0, 0, 1, 0
261, 801, 621, 10334412, 10, 37, 94, 223, 131, 211, 0.942042, 1, 0.608775, 1, 0.601925, 297, 0, 0, 0, 0, 0, 0
94, 801, 683, 10334412, 10, 223, 301, 133, 37, 171, 0.930363, 0.902446, 1, 1, 0.821876, 297, 0, 1, 0, 0, 0, 0
335, 387, 401, 10337001, 6, 372, 115, 339, 96, 24, 1, 1, 0.968371, 0.753515, 1, 297, 1, 0, 1, 0, 0, 0
24, 486, 398, 10337001, 6, 21, 286, 120, 162, 144, 1, 1, 0.859987, 0.758357, 0.81916, 297, 0, 0, 0, 0, 0, 0
339, 412, 398, 10337389, 7, 395, 388, 381, 349, 300, 1, 1, 1, 0.967975, 1, 297, 1, 1, 1, 1, 1, 0
372, 412, 398, 10337389, 7, 286, 144, 96, 53, 24, 1, 1, 0.753295, 0.937831, 1, 297, 0, 0, 0, 0, 0, 0
24, 486, 398, 10337389, 7, 21, 286, 120, 162, 144, 1, 1, 0.859843, 0.758133, 0.819116, 297, 0, 0, 0, 0, 0, 0
115, 398, 533, 10337389, 7, 130, 162, 79, 96, 154, 1, 1, 1, 0.8611, 1, 297, 0, 0, 0, 0, 0, 0
144, 554, 401, 10337699, 7, 130, 179, 35, 81, 286, 1, 0.967117, 0.967147, 0.906292, 1, 297, 0, 0, 0, 0, 0, 0
286, 601, 419, 10337699, 7, 306, 367, 398, 85, 21, 0.697966, 0.646026, 0.2147, 0.858179, 0.859539, 297, 1, 1, 1, 0, 0, 0
21, 601, 488, 10337700, 7, 143, 90, 273, 173, 84, 1, 1, 0.857713, 1, 0.721704, 297, 0, 0, 0, 0, 0, 0
120, 643, 398, 10337700, 7, 87, 124, 111, 179, 21, 1, 1, 0.697365, 0.967117, 0.752096, 297, 0, 0, 0, 0, 0, 0
24, 486, 398, 10338062, 8, 21, 286, 120, 162, 144, 1, 1, 0.859595, 0.757747, 0.819041, 297, 0, 0, 0, 0, 0, 0
273, 620, 598, 10338062, 8, 309, 360, 257, 387, 358, 0.752974, 0.599964, 0.188899, 0.188861, 0.136689, 297, 1, 1, 1, 1, 1, 0
173, 553, 601, 10338062, 8, 4, 84, 186, 128, 273, 1, 0.968614, 1, 1, 0.96489, 297, 0, 0, 0, 0, 0, 0
84, 685, 598, 10338062, 8, 37, 94, 261, 6, 318, 1, 0.902848, 1, 0.775848, 0.957572, 297, 0, 0, 0, 0, 1, 0
143, 754, 601, 10338062, 8, 94, 131, 6, 37, 261, 1, 1, 0.856235, 0.682943, 1, 297, 0, 0, 0, 0, 0, 0
261, 801, 621, 10338372, 9, 37, 94, 223, 131, 211, 0.94134, 1, 0.608042, 1, 0.601208, 297, 0, 0, 0, 0, 0, 0
131, 801, 640, 10338372, 9, 211, 94, 37, 248, 171, 1, 1, 0.537466, 0.474434, 0.410715, 297, 0, 0, 0, 1, 0, 0
94, 801, 683, 10338373, 9, 223, 301, 133, 37, 171, 0.929506, 0.901372, 1, 1, 0.821431, 297, 0, 1, 0, 0, 0, 0
37, 798, 719, 10338373, 9, 297, 301, 223, 171, 248, 0.963987, 1, 1, 0.965763, 1, 297, 0, 1, 0, 0, 0, 0
37, 798, 719, 10338800, 10, 297, 301, 223, 171, 248, 0.963943, 1, 1, 0.965718, 1, 297, 0, 1, 0, 0, 0, 0
171, 798, 755, 10338800, 10, 297, 301, 223, 10000000, 10000000, 1, 1, 1, 0, 0, 297, 0, 1, 0, 1, 1, 0
301, 812, 798, 10338800, 10, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0, 1, 1, 1, 1, 0
133, 801, 847, 10338800, 10, 297, 301, 223, 171, 248, 1, 1, 1, 0.965718, 1, 297, 0, 1, 0, 0, 0, 0
186, 601, 647, 10350262, 9, 6, 358, 317, 387, 384, 1, 0.693158, 0.410949, 0.316461, 0.214544, 297, 0, 1, 1, 1, 1, 0
273, 620, 598, 10350262, 9, 309, 360, 257, 387, 358, 0.751988, 0.599087, 0.188464, 0.188427, 0.136462, 297, 1, 1, 1, 1, 1, 0
128, 643, 598, 10350262, 9, 377, 318, 387, 358, 384, 0.926112, 0.86452, 0.753907, 0.481812, 0.214544, 297, 1, 1, 1, 1, 1, 0
4, 601, 690, 10350262, 9, 384, 358, 387, 317, 360, 1, 1, 0.957973, 0.754645, 1, 297, 1, 1, 1, 1, 1, 0
84, 685, 598, 10350262, 9, 37, 94, 261, 6, 318, 1, 0.899545, 1, 0.768573, 0.955977, 297, 0, 0, 0, 0, 1, 0
360, 598, 787, 10350716, 10, 301, 6, 171, 194, 240, 1, 1, 0.75645, 1, 1, 297, 1, 0, 0, 0, 0, 0
317, 587, 801, 10350716, 10, 171, 6, 194, 133, 393, 0.90013, 1, 1, 0.741976, 1, 297, 0, 0, 0, 0, 1, 0
358, 587, 801, 10350716, 10, 6, 393, 360, 309, 194, 1, 1, 1, 1, 1, 297, 0, 1, 1, 1, 0, 0
384, 587, 801, 10350716, 10, 6, 194, 360, 309, 393, 1, 1, 1, 1, 0.962667, 297, 0, 0, 1, 1, 1, 0
387, 587, 801, 10350716, 10, 6, 194, 240, 337, 393, 1, 1, 1, 0.965424, 1, 297, 0, 0, 0, 1, 1, 0
309, 598, 787, 10351104, 11, 6, 171, 194, 240, 337, 1, 0.695349, 0.965481, 1, 0.965384, 297, 0, 0, 0, 0, 1, 0
360, 598, 787, 10351104, 11, 301, 6, 171, 194, 240, 1, 1, 0.756228, 1, 1, 297, 1, 0, 0, 0, 0, 0
393, 598, 787, 10351104, 11, 6, 194, 240, 337, 171, 1, 1, 1, 0.965384, 0.410001, 297, 0, 0, 0, 1, 0, 0
194, 646, 798, 10351104, 11, 37, 6, 211, 297, 171, 0.939089, 1, 0.752862, 0.563883, 0.563691, 297, 0, 0, 0, 0, 0, 0
6, 686, 798, 10351104, 11, 223, 301, 171, 37, 297, 1, 0.923908, 0.630494, 0.681728, 0.534819, 297, 0, 1, 0, 0, 0, 0
171, 798, 755, 10351427, 12, 297, 301, 223, 10000000, 10000000, 1, 1, 1, 0, 0, 297, 0, 1, 0, 1, 1, 0
301, 812, 798, 10351427, 12, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0, 1, 1, 1, 1, 0
223, 822, 798, 10351427, 12, 297, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 0, 1, 1, 1, 1, 0
37, 798, 719, 10351427, 12, 297, 301, 223, 171, 248, 0.962641, 1, 1, 0.964412, 1, 297, 0, 1, 0, 0, 0, 0
301, 812, 798, 10351829, 13, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0, 1, 1, 1, 1, 0
286, 601, 419, 10353900, 8, 306, 367, 398, 85, 21, 0.695345, 0.644901, 0.214327, 0.856691, 0.858045, 297, 1, 1, 1, 0, 0, 0
179, 601, 446, 10353900, 8, 367, 398, 306, 234, 273, 1, 0.272952, 0.272587, 0.231357, 0.856137, 297, 1, 1, 1, 1, 1, 0
35, 684, 398, 10353900, 8, 367, 398, 306, 130, 87, 0.818059, 0.750145, 0.695345, 0.906388, 0.746175, 297, 1, 1, 1, 0, 0, 0
130, 598, 552, 10353900, 8, 84, 4, 377, 186, 128, 1, 1, 0.896648, 1, 1, 297, 0, 0, 1, 0, 0, 0
81, 717, 401, 10353900, 8, 398, 367, 306, 111, 146, 1, 1, 1, 0.963034, 0.762973, 297, 1, 1, 1, 0, 0, 0
128, 643, 598, 10354353, 9, 377, 318, 387, 358, 384, 0.925235, 0.862994, 0.751589, 0.481575, 0.21445, 297, 1, 1, 1, 1, 1, 0
186, 601, 647, 10354353, 9, 6, 358, 317, 387, 384, 1, 0.692503, 0.410719, 0.316256, 0.21445, 297, 0, 1, 1, 1, 1, 0
84, 685, 598, 10354353, 9, 37, 94, 261, 6, 318, 1, 0.898443, 1, 0.766164, 0.955443, 297, 0, 0, 0, 0, 1, 0
4, 601, 690, 10354353, 9, 384, 358, 387, 317, 360, 1, 1, 0.957437, 0.754063, 1, 297, 1, 1, 1, 1, 1, 0
318, 787, 601, 10354690, 10, 94, 211, 131, 261, 371, 1, 0.862951, 1, 1, 1, 297, 0, 0, 0, 0, 1, 0
261, 801, 621, 10354690, 10, 37, 94, 131, 223, 211, 0.938457, 1, 1, 0.60504, 0.598273, 297, 0, 0, 0, 0, 0, 0
37, 798, 719, 10354690, 10, 297, 301, 223, 171, 248, 0.962306, 1, 1, 0.964075, 1, 297, 0, 1, 0, 0, 0, 0
6, 686, 798, 10354690, 10, 223, 301, 171, 37, 297, 1, 0.923144, 0.630138, 0.681395, 0.534614, 297, 0, 1, 0, 0, 0, 0
171, 798, 755, 10355091, 11, 297, 301, 223, 10000000, 10000000, 1, 1, 1, 0, 0, 297, 0, 1, 0, 1, 1, 0
301, 812, 798, 10355091, 11, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0, 1, 1, 1, 1, 0
223, 822, 798, 10355091, 11, 297, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 0, 1, 1, 1, 1, 0
248, 801, 821, 10355091, 11, 297, 301, 223, 171, 10000000, 1, 1, 1, 0.964033, 0, 297, 0, 1, 0, 0, 1, 0
318, 787, 601, 10355376, 10, 94, 211, 131, 261, 371, 1, 0.862696, 1, 1, 1, 297, 0, 0, 0, 0, 1, 0
