source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
189, 261, 398, 11308401, 3, 360, 317, 480, 319, 412, 1, 0.950221, 0.949454, 0.241413, 0.919809, 153, 1, 0, 1, 1, 1, 0
107, 286, 598, 11308815, 4, 312, 104, 79, 155, 20, 0.917045, 1, 0.646832, 0.647693, 0.967598, 153, 0, 0, 0, 0, 0, 1
67, 201, 705, 11308815, 4, 183, 433, 376, 345, 275, 1, 1, 1, 0.687728, 1, 153, 0, 1, 1, 1, 0, 1
20, 300, 601, 11313015, 5, 308, 96, 163, 79, 155, 1, 0.966554, 1, 1, 1, 153, 0, 0, 0, 0, 0, 0
312, 425, 598, 11313015, 5, 326, 308, 82, 304, 430, 0.302088, 0.241656, 0.107846, 1, 1, 153, 1, 1, 1, 0, 1, 1
79, 401, 693, 11313015, 5, 478, 33, 393, 326, 464, 1, 0.866307, 0.944065, 0.636291, 0.568281, 153, 1, 0, 1, 1, 1, 0
104, 401, 479, 11313015, 5, 96, 155, 312, 378, 163, 1, 0.928509, 0.873676, 0.868604, 0.699783, 153, 0, 0, 0, 1, 0, 0
376, 198, 787, 11321015, 5, 427, 309, 495, 372, 3, 1, 0.120663, 0.233231, 0.214921, 1, 153, 1, 1, 1, 1, 0, 0
433, 198, 787, 11321015, 5, 309, 442, 495, 427, 345, 0.136758, 1, 0.361133, 0.188172, 1, 153, 1, 1, 1, 1, 1, 1
275, 226, 798, 11321015, 5, 219, 95, 216, 393, 326, 0.188737, 0.953105, 0.842797, 0.722581, 0.684904, 153, 1, 0, 0, 1, 1, 0
345, 201, 812, 11321015, 5, 442, 372, 495, 219, 170, 1, 0.724413, 0.536464, 0.240435, 1, 153, 1, 1, 1, 1, 0, 0
345, 201, 812, 11325215, 6, 442, 372, 495, 219, 170, 1, 0.724046, 0.536222, 0.240314, 1, 153, 1, 1, 1, 1, 0, 0
427, 198, 987, 11325216, 6, 106, 219, 168, 293, 170, 1, 1, 0.546988, 0.482054, 0.467207, 153, 0, 0, 0, 0, 0, 0
442, 198, 987, 11325216, 6, 168, 15, 106, 404, 31, 1, 1, 1, 0.780099, 0.762051, 153, 0, 0, 0, 1, 0, 1
495, 198, 987, 11325216, 6, 106, 15, 219, 168, 52, 1, 0.841244, 1, 0.696294, 0.467449, 153, 0, 0, 0, 0, 0, 0
106, 286, 998, 11329416, 7, 404, 348, 170, 293, 31, 1, 1, 1, 0.96362, 0.876466, 153, 1, 1, 0, 0, 0, 0
15, 301, 1001, 11329416, 7, 42, 196, 236, 404, 348, 1, 0.965379, 1, 1, 1, 153, 0, 0, 0, 1, 1, 0
168, 339, 1001, 11329417, 7, 42, 196, 236, 404, 348, 1, 1, 1, 1, 1, 153, 0, 0, 0, 1, 1, 1
31, 401, 896, 11329417, 7, 348, 404, 42, 196, 82, 1, 0.844352, 0.93071, 0.946221, 0.861241, 153, 1, 1, 0, 0, 0, 0
404, 412, 998, 11329714, 8, 42, 196, 182, 236, 109, 1, 1, 1, 1, 0.475765, 153, 0, 0, 0, 0, 0, 0
348, 412, 998, 11329714, 8, 42, 343, 196, 236, 220, 1, 0.753957, 1, 1, 0.47724, 153, 0, 1, 0, 0, 0, 0
236, 427, 998, 11329714, 8, 42, 196, 109, 141, 257, 1, 1, 0.322671, 0.188005, 0.159176, 153, 0, 0, 0, 1, 1, 0
196, 453, 998, 11329714, 8, 141, 401, 42, 33, 220, 1, 1, 1, 1, 0.603847, 153, 0, 1, 0, 0, 0, 0
42, 505, 998, 11329714, 8, 257, 220, 478, 459, 401, 1, 1, 1, 1, 0.823241, 153, 0, 0, 1, 1, 1, 1
220, 598, 956, 11330011, 9, 401, 343, 285, 80, 36, 1, 1, 0.868619, 1, 0.944397, 153, 1, 1, 0, 0, 0, 0
401, 612, 998, 11330011, 9, 80, 36, 437, 141, 285, 1, 0.925689, 0.752818, 1, 0.633099, 153, 0, 0, 1, 0, 0, 0
257, 626, 998, 11330011, 9, 69, 80, 141, 437, 285, 1, 1, 1, 0.632391, 0.643378, 153, 0, 0, 0, 1, 0, 1
141, 654, 998, 11330283, 10, 437, 285, 36, 80, 74, 1, 0.81982, 1, 1, 0.643194, 153, 1, 1, 0, 0, 0, 0
80, 696, 998, 11330283, 10, 74, 383, 437, 148, 69, 1, 1, 0.958322, 1, 0.755039, 153, 0, 1, 1, 0, 0, 1
437, 787, 1001, 11330283, 10, 97, 1, 354, 74, 199, 1, 0.952452, 0.602873, 1, 0.474443, 153, 0, 0, 1, 0, 0, 0
148, 741, 1001, 11334483, 11, 252, 323, 227, 97, 1, 0.321907, 0.274306, 0.107485, 1, 0.92724, 153, 1, 1, 1, 0, 0, 0
383, 787, 1001, 11334483, 11, 422, 1, 97, 354, 462, 1, 1, 1, 0.869591, 0.765777, 153, 1, 0, 0, 1, 1, 0
437, 787, 1001, 11334483, 11, 97, 1, 354, 74, 199, 1, 0.951817, 0.602111, 1, 0.474128, 153, 0, 0, 1, 0, 0, 0
74, 798, 908, 11334483, 11, 262, 97, 101, 1, 57, 0.872865, 1, 0.773231, 0.793181, 0.795491, 153, 0, 0, 0, 0, 0, 1
69, 801, 902, 11334483, 11, 262, 422, 1, 415, 153, 1, 1, 1, 0.866807, 0.765098, 153, 0, 1, 0, 1, 0, 0
57, 905, 798, 11334911, 12, 262, 475, 204, 199, 63, 1, 1, 1, 0.860077, 0.750918, 153, 0, 1, 0, 0, 0, 0
63, 1001, 891, 11351111, 13, 262, 475, 415, 422, 354, 0.95458, 0.962979, 0.947234, 1, 1, 153, 0, 1, 1, 1, 1, 0
262, 998, 976, 11367311, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 153, 1, 1, 1, 1, 1, 0
415, 998, 991, 11367311, 14, 153, 262, 475, 462, 441, 1, 1, 1, 1, 1, 153, 0, 0, 1, 1, 1, 0
475, 998, 991, 11367311, 14, 153, 262, 462, 441, 415, 1, 1, 1, 1, 1, 153, 0, 0, 1, 1, 1, 0
354, 991, 1001, 11367311, 14, 153, 262, 475, 462, 441, 1, 1, 1, 1, 1, 153, 0, 0, 1, 1, 1, 0
422, 991, 1001, 11367311, 14, 153, 262, 475, 462, 441, 1, 1, 1, 1, 1, 153, 0, 0, 1, 1, 1, 0
415, 998, 991, 11371511, 15, 153, 262, 475, 462, 441, 1, 1, 1, 1, 1, 153, 0, 0, 1, 1, 1, 0
441, 998, 991, 11371511, 15, 153, 262, 475, 462, 415, 1, 1, 1, 1, 1, 153, 0, 0, 1, 1, 1, 0
462, 998, 991, 11371511, 15, 153, 262, 475, 441, 415, 1, 1, 1, 1, 1, 153, 0, 0, 1, 1, 1, 0
262, 998, 976, 11371512, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 153, 1, 1, 1, 1, 1, 0
415, 998, 991, 11379711, 16, 153, 262, 475, 462, 441, 1, 1, 1, 1, 1, 153, 0, 0, 1, 1, 1, 0
441, 998, 991, 11379711, 16, 153, 262, 475, 462, 415, 1, 1, 1, 1, 1, 153, 0, 0, 1, 1, 1, 0
475, 998, 991, 11379711, 16, 153, 262, 462, 441, 415, 1, 1, 1, 1, 1, 153, 0, 0, 1, 1, 1, 0
262, 998, 976, 11379712, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 153, 1, 1, 1, 1, 1, 0
415, 998, 991, 11387911, 17, 153, 262, 475, 462, 441, 1, 1, 1, 1, 1, 153, 0, 0, 1, 1, 1, 0
441, 998, 991, 11387911, 17, 153, 262, 475, 462, 415, 1, 1, 1, 1, 1, 153, 0, 0, 1, 1, 1, 0
462, 998, 991, 11387911, 17, 153, 262, 475, 441, 415, 1, 1, 1, 1, 1, 153, 0, 0, 1, 1, 1, 0
262, 998, 976, 11387912, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 153, 1, 1, 1, 1, 1, 0
415, 998, 991, 11396111, 18, 153, 262, 475, 462, 441, 1, 1, 1, 1, 1, 153, 0, 0, 1, 1, 1, 0
441, 998, 991, 11396111, 18, 153, 262, 475, 462, 415, 1, 1, 1, 1, 1, 153, 0, 0, 1, 1, 1, 0
475, 998, 991, 11396111, 18, 153, 262, 462, 441, 415, 1, 1, 1, 1, 1, 153, 0, 0, 1, 1, 1, 0
262, 998, 976, 11396112, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 153, 1, 1, 1, 1, 1, 0
415, 998, 991, 11404311, 19, 153, 262, 475, 462, 441, 1, 1, 1, 1, 1, 153, 0, 0, 1, 1, 1, 0
441, 998, 991, 11404311, 19, 153, 262, 475, 462, 415, 1, 1, 1, 1, 1, 153, 0, 0, 1, 1, 1, 0
462, 998, 991, 11404311, 19, 153, 262, 475, 441, 415, 1, 1, 1, 1, 1, 153, 0, 0, 1, 1, 1, 0
262, 998, 976, 11404312, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 153, 1, 1, 1, 1, 1, 0
415, 998, 991, 11412511, 20, 262, 153, 475, 462, 441, 1, 1, 1, 1, 1, 153, 0, 0, 1, 1, 1, 0
441, 998, 991, 11412511, 20, 262, 153, 475, 462, 415, 1, 1, 1, 1, 1, 153, 0, 0, 1, 1, 1, 0
475, 998, 991, 11412511, 20, 262, 153, 462, 441, 415, 1, 1, 1, 1, 1, 153, 0, 0, 1, 1, 1, 0
262, 998, 976, 11412512, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 153, 1, 1, 1, 1, 1, 0
415, 998, 991, 11420711, 21, 262, 153, 475, 462, 441, 1, 1, 1, 1, 1, 153, 0, 0, 1, 1, 1, 0
441, 998, 991, 11420711, 21, 262, 153, 475, 462, 415, 1, 1, 1, 1, 1, 153, 0, 0, 1, 1, 1, 0
462, 998, 991, 11420711, 21, 262, 153, 475, 441, 415, 1, 1, 1, 1, 1, 153, 0, 0, 1, 1, 1, 0
262, 998, 976, 11420712, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 153, 1, 1, 1, 1, 1, 0
492, 8, -1, 12299999, 1, 124, 11, 8, 425, 490, 0.798775, 1, 1, 0.795782, 1, 475, 0, 0, 0, 1, 1, 0
490, 8, -1, 12300199, 2, 405, 311, 492, 484, 409, 1, 1, 1, 1, 1, 475, 1, 0, 1, 1, 1, 0
8, 103, -1, 12300200, 2, 365, 124, 200, 405, 425, 1, 0.961576, 0.879713, 0.954824, 1, 475, 1, 0, 0, 1, 1, 0
11, 1, 108, 12300200, 2, 130, 56, 425, 177, 367, 1, 1, 1, 1, 1, 475, 0, 0, 1, 0, 1, 1
425, 201, 12, 12300200, 2, 303, 344, 365, 150, 98, 1, 1, 0.864245, 1, 1, 475, 0, 1, 1, 0, 0, 0
124, 201, 75, 12300200, 2, 253, 159, 408, 418, 198, 1, 1, 1, 0.782645, 0.781937, 475, 0, 0, 1, 1, 0, 1
408, 201, 212, 12300615, 3, 439, 472, 18, 418, 23, 1, 0.921439, 0.784177, 0.79511, 1, 475, 1, 1, 0, 1, 0, 0
198, 331, 201, 12300615, 3, 169, 41, 45, 118, 465, 1, 1, 1, 1, 1, 475, 0, 0, 0, 0, 1, 0
159, 401, 66, 12300615, 3, 88, 322, 485, 117, 332, 1, 1, 1, 0.913531, 1, 475, 0, 0, 1, 0, 1, 1
367, 1, 214, 12304400, 3, 365, 192, 130, 56, 408, 0.916339, 0.107935, 1, 1, 0.787235, 475, 1, 1, 0, 0, 1, 0
56, 111, 198, 12304400, 3, 13, 160, 23, 408, 335, 1, 1, 0.920262, 1, 0.96628, 475, 0, 0, 0, 1, 1, 1
485, 412, 198, 12304815, 4, 384, 114, 41, 291, 116, 1, 0.916313, 1, 0.882067, 0.930216, 475, 1, 0, 0, 0, 0, 0
322, 417, 198, 12304815, 4, 47, 324, 228, 41, 88, 1, 1, 1, 1, 1, 475, 0, 0, 0, 0, 0, 0
332, 384, 201, 12304815, 4, 420, 454, 428, 439, 389, 1, 1, 1, 1, 1, 475, 1, 1, 1, 1, 1, 0
88, 523, 198, 12304815, 4, 450, 435, 294, 388, 47, 1, 1, 1, 1, 1, 475, 1, 1, 0, 1, 0, 1
47, 598, 288, 12305230, 5, 21, 35, 180, 121, 290, 0.967498, 1, 0.970193, 1, 1, 475, 0, 0, 0, 0, 0, 1
408, 201, 212, 12308601, 4, 439, 472, 18, 418, 23, 1, 0.919184, 0.779296, 0.794101, 1, 475, 1, 1, 0, 1, 0, 0
335, 201, 216, 12308601, 4, 333, 418, 458, 485, 454, 1, 1, 1, 0.78281, 0.645825, 475, 1, 1, 1, 1, 1, 0
13, 198, 287, 12308601, 4, 45, 189, 118, 333, 467, 0.969641, 1, 1, 1, 1, 475, 0, 0, 0, 1, 1, 1
23, 201, 312, 12308601, 4, 282, 169, 116, 278, 118, 1, 1, 1, 1, 0.913226, 475, 0, 0, 0, 0, 0, 0
160, 269, 198, 12308601, 4, 282, 418, 324, 458, 117, 1, 0.936225, 0.774343, 0.760077, 0.793774, 475, 0, 1, 1, 1, 0, 0
467, 187, 401, 12308950, 5, 107, 169, 223, 45, 65, 1, 0.930083, 1, 0.969604, 1, 475, 0, 0, 0, 0, 0, 0
333, 201, 415, 12308950, 5, 65, 18, 113, 189, 45, 1, 0.949487, 1, 1, 0.86187, 475, 0, 0, 0, 0, 0, 0
189, 275, 398, 12308950, 5, 283, 360, 480, 412, 443, 1, 1, 0.957436, 0.938506, 0.914457, 475, 0, 1, 1, 1, 1, 0
45, 309, 398, 12308950, 5, 20, 104, 391, 443, 283, 1, 0.916307, 1, 1, 0.94393, 475, 0, 0, 1, 1, 0, 1
391, 398, 387, 12309261, 6, 450, 306, 145, 24, 53, 1, 1, 1, 1, 1, 475, 1, 0, 0, 0, 0, 0
283, 433, 398, 12309261, 6, 290, 306, 24, 115, 53, 1, 1, 1, 1, 1, 475, 0, 0, 0, 0, 0, 0
104, 401, 490, 12309261, 6, 310, 174, 96, 155, 312, 1, 1, 0.94493, 0.942644, 0.913124, 475, 0, 0, 0, 0, 0, 1
312, 433, 598, 12313461, 7, 326, 430, 353, 304, 174, 0.231979, 1, 1, 0.876785, 0.966448, 475, 1, 1, 1, 0, 0, 0
96, 511, 598, 12313461, 7, 483, 261, 19, 129, 82, 1, 1, 1, 1, 1, 475, 1, 0, 0, 0, 0, 1
121, 666, 398, 12321430, 6, 87, 469, 328, 21, 407, 1, 0.76183, 0.75312, 1, 0.539261, 475, 0, 1, 1, 0, 1, 0
290, 601, 434, 12321430, 6, 430, 174, 90, 21, 387, 1, 1, 0.781955, 1, 0.774198, 475, 1, 0, 0, 0, 1, 1
35, 708, 398, 12321430, 6, 147, 87, 111, 387, 407, 1, 1, 0.940075, 1, 1, 475, 0, 0, 0, 1, 1, 1
180, 601, 470, 12321430, 6, 144, 129, 90, 464, 381, 1, 0.928428, 0.878947, 1, 0.905015, 475, 0, 0, 0, 1, 1, 0
19, 598, 681, 12321662, 8, 195, 132, 478, 451, 398, 1, 1, 1, 1, 1, 475, 0, 0, 1, 1, 1, 1
407, 787, 401, 12325631, 7, 387, 385, 392, 111, 87, 1, 0.437981, 0.435458, 1, 0.753525, 475, 1, 1, 1, 0, 0, 0
387, 815, 398, 12325631, 7, 302, 385, 111, 87, 93, 0.600755, 0.548775, 1, 1, 1, 475, 1, 1, 0, 0, 0, 0
87, 798, 492, 12325631, 7, 132, 260, 149, 9, 265, 1, 1, 1, 0.968725, 0.966202, 475, 0, 0, 0, 0, 0, 0
111, 801, 494, 12325631, 7, 473, 260, 203, 265, 281, 1, 1, 1, 1, 1, 475, 1, 0, 0, 0, 0, 0
147, 798, 530, 12325631, 7, 94, 132, 499, 395, 325, 1, 1, 0.241074, 0.136521, 0.136515, 475, 0, 0, 1, 1, 1, 1
132, 801, 663, 12326019, 8, 57, 197, 370, 146, 447, 0.941563, 0.779837, 0.188721, 0.137399, 0.107773, 475, 0, 0, 1, 1, 1, 0
398, 587, 801, 12329862, 9, 301, 331, 483, 400, 6, 1, 1, 1, 1, 1, 475, 0, 1, 1, 1, 0, 0
478, 587, 801, 12329862, 9, 134, 331, 483, 400, 301, 1, 1, 1, 1, 1, 475, 0, 1, 1, 1, 0, 0
195, 672, 798, 12329862, 9, 437, 252, 301, 172, 134, 1, 1, 1, 1, 0.697919, 475, 1, 0, 0, 0, 0, 1
132, 801, 663, 12329862, 9, 57, 197, 370, 146, 447, 0.940882, 0.777506, 0.188584, 0.137327, 0.107729, 475, 0, 0, 1, 1, 1, 0
252, 801, 838, 12330160, 10, 204, 256, 197, 57, 69, 1, 1, 1, 1, 1, 475, 0, 0, 0, 0, 0, 0
172, 798, 732, 12330160, 10, 57, 212, 134, 252, 227, 0.968226, 1, 1, 1, 0.968697, 475, 0, 0, 0, 0, 0, 0
134, 801, 870, 12330160, 10, 101, 57, 69, 383, 51, 1, 0.968226, 1, 1, 0.860533, 475, 0, 0, 0, 1, 0, 1
370, 1001, 616, 12334063, 10, 256, 314, 54, 39, 146, 1, 0.9586, 1, 1, 1, 475, 0, 0, 0, 0, 0, 1
21, 601, 515, 12337631, 7, 445, 144, 147, 84, 277, 1, 1, 1, 0.948448, 0.955772, 475, 1, 0, 0, 0, 0, 0
430, 598, 587, 12337631, 7, 445, 400, 331, 255, 144, 1, 1, 1, 1, 1, 475, 1, 1, 1, 0, 0, 1
144, 731, 601, 12337941, 8, 453, 375, 94, 471, 445, 1, 0.967404, 1, 1, 1, 475, 1, 1, 0, 1, 1, 0
255, 766, 601, 12337941, 8, 375, 498, 497, 395, 325, 1, 0.632173, 0.239873, 0.232852, 0.23111, 475, 1, 1, 1, 1, 1, 1
146, 1001, 670, 12342263, 11, 329, 57, 396, 350, 314, 1, 1, 0.820692, 0.790706, 0.840386, 475, 1, 0, 1, 1, 0, 0
39, 998, 682, 12342263, 11, 204, 231, 329, 396, 63, 0.966048, 1, 1, 1, 0.860527, 475, 0, 0, 1, 1, 0, 0
54, 1001, 716, 12342263, 11, 396, 197, 323, 256, 51, 0.911042, 0.947803, 1, 0.794005, 0.843385, 475, 1, 0, 1, 0, 0, 0
314, 998, 766, 12342263, 11, 63, 204, 231, 101, 329, 1, 1, 1, 0.841577, 1, 475, 0, 0, 0, 0, 1, 1
69, 801, 915, 12346360, 11, 342, 354, 1, 153, 262, 1, 1, 1, 0.862478, 0.762766, 475, 1, 1, 0, 0, 0, 0
51, 897, 801, 12346360, 11, 153, 63, 101, 204, 231, 0.953631, 1, 1, 0.965623, 1, 475, 0, 0, 0, 0, 0, 0
383, 785, 1001, 12346360, 11, 475, 342, 422, 354, 97, 1, 1, 1, 0.905849, 1, 475, 1, 1, 1, 1, 0, 0
329, 1001, 816, 12346464, 12, 153, 63, 475, 415, 204, 1, 1, 0.819353, 0.8186, 1, 475, 0, 0, 1, 1, 0, 0
231, 1001, 833, 12346464, 12, 462, 342, 153, 475, 63, 1, 1, 1, 0.842157, 1, 475, 1, 1, 0, 1, 0, 0
204, 1001, 867, 12346464, 12, 415, 153, 342, 63, 354, 0.941992, 0.953618, 0.749, 1, 0.683174, 475, 1, 0, 1, 0, 1, 1
375, 815, 598, 12350142, 9, 411, 395, 355, 498, 497, 1, 0.721984, 1, 0.630957, 0.535864, 475, 1, 1, 1, 1, 1, 1
411, 801, 612, 12350504, 10, 94, 37, 496, 498, 395, 1, 1, 0.561673, 0.481537, 0.481302, 475, 0, 0, 1, 1, 1, 1
355, 801, 615, 12350504, 10, 416, 499, 473, 498, 325, 0.866, 0.563724, 0.758683, 0.375436, 0.316838, 475, 1, 1, 1, 1, 1, 0
498, 998, 587, 12350504, 10, 152, 54, 314, 146, 259, 1, 1, 0.898681, 1, 1, 475, 0, 0, 0, 0, 0, 0
63, 1001, 903, 12350664, 13, 462, 475, 422, 354, 415, 1, 0.967003, 1, 1, 0.954487, 475, 1, 1, 1, 1, 1, 0
