source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
104, 401, 467, 10335298, 10, 79, 156, 138, 96, 148, 1, 0.75109, 0.86919, 0.42988, 0.232122, 6, 0, 0, 0, 0, 1, 0
24, 486, 398, 10335299, 10, 85, 35, 20, 104, 21, 1, 0.120149, 0.120641, 1, 0.537319, 6, 0, 1, 1, 0, 0, 0
156, 447, 598, 10335299, 10, 185, 288, 204, 96, 220, 0.756592, 0.301011, 0.214349, 1, 0.480016, 6, 0, 1, 1, 0, 1, 1
27, 278, 198, 10337749, 6, 221, 237, 18, 172, 264, 0.926832, 0.931577, 0.757166, 0.775797, 0.749963, 6, 1, 1, 0, 0, 1, 0
178, 355, 201, 10337749, 6, 160, 41, 49, 88, 111, 1, 1, 0.944075, 0.967236, 0.720873, 6, 0, 0, 0, 0, 0, 1
172, 248, 398, 10337749, 6, 191, 256, 45, 201, 65, 0.188127, 0.536714, 1, 0.723417, 1, 6, 1, 1, 0, 0, 0, 1
41, 401, 287, 10338137, 7, 198, 53, 255, 18, 24, 1, 0.85785, 0.790595, 0.93926, 0.685377, 6, 0, 0, 1, 0, 0, 1
88, 496, 198, 10338137, 7, 47, 216, 266, 41, 162, 1, 1, 0.599914, 1, 0.158789, 6, 0, 1, 1, 0, 1, 0
111, 398, 346, 10338137, 7, 104, 24, 187, 198, 255, 1, 1, 1, 1, 1, 6, 0, 0, 0, 0, 1, 0
49, 513, 201, 10338137, 7, 266, 216, 111, 131, 102, 1, 1, 1, 0.964066, 0.861061, 6, 1, 1, 0, 0, 0, 0
45, 283, 398, 10342136, 7, 256, 162, 160, 18, 255, 0.602017, 0.938418, 0.754225, 1, 0.643844, 6, 1, 0, 0, 0, 1, 0
65, 201, 486, 10342137, 7, 20, 107, 191, 18, 45, 1, 0.819815, 0.693442, 0.752855, 1, 6, 0, 0, 0, 0, 0, 1
256, 398, 387, 10342137, 7, 21, 138, 104, 24, 198, 1, 0.943634, 1, 1, 1, 6, 0, 0, 0, 0, 0, 0
255, 401, 416, 10342524, 8, 148, 104, 24, 198, 96, 0.872218, 1, 1, 1, 0.474099, 6, 0, 0, 0, 0, 0, 0
24, 486, 398, 10342524, 8, 85, 35, 20, 104, 21, 1, 0.120044, 0.120536, 1, 0.536902, 6, 0, 1, 1, 0, 0, 0
198, 401, 431, 10342524, 8, 187, 114, 104, 24, 156, 0.158157, 0.187915, 1, 1, 0.535921, 6, 1, 1, 0, 0, 0, 1
18, 311, 401, 10342524, 8, 104, 24, 198, 160, 255, 1, 0.963493, 1, 0.964952, 1, 6, 0, 0, 0, 0, 1, 0
53, 516, 401, 10342524, 8, 21, 124, 35, 114, 138, 1, 0.862242, 0.965923, 0.963863, 0.96627, 6, 0, 0, 0, 0, 0, 1
104, 401, 467, 10342911, 9, 79, 156, 138, 96, 148, 1, 0.750018, 0.866323, 0.429529, 0.231713, 6, 0, 0, 0, 0, 1, 0
24, 486, 398, 10342911, 9, 85, 35, 20, 104, 21, 1, 0.120039, 0.120531, 1, 0.53688, 6, 0, 1, 1, 0, 0, 0
138, 554, 401, 10346911, 9, 21, 85, 220, 114, 35, 1, 0.790681, 0.565977, 1, 0.965468, 6, 0, 0, 1, 0, 0, 1
21, 601, 487, 10346911, 9, 90, 84, 122, 220, 250, 1, 0.937383, 0.819353, 0.838859, 0.788591, 6, 0, 0, 0, 1, 1, 1
114, 644, 398, 10346912, 9, 21, 85, 167, 122, 287, 1, 0.841747, 0.75326, 0.695443, 0.56167, 6, 0, 0, 0, 0, 1, 0
124, 598, 552, 10346912, 9, 4, 84, 122, 250, 185, 1, 1, 1, 1, 0.690578, 6, 0, 0, 0, 1, 0, 0
220, 598, 580, 10347299, 10, 4, 122, 84, 250, 185, 1, 1, 0.965957, 1, 0.603554, 6, 0, 0, 0, 1, 0, 0
250, 620, 598, 10347299, 10, 4, 217, 122, 84, 94, 1, 0.599198, 1, 0.858629, 0.536173, 6, 0, 1, 0, 0, 0, 0
96, 484, 598, 10351686, 11, 287, 220, 167, 250, 124, 0.949111, 0.680232, 0.942707, 0.479499, 1, 6, 1, 1, 0, 1, 0, 0
220, 598, 580, 10351686, 11, 4, 122, 84, 250, 185, 1, 1, 0.965503, 1, 0.602756, 6, 0, 0, 0, 1, 0, 0
45, 283, 398, 10358524, 8, 256, 162, 160, 18, 255, 0.600831, 0.93554, 0.751901, 1, 0.642714, 6, 1, 0, 0, 0, 1, 0
107, 271, 598, 10358524, 8, 108, 20, 148, 79, 96, 1, 1, 0.536606, 0.47867, 0.136425, 6, 0, 0, 0, 0, 1, 0
18, 311, 401, 10358524, 8, 104, 24, 198, 255, 160, 1, 0.961846, 1, 1, 0.9633, 6, 0, 0, 0, 1, 0, 0
20, 314, 601, 10358524, 8, 79, 156, 148, 96, 95, 1, 1, 0.965891, 0.85762, 1, 6, 0, 0, 0, 0, 0, 1
148, 401, 638, 10358912, 9, 288, 204, 258, 16, 96, 1, 0.864584, 0.561954, 0.937196, 0.964782, 6, 1, 1, 1, 0, 0, 0
79, 401, 681, 10358912, 9, 185, 82, 96, 31, 108, 1, 0.69312, 1, 1, 0.749245, 6, 0, 0, 0, 0, 0, 1
96, 485, 598, 10358912, 9, 287, 220, 167, 250, 124, 0.948028, 0.679564, 0.941425, 0.479084, 1, 6, 1, 1, 0, 1, 0, 0
108, 398, 728, 10359299, 10, 82, 271, 33, 234, 135, 0.963429, 0.741171, 0.681712, 0.428512, 0.359654, 6, 0, 1, 0, 1, 0, 0
96, 485, 598, 10359299, 10, 287, 220, 167, 250, 124, 0.94797, 0.679528, 0.941356, 0.479061, 1, 6, 1, 1, 0, 1, 0, 0
185, 598, 751, 10359299, 10, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 6, 0, 0, 1, 1, 1, 1
263, 598, 787, 10359686, 11, 6, 175, 217, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 1, 1, 1, 0
296, 598, 787, 10359686, 11, 6, 175, 217, 10000000, 10000000, 1, 0.964191, 0.966335, 0, 0, 6, 0, 0, 1, 1, 1, 0
217, 619, 798, 10359686, 11, 6, 175, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
175, 649, 798, 10359687, 11, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 1
114, 645, 398, 10363299, 10, 21, 85, 167, 122, 287, 1, 0.840092, 0.744075, 0.692811, 0.559952, 6, 0, 0, 0, 0, 1, 0
21, 601, 488, 10363299, 10, 90, 84, 122, 220, 250, 1, 0.934512, 0.817523, 0.837214, 0.786558, 6, 0, 0, 0, 1, 1, 1
85, 598, 514, 10363299, 10, 84, 122, 250, 287, 220, 1, 1, 1, 1, 1, 6, 0, 0, 1, 1, 1, 0
35, 683, 398, 10363299, 10, 124, 140, 21, 287, 84, 1, 1, 0.964273, 0.428858, 0.407518, 6, 0, 0, 0, 1, 0, 0
220, 598, 580, 10363299, 10, 4, 122, 84, 250, 185, 1, 1, 0.964301, 1, 0.600654, 6, 0, 0, 0, 1, 0, 0
220, 598, 580, 10363686, 11, 4, 122, 84, 250, 185, 1, 1, 0.964261, 1, 0.600584, 6, 0, 0, 0, 1, 0, 0
250, 620, 598, 10363686, 11, 4, 217, 122, 84, 94, 1, 0.596271, 1, 0.857121, 0.535232, 6, 0, 1, 0, 0, 0, 0
250, 621, 598, 10368074, 12, 4, 217, 122, 84, 94, 1, 0.595492, 1, 0.856719, 0.534981, 6, 0, 1, 0, 0, 0, 0
122, 643, 598, 10368074, 12, 4, 19, 185, 84, 90, 0.855222, 0.643507, 0.428611, 0.963808, 0.838652, 6, 0, 0, 0, 0, 0, 0
84, 685, 598, 10368074, 12, 37, 4, 217, 19, 94, 1, 0.962125, 0.682086, 0.643507, 0.682377, 6, 0, 0, 1, 0, 0, 0
4, 601, 690, 10368074, 12, 217, 185, 213, 175, 271, 0.918229, 1, 0.92332, 0.642217, 0.787806, 6, 1, 0, 1, 0, 1, 0
185, 598, 751, 10368461, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 6, 0, 0, 1, 1, 1, 0
213, 598, 778, 10368461, 13, 6, 175, 217, 296, 263, 1, 0.963286, 1, 1, 1, 6, 0, 0, 1, 1, 1, 0
217, 619, 798, 10368461, 13, 6, 175, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
271, 587, 801, 10368461, 13, 6, 175, 217, 296, 263, 1, 0.963286, 1, 1, 1, 6, 0, 0, 1, 1, 1, 0
175, 649, 798, 10368461, 13, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
175, 649, 798, 10368848, 14, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
255, 401, 416, 10370911, 9, 148, 104, 24, 198, 96, 0.861552, 1, 1, 1, 0.471981, 6, 0, 0, 0, 0, 0, 0
198, 401, 431, 10370911, 9, 187, 114, 104, 24, 156, 0.15745, 0.186918, 1, 1, 0.534295, 6, 1, 1, 0, 0, 0, 0
104, 401, 468, 10370912, 9, 79, 156, 138, 96, 148, 1, 0.746101, 0.855942, 0.428241, 0.230219, 6, 0, 0, 0, 0, 1, 0
160, 445, 398, 10370912, 9, 104, 24, 53, 138, 21, 1, 1, 0.7509, 0.682143, 0.479168, 6, 0, 0, 0, 0, 0, 0
156, 448, 598, 10371299, 10, 185, 288, 204, 96, 220, 0.736531, 0.297785, 0.213525, 1, 0.477951, 6, 0, 1, 1, 0, 1, 0
148, 401, 638, 10371299, 10, 288, 204, 258, 16, 96, 1, 0.859979, 0.560654, 0.935025, 0.963503, 6, 1, 1, 1, 0, 0, 0
96, 485, 598, 10375686, 11, 287, 220, 167, 250, 124, 0.945522, 0.678018, 0.938461, 0.478123, 1, 6, 1, 1, 0, 1, 0, 0
82, 484, 798, 10375686, 11, 263, 271, 109, 234, 294, 0.923862, 0.83794, 1, 0.816531, 0.718581, 6, 1, 1, 0, 1, 1, 0
33, 519, 801, 10375686, 11, 6, 217, 296, 263, 294, 1, 1, 1, 1, 1, 6, 0, 1, 1, 1, 1, 0
135, 550, 801, 10375686, 11, 6, 175, 217, 263, 213, 1, 0.962541, 1, 1, 0.962303, 6, 0, 0, 1, 1, 1, 0
271, 587, 801, 10375686, 11, 6, 175, 217, 296, 263, 1, 0.962541, 1, 1, 1, 6, 0, 0, 1, 1, 1, 0
220, 598, 580, 10375686, 11, 4, 122, 84, 250, 185, 1, 1, 0.963023, 1, 0.598428, 6, 0, 0, 0, 1, 0, 0
250, 621, 598, 10376073, 12, 4, 217, 122, 84, 94, 1, 0.594077, 1, 0.855985, 0.534524, 6, 0, 1, 0, 0, 0, 0
122, 643, 598, 10376073, 12, 4, 19, 185, 84, 90, 0.854492, 0.642956, 0.428244, 0.962983, 0.837849, 6, 0, 0, 0, 0, 0, 0
84, 685, 598, 10376073, 12, 37, 4, 217, 19, 94, 1, 0.961303, 0.681343, 0.642956, 0.681632, 6, 0, 0, 1, 0, 0, 0
4, 601, 691, 10376073, 12, 217, 185, 213, 175, 271, 0.916546, 1, 0.921618, 0.641668, 0.786814, 6, 1, 0, 1, 0, 1, 0
234, 578, 801, 10376073, 12, 6, 217, 175, 263, 296, 1, 1, 0.855557, 1, 0.960252, 6, 0, 1, 0, 1, 1, 0
294, 587, 801, 10376073, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 6, 0, 0, 1, 1, 1, 0
109, 598, 924, 10376074, 12, 213, 234, 263, 19, 175, 1, 0.74718, 0.536088, 0.5977, 0.427778, 6, 1, 1, 1, 0, 0, 0
185, 598, 751, 10376460, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 6, 0, 0, 1, 1, 1, 0
213, 598, 778, 10376461, 13, 6, 175, 217, 296, 263, 1, 0.962462, 1, 1, 1, 6, 0, 0, 1, 1, 1, 0
217, 619, 798, 10376461, 13, 6, 175, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
271, 587, 801, 10376461, 13, 6, 175, 217, 296, 263, 1, 0.962462, 1, 1, 1, 6, 0, 0, 1, 1, 1, 0
175, 649, 798, 10376848, 14, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
84, 686, 598, 10380460, 13, 37, 4, 217, 19, 94, 1, 0.960853, 0.680936, 0.642654, 0.681225, 6, 0, 0, 1, 0, 0, 0
90, 712, 601, 10380460, 13, 19, 4, 185, 94, 165, 1, 0.949324, 0.731595, 1, 0.597054, 6, 0, 0, 0, 0, 0, 0
263, 598, 787, 10380848, 14, 6, 175, 217, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 1, 1, 1, 0
296, 598, 787, 10380848, 14, 6, 175, 217, 10000000, 10000000, 1, 0.96201, 0.964145, 0, 0, 6, 0, 0, 1, 1, 1, 0
217, 619, 798, 10380848, 14, 6, 175, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
175, 649, 798, 10380848, 14, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
234, 578, 801, 10384461, 13, 6, 217, 175, 263, 296, 1, 1, 0.85479, 1, 0.959393, 6, 0, 1, 0, 1, 1, 0
175, 649, 798, 10384461, 13, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
263, 598, 787, 10384461, 13, 6, 175, 217, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 1, 1, 1, 0
213, 598, 778, 10384461, 13, 6, 175, 217, 296, 263, 1, 0.961639, 1, 1, 1, 6, 0, 0, 1, 1, 1, 0
263, 598, 787, 10384848, 14, 6, 175, 217, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 1, 1, 1, 0
296, 598, 787, 10384848, 14, 6, 175, 217, 10000000, 10000000, 1, 0.961599, 0.963732, 0, 0, 6, 0, 0, 1, 1, 1, 0
217, 619, 798, 10384848, 14, 6, 175, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
175, 649, 798, 10384848, 14, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
96, 485, 598, 10387686, 11, 287, 220, 167, 250, 124, 0.943737, 0.676917, 0.936352, 0.477438, 1, 6, 1, 1, 0, 1, 0, 0
16, 508, 601, 10387686, 11, 4, 250, 33, 287, 220, 0.960112, 1, 0.917578, 1, 1, 6, 0, 1, 0, 1, 1, 0
258, 387, 801, 10387687, 11, 82, 33, 234, 135, 108, 1, 0.470659, 0.35859, 0.313121, 0.960357, 6, 0, 0, 1, 0, 0, 0
288, 387, 801, 10387687, 11, 82, 135, 33, 108, 263, 0.96051, 0.626241, 0.426934, 1, 0.297384, 6, 0, 0, 0, 0, 1, 0
204, 380, 801, 10387687, 11, 82, 135, 294, 108, 31, 1, 0.592864, 0.478366, 1, 0.962646, 6, 0, 0, 1, 0, 0, 0
167, 549, 601, 10388073, 12, 135, 4, 220, 287, 250, 1, 1, 1, 1, 1, 6, 0, 0, 1, 1, 1, 0
220, 598, 579, 10388073, 12, 4, 122, 84, 250, 185, 1, 1, 0.961749, 1, 0.596218, 6, 0, 0, 0, 1, 0, 0
124, 598, 551, 10388073, 12, 4, 84, 122, 250, 185, 1, 1, 1, 1, 0.684097, 6, 0, 0, 0, 1, 0, 0
250, 621, 598, 10392461, 13, 4, 217, 122, 84, 94, 1, 0.591199, 1, 0.854487, 0.533589, 6, 0, 1, 0, 0, 0, 0
122, 643, 598, 10392461, 13, 4, 19, 185, 84, 90, 0.852999, 0.641829, 0.427494, 0.961298, 0.836208, 6, 0, 0, 0, 0, 0, 0
84, 686, 598, 10392461, 13, 37, 4, 217, 19, 94, 1, 0.959624, 0.679825, 0.641829, 0.680113, 6, 0, 0, 1, 0, 0, 0
4, 601, 691, 10392461, 13, 217, 185, 213, 175, 271, 0.913117, 1, 0.918151, 0.640545, 0.784791, 6, 1, 0, 1, 0, 1, 0
185, 598, 751, 10392461, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 6, 0, 0, 1, 1, 1, 0
37, 798, 719, 10392848, 14, 200, 272, 225, 165, 127, 1, 1, 1, 1, 0.961831, 6, 1, 1, 1, 0, 0, 0
185, 598, 751, 10392848, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 6, 0, 0, 1, 1, 1, 0
165, 798, 754, 10393235, 15, 225, 6, 217, 263, 185, 1, 0.59912, 0.407852, 0.296894, 0.297651, 6, 1, 0, 1, 1, 1, 0
272, 812, 798, 10393235, 15, 225, 213, 6, 165, 127, 1, 0.836221, 0.479296, 1, 1, 6, 1, 1, 0, 0, 0, 0
200, 821, 798, 10393235, 15, 175, 6, 225, 127, 272, 1, 0.640751, 1, 1, 1, 6, 0, 0, 1, 0, 1, 0
225, 801, 822, 10393235, 15, 175, 263, 6, 294, 234, 0.916905, 1, 0.718944, 1, 0.558595, 6, 0, 1, 0, 1, 1, 0
127, 801, 847, 10393235, 15, 6, 225, 217, 165, 175, 0.838768, 1, 0.591064, 0.962103, 0.426995, 6, 0, 1, 1, 0, 0, 0
272, 812, 798, 10393622, 16, 225, 213, 6, 165, 127, 1, 0.836086, 0.479274, 1, 1, 6, 1, 1, 0, 0, 0, 0
225, 801, 822, 10393622, 16, 175, 263, 6, 294, 234, 0.916823, 1, 0.718911, 1, 0.558554, 6, 0, 1, 0, 1, 1, 0
127, 801, 847, 10393622, 16, 6, 225, 217, 165, 175, 0.838729, 1, 0.590996, 0.962063, 0.426977, 6, 0, 1, 1, 0, 0, 0
263, 598, 787, 10397235, 15, 6, 175, 217, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 1, 1, 1, 0
296, 598, 787, 10397235, 15, 6, 175, 217, 10000000, 10000000, 1, 0.960328, 0.962455, 0, 0, 6, 0, 0, 1, 1, 1, 0
217, 619, 798, 10397235, 15, 6, 175, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
175, 649, 798, 10397235, 15, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
122, 643, 598, 10404848, 14, 4, 19, 185, 84, 90, 0.851874, 0.640979, 0.426929, 0.960028, 0.834973, 6, 0, 0, 0, 0, 0, 0
84, 686, 598, 10404848, 14, 37, 4, 217, 19, 94, 1, 0.958358, 0.678682, 0.640979, 0.678969, 6, 0, 0, 1, 0, 0, 0
4, 601, 691, 10404848, 14, 217, 185, 213, 175, 271, 0.910543, 1, 0.915548, 0.639699, 0.783268, 6, 1, 0, 1, 0, 1, 0
185, 598, 751, 10405235, 15, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 6, 0, 0, 1, 1, 1, 0
213, 598, 778, 10405235, 15, 6, 175, 217, 296, 263, 1, 0.959509, 1, 1, 1, 6, 0, 0, 1, 1, 1, 0
217, 619, 798, 10405235, 15, 6, 175, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
271, 587, 801, 10405235, 15, 6, 175, 217, 296, 263, 1, 0.959509, 1, 1, 1, 6, 0, 0, 1, 1, 1, 0
175, 649, 798, 10405235, 15, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
175, 649, 798, 10405622, 16, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
98, 201, 87, 11299999, 1, 71, 27, 215, 240, 267, 1, 0.84788, 1, 0.961209, 0.796022, 122, 0, 0, 0, 0, 1, 0
240, 198, 173, 11300200, 2, 251, 264, 27, 23, 126, 1, 1, 1, 1, 1, 122, 0, 1, 0, 0, 0, 1
215, 175, 201, 11300200, 2, 268, 71, 259, 27, 23, 1, 1, 0.912129, 1, 0.967923, 122, 1, 0, 1, 0, 0, 0
267, 201, 212, 11300200, 2, 27, 23, 259, 237, 265, 1, 1, 0.275003, 0.32301, 0.317714, 122, 0, 0, 1, 1, 1, 0
27, 293, 198, 11300200, 2, 111, 18, 221, 178, 237, 1, 0.875977, 0.947288, 1, 0.951249, 122, 0, 0, 0, 0, 0, 1
178, 344, 201, 11304587, 3, 41, 160, 280, 88, 292, 1, 0.791018, 1, 1, 1, 122, 0, 0, 1, 0, 1, 0
237, 398, 173, 11304587, 3, 47, 12, 264, 41, 266, 1, 0.215312, 1, 1, 0.430062, 122, 0, 1, 1, 0, 1, 0
221, 424, 198, 11304587, 3, 255, 41, 266, 111, 162, 1, 1, 0.645093, 0.821903, 0.774535, 122, 1, 0, 1, 0, 0, 0
111, 398, 333, 11304588, 3, 24, 104, 160, 198, 255, 1, 1, 0.967449, 1, 1, 122, 0, 0, 0, 0, 1, 1
18, 298, 401, 11304588, 3, 24, 104, 198, 160, 255, 0.970282, 1, 1, 0.967449, 1, 122, 0, 0, 0, 0, 1, 1
160, 456, 398, 11304975, 4, 53, 24, 138, 21, 104, 0.968919, 1, 0.726049, 0.430948, 1, 122, 0, 0, 0, 0, 0, 0
255, 401, 420, 11304975, 4, 24, 79, 104, 160, 198, 1, 0.214986, 1, 0.967409, 1, 122, 0, 1, 0, 0, 0, 0
198, 401, 440, 11304975, 4, 167, 21, 16, 24, 156, 1, 1, 1, 1, 0.724059, 122, 0, 0, 0, 0, 0, 0
24, 499, 398, 11304975, 4, 220, 21, 85, 114, 53, 1, 1, 0.780433, 0.60901, 0.97139, 122, 0, 0, 0, 0, 0, 1
104, 401, 479, 11304975, 4, 16, 156, 138, 96, 24, 1, 0.794247, 0.917243, 0.685848, 1, 122, 0, 0, 0, 0, 0, 0
53, 504, 401, 11305362, 5, 21, 124, 114, 35, 138, 1, 0.913973, 0.970896, 0.968462, 1, 122, 0, 0, 0, 0, 0, 0
85, 598, 503, 11305362, 5, 122, 250, 287, 220, 84, 1, 1, 1, 1, 1, 122, 0, 0, 1, 0, 0, 1
21, 601, 501, 11305362, 5, 122, 250, 220, 287, 124, 0.845278, 0.822044, 0.859926, 0.824699, 0.961522, 122, 0, 0, 0, 1, 0, 0
114, 655, 398, 11305362, 5, 21, 85, 122, 250, 287, 1, 0.754759, 0.569017, 0.567099, 0.476216, 122, 0, 0, 0, 0, 1, 0
255, 401, 420, 11308975, 4, 24, 79, 104, 160, 198, 1, 0.214893, 1, 0.966993, 1, 122, 0, 1, 0, 0, 0, 0
198, 401, 440, 11308975, 4, 167, 21, 16, 24, 156, 1, 1, 1, 1, 0.72371, 122, 0, 0, 0, 0, 0, 0
104, 401, 479, 11308975, 4, 16, 156, 138, 96, 24, 1, 0.793743, 0.916123, 0.685472, 1, 122, 0, 0, 0, 0, 0, 1
160, 456, 398, 11308975, 4, 53, 24, 138, 21, 104, 0.96845, 1, 0.725698, 0.430762, 1, 122, 0, 0, 0, 0, 0, 0
24, 499, 398, 11309362, 5, 220, 21, 85, 114, 53, 1, 1, 0.77777, 0.608197, 0.97093, 122, 0, 0, 0, 0, 0, 0
