source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
84, 696, 598, 11323926, 9, 193, 172, 37, 176, 118, 0.322604, 0.15929, 0.757487, 0.159281, 0.72152, 184, 1, 1, 0, 1, 0, 0
118, 801, 659, 11324459, 10, 155, 37, 184, 94, 51, 0.842777, 1, 0.694483, 1, 0.869271, 184, 0, 0, 0, 0, 0, 0
120, 801, 857, 11328992, 11, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
23, 201, 312, 12299999, 1, 135, 195, 104, 41, 18, 1, 1, 1, 1, 0.879897, 33, 0, 1, 0, 0, 0, 0
195, 201, 415, 12300200, 2, 65, 45, 149, 135, 18, 1, 1, 1, 1, 0.863989, 33, 0, 0, 0, 0, 0, 0
135, 273, 398, 12300200, 2, 20, 65, 45, 149, 18, 1, 1, 1, 1, 0.755991, 33, 0, 0, 0, 0, 0, 1
18, 287, 401, 12300200, 2, 20, 24, 65, 45, 149, 1, 1, 0.755653, 1, 0.844366, 33, 0, 0, 0, 0, 0, 0
18, 287, 401, 12300732, 3, 20, 24, 65, 45, 149, 1, 1, 0.755609, 1, 0.844312, 33, 0, 0, 0, 0, 0, 0
45, 310, 398, 12300732, 3, 53, 65, 103, 24, 10000000, 1, 1, 0.137536, 0.317777, 0, 33, 0, 0, 0, 0, 1, 0
149, 201, 472, 12300732, 3, 20, 65, 45, 154, 67, 1, 1, 1, 0.274548, 0.137574, 33, 0, 0, 0, 0, 0, 0
65, 201, 512, 12300732, 3, 20, 154, 10, 10000000, 10000000, 1, 0.726282, 0, 0, 0, 33, 0, 0, 0, 1, 1, 1
20, 289, 601, 12305265, 4, 188, 79, 96, 3, 163, 1, 1, 0.860964, 0.606067, 0.377932, 33, 1, 0, 0, 0, 0, 1
154, 201, 672, 12305265, 4, 163, 136, 95, 182, 20, 1, 0.215673, 1, 1, 0.847786, 33, 0, 1, 0, 0, 0, 1
79, 401, 705, 12305797, 5, 128, 33, 82, 197, 188, 1, 0.868754, 0.755602, 0.961871, 0.948795, 33, 0, 0, 0, 1, 1, 1
20, 289, 601, 12309797, 5, 188, 79, 96, 3, 163, 1, 1, 0.860544, 0.605236, 0.377609, 33, 1, 0, 0, 0, 0, 0
95, 290, 801, 12309797, 5, 82, 197, 188, 163, 52, 0.863172, 1, 1, 1, 1, 33, 0, 1, 1, 0, 0, 0
182, 201, 835, 12309797, 5, 197, 3, 95, 123, 163, 0.917162, 1, 0.967809, 1, 0.636106, 33, 1, 0, 0, 0, 0, 0
197, 387, 801, 12310330, 6, 82, 33, 148, 128, 193, 1, 0.646984, 0.379821, 0.241449, 0.233119, 33, 0, 0, 0, 1, 1, 0
188, 383, 801, 12310330, 6, 82, 33, 128, 197, 193, 1, 0.823837, 0.686157, 1, 0.377386, 33, 0, 0, 0, 1, 1, 0
128, 525, 801, 12310330, 6, 82, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
82, 510, 798, 12310862, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
123, 269, 798, 12322330, 6, 188, 31, 163, 159, 3, 0.945828, 1, 0.843629, 0.962139, 1, 33, 1, 0, 0, 0, 0, 0
95, 290, 801, 12322330, 6, 82, 197, 188, 163, 52, 0.862006, 1, 1, 1, 1, 33, 0, 1, 1, 0, 0, 0
3, 307, 798, 12322330, 6, 188, 52, 163, 31, 197, 1, 1, 0.859091, 0.858385, 0.752828, 33, 1, 0, 0, 0, 1, 0
79, 401, 705, 12326330, 6, 128, 33, 82, 197, 188, 1, 0.861074, 0.753931, 0.959165, 0.945113, 33, 0, 0, 0, 1, 1, 0
197, 387, 801, 12326862, 7, 82, 33, 148, 128, 193, 1, 0.645833, 0.378632, 0.240968, 0.232224, 33, 0, 0, 0, 1, 1, 0
82, 511, 798, 12326862, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
128, 524, 801, 12326862, 7, 82, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
82, 511, 798, 12335394, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
128, 524, 801, 12339394, 8, 82, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
82, 511, 798, 12351926, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
60, 198, 57, 13299999, 1, 27, 174, 119, 125, 116, 1, 1, 0.863103, 0.945316, 1, 128, 0, 0, 0, 0, 0, 0
174, 157, 201, 13300200, 2, 23, 119, 13, 27, 71, 1, 1, 1, 1, 1, 128, 0, 0, 0, 0, 0, 1
116, 122, 201, 13300200, 2, 23, 119, 27, 137, 13, 0.969166, 1, 1, 0.845764, 0.824419, 128, 0, 0, 0, 0, 0, 0
119, 201, 286, 13304732, 3, 45, 189, 23, 165, 149, 0.92122, 0.963487, 1, 0.86264, 0.636256, 128, 0, 1, 0, 0, 0, 0
23, 201, 325, 13304732, 3, 135, 195, 189, 41, 186, 1, 1, 0.971865, 0.794824, 0.752666, 128, 0, 1, 1, 0, 0, 1
189, 198, 381, 13305265, 4, 65, 45, 149, 135, 186, 1, 1, 1, 1, 1, 128, 0, 0, 0, 0, 0, 0
195, 201, 419, 13305265, 4, 65, 45, 149, 135, 18, 1, 1, 1, 1, 0.968645, 128, 0, 0, 0, 0, 0, 0
135, 288, 398, 13305265, 4, 20, 65, 45, 149, 103, 1, 1, 1, 0.96823, 0.323557, 128, 0, 0, 0, 0, 0, 1
186, 201, 444, 13305265, 4, 20, 65, 45, 149, 34, 1, 1, 1, 1, 1, 128, 0, 0, 0, 0, 0, 0
41, 401, 326, 13305265, 4, 131, 135, 24, 45, 18, 1, 0.880999, 0.605186, 0.702233, 0.824684, 128, 0, 0, 0, 0, 0, 0
45, 323, 398, 13305797, 5, 65, 53, 103, 24, 10000000, 1, 0.768246, 0.120833, 0.274018, 0, 128, 0, 0, 0, 0, 1, 1
149, 201, 486, 13305797, 5, 20, 65, 45, 154, 67, 1, 1, 1, 0.241261, 0.120862, 128, 0, 0, 0, 0, 0, 0
65, 201, 525, 13305797, 5, 20, 67, 10, 154, 10000000, 1, 1, 1, 0.647506, 0, 128, 0, 0, 0, 0, 1, 1
20, 276, 601, 13310330, 6, 79, 188, 96, 3, 197, 1, 0.769934, 0.755605, 0.464573, 0.318983, 128, 0, 1, 0, 0, 1, 1
10, 198, 668, 13310330, 6, 3, 123, 95, 20, 159, 0.971804, 1, 1, 1, 0.636937, 128, 0, 0, 0, 0, 0, 0
154, 201, 686, 13310330, 6, 123, 95, 3, 163, 182, 1, 1, 0.880366, 0.79017, 1, 128, 0, 0, 0, 0, 0, 1
53, 477, 401, 13314329, 6, 21, 85, 117, 96, 179, 0.968045, 1, 0.725469, 0.439645, 0.362494, 128, 0, 0, 0, 0, 0, 1
85, 598, 478, 13318862, 7, 16, 179, 4, 115, 84, 1, 1, 0.752426, 0.969621, 1, 128, 0, 0, 0, 0, 0, 1
117, 598, 511, 13318862, 7, 4, 96, 16, 19, 115, 0.859915, 1, 1, 0.87265, 1, 128, 0, 0, 0, 0, 0, 0
95, 275, 801, 13322862, 7, 197, 188, 163, 52, 82, 1, 1, 1, 0.953064, 0.75229, 128, 1, 1, 0, 0, 0, 0
123, 281, 798, 13322862, 7, 197, 52, 188, 31, 163, 1, 1, 0.954365, 1, 0.860398, 128, 1, 0, 1, 0, 0, 1
179, 598, 554, 13323394, 8, 4, 16, 96, 19, 176, 0.966933, 1, 0.961632, 0.790889, 0.609294, 128, 0, 0, 0, 0, 1, 0
16, 472, 601, 13323395, 8, 4, 79, 188, 19, 148, 0.966933, 0.963693, 0.762267, 0.752296, 0.548806, 128, 0, 0, 1, 0, 0, 1
163, 358, 801, 13323395, 8, 82, 33, 197, 188, 79, 1, 0.947325, 1, 1, 0.957957, 128, 0, 0, 1, 1, 0, 0
188, 378, 801, 13323395, 8, 82, 33, 128, 197, 193, 1, 0.843774, 0.72289, 1, 0.316822, 128, 0, 0, 0, 1, 1, 0
197, 387, 801, 13323395, 8, 82, 33, 128, 148, 193, 1, 0.958052, 0.322706, 0.318537, 0.188582, 128, 0, 0, 0, 0, 1, 1
52, 398, 884, 13323395, 8, 33, 82, 128, 197, 188, 1, 0.721927, 0.477824, 0.843874, 1, 128, 0, 0, 0, 1, 1, 0
19, 598, 665, 13323927, 9, 128, 33, 193, 172, 82, 1, 1, 1, 1, 0.821842, 128, 0, 0, 1, 0, 0, 1
172, 598, 759, 13336459, 10, 82, 128, 33, 193, 10000000, 1, 1, 1, 1, 0, 128, 0, 0, 0, 1, 1, 0
82, 525, 798, 13336459, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
33, 487, 801, 13336460, 10, 82, 128, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0, 0, 1, 1, 1, 0
82, 525, 798, 13340992, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
8, 123, -1, 14299999, 1, 143, 62, 110, 171, 60, 1, 1, 0.845616, 0.846106, 0.761355, 37, 0, 0, 0, 0, 0, 0
60, 198, 42, 14300200, 2, 27, 125, 174, 98, 56, 0.968304, 0.794983, 1, 1, 0.966917, 37, 0, 0, 0, 0, 0, 0
171, 201, 57, 14300200, 2, 13, 98, 100, 7, 110, 1, 1, 0.770269, 0.972473, 1, 37, 0, 0, 0, 0, 0, 0
110, 201, 99, 14300200, 2, 141, 71, 194, 13, 100, 1, 1, 0.878653, 1, 1, 37, 0, 0, 0, 0, 0, 0
62, 266, 1, 14300200, 2, 27, 61, 48, 100, 125, 1, 1, 0.864496, 0.861267, 0.700605, 37, 0, 0, 0, 0, 0, 1
100, 398, 57, 14304732, 3, 105, 180, 88, 194, 177, 0.9681, 1, 0.862192, 0.969351, 1, 37, 0, 0, 0, 1, 0, 1
125, 398, 103, 14304733, 3, 88, 104, 105, 180, 41, 0.969966, 1, 1, 1, 0.862758, 37, 0, 0, 0, 0, 0, 0
194, 374, 201, 14317265, 4, 41, 88, 196, 104, 105, 1, 0.968657, 0.240812, 1, 1, 37, 0, 0, 1, 0, 0, 0
180, 454, 198, 14317265, 4, 41, 88, 105, 109, 175, 1, 1, 1, 1, 0.753175, 37, 0, 0, 0, 0, 0, 1
109, 497, 201, 14321797, 5, 47, 150, 102, 124, 196, 1, 0.752265, 0.859911, 0.862047, 1, 37, 0, 0, 0, 0, 0, 0
105, 505, 198, 14321797, 5, 47, 41, 196, 88, 175, 1, 1, 0.961411, 1, 1, 37, 0, 0, 0, 0, 0, 0
175, 547, 201, 14321797, 5, 47, 24, 124, 86, 102, 0.965919, 0.765048, 1, 0.952744, 0.859911, 37, 0, 0, 0, 0, 0, 0
88, 554, 198, 14321797, 5, 150, 47, 86, 53, 41, 1, 0.931623, 1, 0.764807, 0.96882, 37, 0, 0, 0, 0, 0, 1
47, 598, 263, 14326330, 6, 107, 35, 24, 81, 150, 1, 0.967765, 1, 0.821918, 1, 37, 0, 0, 0, 0, 0, 0
150, 598, 306, 14326330, 6, 21, 190, 107, 35, 81, 0.965571, 1, 1, 0.967765, 0.962022, 37, 0, 1, 0, 0, 0, 1
41, 401, 339, 14326330, 6, 131, 24, 53, 47, 10000000, 1, 0.646344, 0.61008, 0.37577, 0, 37, 0, 0, 0, 0, 1, 0
81, 670, 401, 14326862, 7, 84, 133, 21, 115, 87, 1, 0.949706, 1, 0.75377, 0.822039, 37, 0, 0, 0, 0, 0, 0
107, 692, 398, 14326862, 7, 84, 115, 90, 133, 87, 1, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 1
35, 732, 398, 14326862, 7, 133, 87, 21, 190, 170, 1, 1, 0.858236, 1, 1, 37, 0, 0, 0, 0, 0, 0
87, 798, 465, 14335395, 8, 70, 130, 115, 118, 133, 0.955805, 0.968375, 0.954604, 0.753327, 1, 37, 0, 0, 0, 0, 0, 0
133, 798, 509, 14335395, 8, 118, 37, 70, 130, 94, 0.968564, 0.949798, 0.965288, 1, 0.751131, 37, 0, 0, 0, 0, 0, 0
115, 694, 598, 14335395, 8, 37, 94, 84, 130, 118, 0.756659, 0.75227, 1, 1, 0.361504, 37, 0, 0, 0, 0, 0, 1
130, 710, 601, 14339927, 9, 118, 94, 37, 84, 70, 1, 0.96527, 0.859025, 0.842672, 0.818755, 37, 0, 0, 0, 0, 0, 0
84, 736, 598, 14339927, 9, 118, 37, 94, 10000000, 10000000, 1, 0.922476, 0.601593, 0, 0, 37, 0, 0, 0, 1, 1, 0
118, 801, 697, 14339927, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
94, 801, 733, 14339927, 9, 118, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
53, 464, 401, 14342862, 7, 85, 21, 117, 24, 107, 1, 0.856766, 0.752765, 0.967792, 0.750252, 37, 0, 0, 0, 0, 0, 0
131, 499, 401, 14342862, 7, 21, 179, 35, 85, 117, 0.963861, 0.909154, 0.966048, 0.954208, 0.842139, 37, 0, 0, 0, 0, 0, 0
24, 539, 398, 14342862, 7, 117, 96, 85, 21, 107, 1, 1, 1, 0.535479, 0.601132, 37, 0, 0, 0, 0, 0, 0
85, 598, 465, 14343395, 8, 84, 115, 21, 179, 90, 1, 0.96781, 1, 1, 0.683398, 37, 0, 0, 0, 0, 0, 0
117, 598, 498, 14343395, 8, 84, 115, 90, 21, 179, 0.967527, 1, 0.956757, 1, 1, 37, 0, 0, 0, 0, 0, 0
179, 598, 542, 14343395, 8, 84, 115, 130, 193, 90, 1, 1, 0.930386, 0.32245, 0.965138, 37, 0, 0, 0, 1, 0, 0
118, 801, 697, 14344459, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
90, 658, 601, 14347927, 9, 118, 84, 37, 130, 115, 1, 1, 0.74921, 1, 0.967339, 37, 0, 0, 0, 0, 0, 0
115, 694, 598, 14347927, 9, 37, 94, 84, 130, 118, 0.749551, 0.750502, 1, 1, 0.360959, 37, 0, 0, 0, 0, 0, 0
130, 709, 601, 14347927, 9, 118, 94, 37, 84, 70, 1, 0.964443, 0.858288, 0.841861, 0.817862, 37, 0, 0, 0, 0, 0, 0
84, 736, 598, 14347927, 9, 118, 37, 94, 10000000, 10000000, 1, 0.920777, 0.601014, 0, 0, 37, 0, 0, 0, 1, 1, 0
118, 801, 697, 14348459, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
133, 798, 509, 14351927, 9, 118, 37, 70, 130, 94, 0.966844, 0.947319, 0.963366, 1, 0.749801, 37, 0, 0, 0, 0, 0, 0
70, 868, 601, 14351927, 9, 94, 118, 37, 84, 10000000, 1, 0.721571, 0.459965, 1, 0, 37, 0, 0, 0, 0, 1, 0
130, 709, 601, 14351927, 9, 118, 94, 37, 84, 70, 1, 0.964029, 0.85792, 0.841457, 0.817416, 37, 0, 0, 0, 0, 0, 0
115, 694, 598, 14351927, 9, 37, 94, 84, 130, 118, 0.74731, 0.749939, 1, 1, 0.360786, 37, 0, 0, 0, 0, 0, 0
70, 868, 601, 14368459, 10, 94, 118, 37, 84, 10000000, 1, 0.72014, 0.458223, 1, 0, 37, 0, 0, 0, 0, 1, 0
130, 709, 601, 14368459, 10, 118, 94, 37, 84, 70, 1, 0.962325, 0.856401, 0.839788, 0.815579, 37, 0, 0, 0, 0, 0, 0
118, 801, 697, 14376991, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
84, 736, 598, 14376992, 11, 118, 37, 94, 10000000, 10000000, 1, 0.914658, 0.598922, 0, 0, 37, 0, 0, 0, 1, 1, 0
84, 736, 598, 14380991, 11, 118, 37, 94, 10000000, 10000000, 1, 0.913822, 0.598635, 0, 0, 37, 0, 0, 0, 1, 1, 0
118, 801, 697, 14380992, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
70, 868, 601, 14380992, 11, 94, 118, 37, 84, 10000000, 1, 0.719058, 0.456911, 1, 0, 37, 0, 0, 0, 0, 1, 0
118, 801, 697, 14389524, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
94, 801, 733, 14389524, 12, 118, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
118, 801, 697, 14398056, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
116, 95, 201, 15299999, 1, 119, 137, 13, 23, 56, 1, 0.845076, 0.862287, 0.7555, 1, 117, 0, 0, 0, 0, 0, 0
56, 156, 198, 15300200, 2, 71, 119, 189, 141, 13, 1, 0.960963, 0.873443, 0.880797, 0.914409, 117, 0, 0, 0, 0, 0, 0
13, 198, 245, 15300200, 2, 45, 135, 27, 195, 189, 0.972139, 0.968942, 1, 1, 1, 117, 0, 0, 0, 0, 0, 0
137, 198, 283, 15300200, 2, 45, 135, 18, 195, 186, 0.972139, 1, 1, 1, 0.968788, 117, 0, 0, 0, 0, 0, 0
119, 201, 316, 15300200, 2, 45, 194, 27, 135, 18, 0.761612, 0.319907, 0.864781, 0.645961, 0.758554, 117, 0, 1, 0, 0, 0, 1
