source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
122, 642, 598, 10318838, 6, 137, 84, 90, 238, 228, 0.779068, 0.968917, 0.843628, 0.603179, 0.546912, 125, 0, 0, 0, 1, 1, 1
84, 685, 598, 10318838, 6, 125, 228, 37, 90, 273, 0.951497, 0.951937, 1, 1, 0.754571, 125, 0, 1, 0, 0, 1, 1
90, 713, 601, 10318838, 6, 125, 238, 94, 273, 228, 0.970819, 1, 1, 1, 1, 125, 0, 1, 0, 1, 1, 1
138, 555, 401, 10326837, 6, 21, 35, 114, 85, 220, 1, 0.967552, 1, 0.793199, 0.568129, 125, 0, 0, 0, 0, 1, 0
114, 644, 398, 10326837, 6, 260, 21, 287, 122, 85, 0.644939, 1, 0.563789, 0.698695, 0.843784, 125, 1, 0, 1, 0, 0, 0
35, 682, 398, 10326838, 6, 140, 260, 287, 124, 250, 1, 0.644939, 0.43567, 1, 0.240466, 125, 0, 1, 1, 0, 1, 1
124, 598, 552, 10326838, 6, 140, 287, 220, 84, 122, 1, 1, 1, 1, 1, 125, 0, 1, 1, 0, 0, 0
260, 787, 401, 10331497, 7, 228, 140, 238, 90, 125, 0.77815, 0.759001, 0.375466, 0.361004, 0.215443, 125, 1, 0, 1, 0, 1, 0
124, 598, 552, 10331497, 7, 140, 287, 220, 84, 122, 1, 1, 1, 1, 1, 125, 0, 1, 1, 0, 0, 0
228, 781, 601, 10331497, 7, 125, 238, 94, 273, 10000000, 1, 1, 0.965011, 0.968841, 0, 125, 0, 1, 0, 1, 1, 0
273, 787, 601, 10331497, 7, 125, 238, 94, 10000000, 10000000, 1, 1, 0.965011, 0, 0, 125, 0, 1, 0, 1, 1, 0
238, 801, 619, 10331497, 7, 125, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 125, 0, 1, 1, 1, 1, 0
160, 445, 398, 10334178, 5, 24, 187, 138, 53, 21, 1, 0.696692, 0.685579, 0.75387, 0.481286, 125, 0, 0, 0, 0, 0, 0
104, 401, 467, 10334178, 5, 138, 24, 79, 156, 96, 0.869613, 1, 1, 0.751248, 0.429932, 125, 0, 0, 0, 0, 0, 0
24, 486, 398, 10334178, 5, 85, 187, 53, 21, 114, 1, 0.791831, 0.861566, 0.537384, 0.432297, 125, 0, 0, 0, 0, 0, 0
138, 555, 401, 10334178, 5, 21, 35, 114, 85, 220, 1, 0.966789, 1, 0.792277, 0.56734, 125, 0, 0, 0, 0, 1, 0
114, 644, 398, 10338837, 6, 260, 21, 287, 122, 85, 0.644109, 1, 0.56252, 0.696747, 0.842566, 125, 1, 0, 1, 0, 0, 0
21, 601, 487, 10338838, 6, 90, 84, 122, 250, 220, 1, 0.938804, 0.820257, 0.789596, 0.839671, 125, 0, 0, 0, 1, 1, 0
85, 598, 515, 10338838, 6, 84, 122, 250, 90, 287, 1, 1, 1, 0.754147, 1, 125, 0, 0, 1, 0, 1, 0
35, 683, 398, 10338838, 6, 140, 260, 287, 124, 250, 1, 0.644108, 0.433405, 1, 0.240119, 125, 0, 1, 1, 0, 1, 0
220, 598, 580, 10338838, 6, 84, 228, 122, 250, 87, 0.966835, 0.752234, 1, 1, 0.601627, 125, 0, 1, 0, 1, 0, 0
220, 598, 580, 10339497, 7, 84, 228, 122, 250, 87, 0.966767, 0.75218, 1, 1, 0.601508, 125, 0, 1, 0, 1, 0, 0
122, 643, 598, 10339497, 7, 137, 84, 90, 238, 228, 0.766728, 0.966767, 0.841533, 0.60168, 0.545372, 125, 0, 0, 0, 1, 1, 0
260, 787, 401, 10339497, 7, 228, 140, 238, 90, 125, 0.773336, 0.75442, 0.374903, 0.360657, 0.215258, 125, 1, 0, 1, 0, 1, 0
90, 713, 601, 10339497, 7, 125, 238, 94, 273, 228, 0.968661, 1, 1, 1, 1, 125, 0, 1, 0, 1, 1, 0
228, 780, 601, 10340156, 8, 125, 238, 94, 273, 10000000, 1, 1, 0.964004, 0.967939, 0, 125, 0, 1, 0, 1, 1, 0
273, 787, 601, 10340156, 8, 125, 238, 94, 10000000, 10000000, 1, 1, 0.964004, 0, 0, 125, 0, 1, 0, 1, 1, 0
238, 801, 619, 10340156, 8, 125, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 125, 0, 1, 1, 1, 1, 0
94, 801, 679, 10340156, 8, 125, 238, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 125, 0, 1, 1, 1, 1, 0
24, 486, 398, 10346837, 6, 85, 187, 53, 21, 114, 1, 0.790247, 0.860393, 0.536654, 0.429944, 125, 0, 0, 0, 0, 0, 0
156, 447, 598, 10346837, 6, 21, 124, 185, 85, 96, 1, 0.750859, 0.750045, 0.759823, 1, 125, 0, 0, 0, 0, 0, 0
53, 516, 401, 10351496, 7, 21, 35, 124, 114, 138, 1, 0.964994, 0.85892, 0.962937, 0.96534, 125, 0, 0, 0, 0, 0, 0
187, 598, 358, 10351497, 7, 124, 21, 35, 114, 85, 1, 1, 1, 0.962937, 0.641886, 125, 0, 0, 0, 0, 0, 0
114, 645, 398, 10351497, 7, 260, 21, 287, 122, 220, 0.643234, 1, 0.561188, 0.694705, 0.22998, 125, 1, 0, 1, 0, 1, 0
85, 598, 515, 10351497, 7, 84, 122, 250, 90, 287, 1, 1, 1, 0.752351, 1, 125, 0, 0, 1, 0, 1, 0
287, 598, 587, 10352156, 8, 84, 122, 90, 250, 87, 1, 1, 0.748884, 0.967032, 0.695765, 125, 0, 0, 0, 1, 0, 0
250, 620, 598, 10352156, 8, 84, 90, 122, 94, 228, 0.858181, 0.720218, 1, 0.535894, 0.432278, 125, 0, 0, 0, 0, 1, 0
122, 643, 598, 10352156, 8, 84, 137, 90, 238, 228, 0.965454, 0.759357, 0.840254, 0.600765, 0.544432, 125, 0, 0, 0, 1, 1, 0
84, 685, 598, 10352156, 8, 125, 228, 37, 273, 90, 0.946496, 0.946932, 1, 0.751871, 1, 125, 0, 1, 0, 1, 0, 0
90, 712, 601, 10352156, 8, 125, 238, 94, 273, 228, 0.967343, 1, 1, 1, 1, 125, 0, 1, 0, 1, 1, 0
90, 712, 601, 10352815, 9, 125, 238, 94, 273, 228, 0.967274, 1, 1, 1, 1, 125, 0, 1, 0, 1, 1, 0
228, 780, 601, 10352816, 9, 125, 238, 94, 273, 10000000, 1, 1, 0.962536, 0.966623, 0, 125, 0, 1, 0, 1, 1, 0
273, 787, 601, 10352816, 9, 125, 238, 94, 10000000, 10000000, 1, 1, 0.962536, 0, 0, 125, 0, 1, 0, 1, 1, 0
37, 798, 719, 10352816, 9, 125, 94, 228, 137, 142, 0.859799, 0.750198, 0.643805, 0.74905, 0.72089, 125, 0, 0, 1, 0, 0, 0
273, 787, 601, 10357475, 10, 125, 238, 94, 10000000, 10000000, 1, 1, 0.961996, 0, 0, 125, 0, 1, 0, 1, 1, 0
238, 801, 619, 10357475, 10, 125, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 125, 0, 1, 1, 1, 1, 0
94, 801, 679, 10357475, 10, 125, 238, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 125, 0, 1, 1, 1, 1, 0
96, 485, 598, 10359497, 7, 124, 287, 167, 16, 220, 1, 0.94794, 0.941321, 1, 0.67951, 125, 0, 1, 0, 0, 1, 0
21, 601, 488, 10359497, 7, 90, 84, 122, 250, 220, 1, 0.935176, 0.817947, 0.787028, 0.837595, 125, 0, 0, 0, 1, 1, 0
220, 598, 580, 10360156, 8, 84, 228, 122, 250, 87, 0.964626, 0.750514, 1, 1, 0.597793, 125, 0, 1, 0, 1, 0, 0
250, 620, 598, 10360156, 8, 84, 90, 122, 94, 228, 0.857446, 0.719527, 1, 0.535435, 0.430788, 125, 0, 0, 0, 0, 1, 0
122, 643, 598, 10360156, 8, 84, 137, 90, 238, 228, 0.964626, 0.754772, 0.839448, 0.600188, 0.54384, 125, 0, 0, 0, 1, 1, 0
84, 685, 598, 10360156, 8, 125, 228, 37, 273, 90, 0.945303, 0.945738, 1, 0.751225, 1, 125, 0, 1, 0, 1, 0, 0
122, 643, 598, 10360815, 9, 84, 137, 90, 238, 228, 0.964558, 0.754397, 0.839382, 0.60014, 0.543791, 125, 0, 0, 0, 1, 1, 0
84, 685, 598, 10360815, 9, 125, 228, 37, 273, 90, 0.945205, 0.945639, 1, 0.751172, 1, 125, 0, 1, 0, 1, 0, 0
228, 780, 601, 10360816, 9, 125, 238, 94, 273, 10000000, 1, 1, 0.96161, 0.965793, 0, 125, 0, 1, 0, 1, 1, 0
90, 712, 601, 10361474, 10, 125, 238, 94, 273, 228, 0.966375, 1, 1, 1, 1, 125, 0, 1, 0, 1, 1, 0
228, 780, 601, 10361475, 10, 125, 238, 94, 273, 10000000, 1, 1, 0.961534, 0.965725, 0, 125, 0, 1, 0, 1, 1, 0
273, 787, 601, 10361475, 10, 125, 238, 94, 10000000, 10000000, 1, 1, 0.961534, 0, 0, 125, 0, 1, 0, 1, 1, 0
273, 787, 601, 10366134, 11, 125, 238, 94, 10000000, 10000000, 1, 1, 0.960996, 0, 0, 125, 0, 1, 0, 1, 1, 0
238, 801, 620, 10366134, 11, 125, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 125, 0, 1, 1, 1, 1, 0
94, 801, 680, 10366134, 11, 125, 238, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 125, 0, 1, 1, 1, 1, 0
16, 509, 601, 10376156, 8, 90, 122, 250, 84, 287, 1, 1, 1, 0.855978, 1, 125, 0, 0, 1, 0, 1, 0
167, 549, 601, 10376156, 8, 122, 84, 250, 4, 287, 1, 0.855978, 1, 1, 1, 125, 0, 0, 1, 0, 1, 0
287, 598, 587, 10376156, 8, 84, 122, 90, 250, 87, 1, 1, 0.746966, 0.964544, 0.691914, 125, 0, 0, 0, 1, 0, 0
220, 598, 580, 10376156, 8, 84, 228, 122, 250, 87, 0.962975, 0.749229, 1, 1, 0.594948, 125, 0, 1, 0, 1, 0, 0
124, 598, 552, 10376156, 8, 140, 287, 220, 84, 122, 1, 1, 1, 1, 1, 125, 0, 1, 1, 0, 0, 0
84, 685, 598, 10376815, 9, 125, 228, 37, 273, 90, 0.942829, 0.943261, 1, 0.749885, 1, 125, 0, 1, 0, 1, 0, 0
250, 621, 598, 10380815, 9, 84, 90, 122, 94, 228, 0.855551, 0.717749, 1, 0.534253, 0.426988, 125, 0, 0, 0, 0, 1, 0
122, 643, 598, 10380815, 9, 84, 90, 137, 238, 228, 0.962495, 0.837373, 0.743184, 0.598703, 0.542316, 125, 0, 0, 0, 1, 1, 0
84, 686, 598, 10380815, 9, 125, 228, 37, 273, 90, 0.942237, 0.942668, 1, 0.749564, 1, 125, 0, 1, 0, 1, 0, 0
90, 712, 601, 10380815, 9, 125, 238, 94, 273, 228, 0.964372, 1, 1, 1, 1, 125, 0, 1, 0, 1, 1, 0
90, 712, 601, 10381474, 10, 125, 238, 94, 273, 228, 0.964304, 1, 1, 1, 1, 125, 0, 1, 0, 1, 1, 0
228, 780, 601, 10381474, 10, 125, 238, 94, 273, 10000000, 1, 1, 0.959228, 0.963657, 0, 125, 0, 1, 0, 1, 1, 0
273, 787, 601, 10381475, 10, 125, 238, 94, 10000000, 10000000, 1, 1, 0.959228, 0, 0, 125, 0, 1, 0, 1, 1, 0
37, 798, 719, 10381475, 10, 125, 94, 228, 137, 142, 0.857159, 0.747901, 0.641831, 0.74676, 0.718416, 125, 0, 0, 1, 0, 0, 0
273, 787, 601, 10386134, 11, 125, 238, 94, 10000000, 10000000, 1, 1, 0.958693, 0, 0, 125, 0, 1, 0, 1, 1, 0
238, 801, 620, 10386134, 11, 125, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 125, 0, 1, 1, 1, 1, 0
94, 801, 680, 10386134, 11, 125, 238, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 125, 0, 1, 1, 1, 1, 0
267, 201, 212, 11299999, 1, 27, 23, 259, 265, 254, 1, 1, 0.275011, 0.317725, 0.27454, 57, 0, 0, 1, 1, 1, 0
23, 201, 298, 11300200, 2, 201, 162, 111, 18, 45, 1, 1, 1, 1, 0.914696, 57, 0, 0, 0, 0, 0, 0
27, 293, 198, 11300200, 2, 111, 237, 178, 221, 292, 1, 0.951249, 0.95874, 0.75783, 0.761416, 57, 0, 0, 0, 1, 1, 1
259, 198, 387, 11300200, 2, 265, 45, 162, 172, 65, 1, 1, 0.909498, 1, 1, 57, 1, 0, 0, 0, 0, 0
178, 344, 201, 11300859, 3, 162, 41, 88, 160, 112, 1, 1, 0.972292, 0.793358, 1, 57, 0, 0, 0, 0, 0, 0
237, 398, 173, 11300859, 3, 264, 116, 41, 88, 49, 1, 1, 1, 1, 1, 57, 1, 0, 0, 0, 0, 0
292, 412, 198, 11300859, 3, 201, 41, 88, 112, 49, 1, 1, 1, 1, 0.825504, 57, 0, 0, 0, 0, 0, 0
221, 424, 198, 11300859, 3, 41, 88, 266, 49, 111, 1, 1, 0.645352, 0.958574, 0.822323, 57, 0, 0, 1, 0, 0, 0
111, 398, 333, 11300859, 3, 187, 24, 104, 160, 198, 1, 1, 1, 0.967837, 1, 57, 0, 0, 0, 0, 0, 1
160, 455, 398, 11301519, 4, 53, 24, 138, 21, 187, 0.969325, 1, 0.726353, 0.431109, 0.568893, 57, 0, 0, 0, 0, 0, 0
198, 401, 440, 11301519, 4, 21, 24, 104, 156, 160, 1, 1, 1, 0.603634, 1, 57, 0, 0, 0, 0, 0, 0
24, 499, 398, 11301519, 4, 167, 21, 85, 187, 53, 1, 1, 0.782544, 0.82397, 0.971753, 57, 0, 0, 0, 0, 0, 1
104, 401, 479, 11301519, 4, 85, 16, 156, 138, 79, 1, 1, 0.794684, 0.918213, 0.78983, 57, 0, 0, 0, 0, 0, 0
53, 504, 401, 11306178, 5, 21, 35, 114, 138, 124, 1, 1, 0.970811, 1, 0.609164, 57, 0, 0, 0, 0, 0, 1
138, 543, 401, 11322837, 6, 21, 35, 114, 124, 220, 1, 0.966644, 1, 0.822189, 0.637298, 57, 0, 0, 0, 0, 0, 0
21, 601, 501, 11322837, 6, 90, 84, 122, 220, 287, 1, 0.950883, 0.843498, 0.858314, 0.822723, 57, 0, 0, 0, 0, 1, 1
114, 656, 398, 11322837, 6, 260, 21, 287, 85, 220, 0.723143, 1, 0.474899, 0.860959, 0.187986, 57, 1, 0, 1, 0, 1, 0
220, 598, 574, 11323497, 7, 84, 296, 4, 122, 228, 1, 1, 1, 1, 0.754406, 57, 0, 1, 0, 0, 1, 0
287, 598, 587, 11323497, 7, 90, 84, 296, 213, 217, 1, 1, 0.463326, 0.322217, 0.463608, 57, 0, 0, 1, 1, 1, 0
122, 654, 598, 11323497, 7, 125, 137, 84, 90, 238, 1, 0.874033, 1, 0.860016, 0.537978, 57, 0, 0, 0, 0, 1, 0
84, 698, 598, 11323497, 7, 125, 70, 238, 37, 228, 0.957526, 1, 1, 0.780359, 0.957907, 57, 0, 0, 0, 0, 0, 0
90, 699, 601, 11323497, 7, 37, 94, 125, 238, 9, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 1
238, 801, 625, 11324156, 8, 37, 94, 125, 200, 272, 1, 1, 1, 0.568257, 0.430485, 57, 0, 0, 0, 1, 1, 0
125, 801, 660, 11324156, 8, 51, 192, 127, 165, 94, 1, 0.940681, 0.874314, 0.821769, 1, 57, 0, 0, 0, 0, 0, 0
94, 801, 693, 11324156, 8, 177, 229, 57, 192, 272, 1, 1, 0.791884, 0.754559, 0.823648, 57, 0, 0, 0, 0, 1, 0
37, 798, 708, 11324156, 8, 57, 51, 192, 200, 272, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 1, 1
9, 896, 598, 11324156, 8, 39, 94, 125, 54, 139, 1, 1, 1, 0.724289, 0.820727, 57, 0, 0, 0, 0, 0, 0
272, 812, 798, 11324816, 9, 57, 51, 192, 177, 200, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
200, 828, 798, 11324816, 9, 57, 51, 192, 177, 10000000, 1, 1, 1, 0.53736, 0, 57, 0, 0, 0, 0, 1, 0
192, 863, 798, 11324816, 9, 57, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
51, 908, 801, 11324816, 9, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 1
11, 1, 107, 12299999, 1, 98, 267, 17, 56, 197, 1, 0.88665, 1, 0.932204, 1, 124, 0, 1, 0, 0, 0, 0
197, 69, 198, 12300200, 2, 206, 226, 267, 13, 180, 1, 0.919236, 0.886571, 0.795593, 1, 124, 0, 0, 1, 0, 0, 1
226, 201, 233, 12316859, 3, 162, 18, 259, 280, 237, 1, 1, 0.603187, 0.635278, 0.566987, 124, 0, 0, 1, 1, 1, 1
259, 198, 384, 12321519, 4, 265, 201, 45, 162, 172, 1, 0.915509, 1, 0.92596, 1, 124, 1, 0, 0, 0, 0, 1
265, 201, 415, 12330178, 5, 20, 45, 172, 18, 198, 1, 1, 1, 0.86061, 0.635255, 124, 0, 0, 0, 0, 0, 1
172, 274, 398, 12330178, 5, 104, 198, 41, 201, 45, 1, 0.794069, 1, 0.844615, 1, 124, 0, 0, 0, 0, 0, 0
45, 309, 398, 12330178, 5, 198, 160, 201, 255, 162, 1, 0.822876, 1, 0.792197, 0.956786, 124, 0, 0, 0, 1, 0, 0
162, 335, 401, 12330178, 5, 138, 24, 104, 160, 198, 1, 0.969066, 1, 0.967631, 1, 124, 0, 0, 0, 0, 0, 0
172, 274, 398, 12330837, 6, 104, 198, 41, 201, 45, 1, 0.793986, 1, 0.844548, 1, 124, 0, 0, 0, 0, 0, 0
18, 284, 401, 12330837, 6, 24, 160, 104, 198, 255, 0.968997, 1, 1, 1, 1, 124, 0, 0, 0, 0, 0, 0
45, 309, 398, 12330837, 6, 198, 160, 201, 255, 162, 1, 0.822801, 1, 0.792115, 0.9567, 124, 0, 0, 0, 1, 0, 1
162, 335, 401, 12335496, 7, 138, 24, 104, 160, 198, 1, 0.968511, 1, 0.967078, 1, 124, 0, 0, 0, 0, 0, 0
255, 401, 426, 12335497, 7, 16, 24, 160, 104, 156, 1, 0.968511, 0.967077, 1, 0.601529, 124, 0, 0, 0, 0, 0, 0
201, 398, 357, 12335497, 7, 24, 160, 256, 104, 198, 1, 1, 1, 1, 1, 124, 0, 0, 1, 0, 0, 0
160, 468, 398, 12335497, 7, 124, 96, 24, 53, 21, 1, 1, 1, 0.969081, 0.536358, 124, 0, 0, 0, 0, 0, 1
53, 491, 401, 12340156, 8, 21, 85, 124, 138, 114, 1, 0.753735, 0.6949, 1, 0.857782, 124, 0, 0, 0, 0, 0, 0
24, 512, 398, 12340156, 8, 124, 21, 85, 167, 138, 1, 1, 0.863364, 0.747162, 0.685243, 124, 0, 0, 0, 0, 0, 0
138, 529, 401, 12348815, 9, 21, 124, 250, 85, 220, 1, 0.840985, 0.86064, 0.60056, 0.54776, 124, 0, 0, 1, 0, 0, 0
85, 598, 490, 12365474, 10, 124, 220, 21, 287, 10000000, 1, 1, 1, 1, 0, 124, 0, 0, 0, 1, 1, 0
21, 601, 515, 12365474, 10, 124, 220, 10000000, 10000000, 10000000, 0.959206, 1, 0, 0, 0, 124, 0, 0, 1, 1, 1, 0
220, 598, 565, 12366134, 11, 124, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 124, 0, 1, 1, 1, 1, 0
7, 318, -1, 13299999, 1, 237, 152, 100, 268, 264, 1, 1, 1, 0.791111, 0.77857, 272, 0, 0, 0, 1, 1, 0
100, 398, 72, 13300200, 2, 112, 221, 268, 292, 264, 0.969598, 1, 1, 1, 1, 272, 0, 0, 1, 1, 1, 0
152, 401, 81, 13300200, 2, 264, 49, 280, 268, 292, 0.954568, 0.773005, 0.848108, 0.754664, 0.753563, 272, 1, 0, 1, 1, 1, 0
237, 398, 155, 13300200, 2, 41, 264, 116, 112, 49, 0.970215, 1, 1, 1, 1, 272, 0, 1, 0, 0, 0, 1
264, 380, 201, 13300859, 3, 24, 41, 116, 201, 112, 1, 1, 1, 0.844317, 1, 272, 0, 0, 0, 0, 0, 0
49, 477, 201, 13300859, 3, 47, 256, 201, 24, 160, 1, 1, 1, 0.78032, 0.779031, 272, 0, 0, 0, 0, 0, 0
112, 490, 198, 13300859, 3, 47, 187, 24, 41, 266, 1, 0.876113, 0.78032, 0.970146, 0.944149, 272, 0, 0, 0, 0, 1, 0
116, 511, 201, 13300859, 3, 47, 131, 160, 266, 187, 0.968191, 1, 0.779031, 1, 0.646471, 272, 0, 0, 0, 1, 0, 1
41, 401, 326, 13300860, 3, 198, 53, 160, 255, 24, 0.957778, 0.755553, 0.7262, 0.753736, 0.604466, 272, 0, 0, 0, 0, 0, 1
160, 479, 398, 13301519, 4, 124, 85, 96, 21, 24, 1, 1, 0.769949, 0.75536, 1, 272, 0, 0, 0, 0, 0, 0
255, 401, 434, 13301519, 4, 16, 24, 104, 160, 198, 1, 0.969596, 1, 0.971205, 1, 272, 0, 0, 0, 0, 0, 0
53, 479, 401, 13301519, 4, 21, 35, 81, 85, 124, 1, 0.864409, 0.876438, 0.797669, 0.757787, 272, 0, 0, 0, 0, 0, 0
198, 401, 463, 13301519, 4, 167, 187, 16, 114, 24, 1, 0.107738, 0.786392, 0.120765, 0.969596, 272, 0, 1, 0, 1, 0, 1
24, 525, 398, 13301519, 4, 21, 124, 85, 167, 96, 1, 0.779709, 0.61015, 0.434828, 0.32304, 272, 0, 0, 0, 0, 0, 0
16, 468, 601, 13302179, 5, 294, 122, 250, 213, 234, 1, 1, 1, 0.886161, 0.912786, 272, 1, 0, 0, 0, 0, 1
266, 578, 201, 13309519, 4, 274, 214, 187, 24, 47, 1, 0.188487, 1, 0.775083, 0.84628, 272, 1, 1, 0, 0, 0, 0
47, 598, 277, 13309519, 4, 21, 114, 35, 58, 24, 0.971578, 1, 0.971621, 1, 1, 272, 0, 0, 0, 0, 0, 1
187, 598, 320, 13309519, 4, 21, 85, 118, 35, 81, 1, 0.955982, 1, 1, 1, 272, 0, 0, 0, 0, 0, 0
