source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
114, 644, 398, 10326470, 6, 21, 167, 85, 122, 287, 1, 0.76504, 0.843822, 0.698754, 0.563828, 4, 0, 0, 0, 0, 1, 0
53, 516, 401, 10326470, 6, 21, 124, 250, 122, 138, 1, 0.868252, 0.435266, 0.43434, 0.967938, 4, 0, 0, 1, 0, 0, 0
21, 601, 487, 10326470, 6, 84, 90, 220, 122, 250, 0.940989, 1, 0.840919, 0.821646, 0.791141, 4, 0, 0, 1, 0, 1, 1
21, 601, 487, 10335037, 7, 84, 90, 220, 122, 250, 0.939474, 1, 0.840054, 0.820684, 0.79007, 4, 0, 0, 1, 0, 1, 1
85, 598, 515, 10335037, 7, 250, 122, 287, 167, 220, 1, 1, 1, 1, 1, 4, 1, 0, 1, 0, 1, 0
124, 598, 552, 10335037, 7, 4, 250, 122, 287, 167, 1, 1, 1, 1, 1, 4, 0, 1, 0, 1, 0, 0
220, 598, 580, 10335604, 8, 4, 250, 122, 167, 287, 1, 1, 1, 1, 0.969251, 4, 0, 1, 0, 0, 1, 0
250, 620, 598, 10335604, 8, 4, 19, 185, 10000000, 10000000, 1, 0.361058, 0.375098, 0, 0, 4, 0, 0, 1, 1, 1, 0
122, 643, 598, 10335604, 8, 4, 250, 19, 185, 10000000, 0.858201, 1, 0.645756, 0.430107, 0, 4, 0, 1, 0, 0, 1, 0
84, 685, 598, 10335604, 8, 4, 287, 250, 220, 122, 0.965477, 1, 0.968754, 1, 1, 4, 0, 1, 1, 1, 0, 1
122, 643, 598, 10336172, 9, 4, 250, 19, 185, 10000000, 0.858149, 1, 0.645717, 0.430081, 0, 4, 0, 1, 0, 0, 1, 0
250, 620, 598, 10336172, 9, 4, 19, 185, 10000000, 10000000, 1, 0.361033, 0.375058, 0, 0, 4, 0, 0, 1, 1, 1, 0
287, 598, 587, 10336172, 9, 4, 250, 19, 122, 10000000, 0.858149, 0.968695, 0.696457, 1, 0, 4, 0, 1, 0, 0, 1, 0
220, 598, 580, 10336172, 9, 4, 250, 122, 167, 287, 1, 1, 1, 1, 0.969192, 4, 0, 1, 0, 0, 1, 0
250, 620, 598, 10340739, 10, 4, 19, 185, 10000000, 10000000, 1, 0.360835, 0.374737, 0, 0, 4, 0, 0, 1, 1, 1, 0
122, 643, 598, 10340739, 10, 4, 250, 19, 185, 10000000, 0.857729, 1, 0.645399, 0.42987, 0, 4, 0, 1, 0, 0, 1, 0
19, 598, 710, 10340739, 10, 4, 10000000, 10000000, 10000000, 10000000, 0.961508, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
19, 598, 710, 10345306, 11, 4, 10000000, 10000000, 10000000, 10000000, 0.96098, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
185, 598, 751, 10345306, 11, 19, 4, 10000000, 10000000, 10000000, 1, 0.751412, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
159, -1, 138, 11299999, 1, 56, 17, 197, 64, 32, 1, 0.958977, 1, 1, 1, 125, 0, 0, 0, 0, 0, 0
197, 57, 198, 11300200, 2, 151, 267, 215, 17, 56, 1, 1, 0.844399, 1, 1, 125, 0, 1, 0, 0, 0, 0
17, 99, 201, 11300200, 2, 23, 27, 174, 153, 126, 1, 0.968904, 0.949953, 1, 1, 125, 0, 0, 0, 0, 0, 1
64, -1, 303, 11300200, 2, 83, 110, 126, 43, 50, 0.931284, 0.968912, 0.799501, 1, 0.797267, 125, 0, 0, 0, 0, 0, 0
153, 253, 198, 11304767, 3, 239, 265, 251, 172, 45, 0.215892, 0.158742, 0.215294, 0.107993, 1, 125, 1, 1, 1, 1, 0, 0
174, 198, 337, 11304767, 3, 45, 172, 201, 65, 162, 1, 1, 0.760216, 1, 0.754717, 125, 0, 0, 1, 0, 0, 1
27, 293, 198, 11304768, 3, 111, 221, 237, 178, 292, 1, 0.946468, 0.950423, 1, 0.760755, 125, 0, 0, 0, 0, 1, 1
178, 344, 201, 11309335, 4, 41, 88, 49, 160, 112, 1, 1, 0.957278, 0.788059, 1, 125, 0, 0, 0, 0, 0, 1
292, 412, 198, 11309335, 4, 41, 88, 112, 49, 111, 1, 1, 1, 0.824543, 0.64552, 125, 0, 0, 0, 0, 0, 0
221, 424, 198, 11309335, 4, 131, 162, 41, 88, 266, 1, 1, 1, 1, 0.644764, 125, 0, 0, 0, 0, 1, 0
111, 398, 333, 11309335, 4, 187, 24, 104, 160, 198, 1, 1, 1, 0.966956, 1, 125, 0, 0, 0, 0, 0, 1
160, 456, 398, 11309902, 5, 220, 124, 53, 24, 187, 1, 1, 0.968341, 1, 0.75732, 125, 0, 0, 0, 0, 0, 1
198, 401, 440, 11309902, 5, 124, 21, 24, 160, 104, 1, 1, 1, 1, 1, 125, 0, 0, 0, 0, 0, 0
24, 499, 398, 11309903, 5, 85, 21, 114, 187, 53, 1, 1, 0.608097, 0.823022, 0.970874, 125, 0, 0, 0, 0, 0, 1
104, 401, 479, 11309903, 5, 167, 16, 24, 156, 96, 1, 1, 1, 0.793626, 0.685385, 125, 0, 0, 0, 0, 0, 0
172, 260, 398, 11313335, 4, 104, 198, 256, 45, 111, 1, 0.946999, 0.825245, 1, 0.698657, 125, 0, 0, 1, 0, 0, 0
45, 296, 398, 11313335, 4, 198, 160, 162, 201, 255, 1, 0.796856, 0.952484, 0.75516, 0.646218, 125, 0, 0, 0, 0, 1, 1
65, 201, 499, 11313335, 4, 20, 45, 107, 18, 172, 1, 1, 0.844399, 0.859807, 1, 125, 0, 0, 0, 0, 0, 0
162, 345, 401, 11313902, 5, 24, 160, 104, 198, 256, 1, 1, 1, 1, 1, 125, 0, 0, 0, 0, 1, 0
201, 398, 368, 11313902, 5, 255, 24, 256, 160, 104, 1, 1, 1, 1, 1, 125, 1, 0, 1, 0, 0, 0
255, 401, 420, 11313902, 5, 24, 79, 160, 104, 53, 1, 0.21478, 0.966481, 1, 0.60492, 125, 0, 1, 0, 0, 0, 0
198, 401, 440, 11313902, 5, 124, 21, 24, 160, 104, 1, 1, 1, 1, 1, 125, 0, 0, 0, 0, 0, 1
104, 401, 479, 11314469, 6, 167, 16, 24, 156, 96, 1, 1, 1, 0.793051, 0.684956, 125, 0, 0, 0, 0, 0, 0
53, 504, 401, 11314470, 6, 21, 124, 35, 114, 156, 1, 0.911444, 0.967513, 1, 1, 125, 0, 0, 0, 0, 0, 0
187, 598, 347, 11314470, 6, 21, 35, 114, 85, 124, 1, 1, 1, 0.845575, 0.785329, 125, 0, 0, 0, 0, 0, 0
114, 655, 398, 11314470, 6, 260, 287, 21, 220, 85, 0.844518, 0.634038, 1, 0.188282, 0.861735, 125, 1, 1, 0, 1, 0, 1
41, 401, 300, 11321902, 5, 198, 255, 216, 266, 256, 1, 0.821005, 0.241544, 0.107316, 0.793404, 125, 0, 1, 1, 1, 1, 1
112, 462, 198, 11321902, 5, 266, 256, 198, 41, 88, 0.904482, 0.360995, 0.1073, 1, 1, 125, 1, 1, 1, 0, 0, 0
88, 510, 198, 11321902, 5, 138, 47, 131, 216, 111, 1, 1, 1, 1, 1, 125, 0, 0, 0, 0, 0, 0
24, 499, 398, 11322470, 6, 85, 21, 114, 187, 53, 1, 1, 0.605782, 0.821606, 0.969559, 125, 0, 0, 0, 0, 0, 0
53, 504, 401, 11322470, 6, 21, 124, 35, 114, 156, 1, 0.909234, 0.966682, 1, 1, 125, 0, 0, 0, 0, 0, 0
21, 601, 501, 11323037, 7, 137, 90, 84, 122, 220, 1, 1, 0.950853, 0.843477, 0.858296, 125, 0, 0, 0, 0, 0, 1
85, 598, 503, 11323037, 7, 84, 122, 250, 90, 287, 1, 1, 1, 0.795139, 1, 125, 0, 0, 0, 0, 1, 0
260, 787, 401, 11323037, 7, 87, 228, 140, 125, 238, 0.915355, 0.439244, 0.433076, 0.316868, 0.316543, 125, 0, 1, 0, 1, 1, 1
220, 598, 574, 11323038, 7, 84, 122, 228, 250, 137, 1, 1, 0.754444, 1, 0.546378, 125, 0, 0, 1, 0, 0, 0
87, 798, 504, 11323605, 8, 125, 238, 273, 228, 137, 1, 1, 1, 1, 1, 125, 0, 0, 1, 0, 0, 1
273, 787, 601, 11324172, 9, 125, 238, 94, 37, 10000000, 1, 1, 0.969542, 0.841881, 0, 125, 0, 0, 0, 0, 1, 1
228, 775, 601, 11324172, 9, 125, 238, 94, 37, 273, 1, 1, 0.969542, 0.841881, 1, 125, 0, 0, 0, 0, 1, 0
137, 743, 601, 11324172, 9, 125, 238, 94, 273, 228, 1, 1, 0.969542, 1, 1, 125, 0, 0, 0, 1, 0, 0
156, 460, 598, 11331037, 7, 185, 124, 96, 16, 21, 0.863016, 0.858031, 1, 1, 0.775408, 125, 0, 0, 0, 0, 0, 0
167, 538, 601, 11331037, 7, 84, 122, 250, 4, 287, 0.965479, 1, 1, 1, 1, 125, 0, 0, 0, 0, 1, 1
4, 601, 703, 11331604, 8, 37, 137, 84, 122, 250, 1, 0.929606, 1, 1, 1, 125, 0, 0, 0, 0, 0, 0
238, 801, 625, 11332739, 10, 125, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 125, 0, 1, 1, 1, 1, 0
94, 801, 693, 11332739, 10, 125, 238, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 125, 0, 0, 1, 1, 1, 0
37, 798, 707, 11332739, 10, 125, 94, 238, 10000000, 10000000, 1, 0.964786, 0.481113, 0, 0, 125, 0, 0, 0, 1, 1, 0
250, 627, 598, 11335605, 8, 94, 84, 122, 90, 273, 0.791142, 0.965006, 1, 0.751536, 0.474235, 125, 0, 0, 0, 0, 1, 0
122, 654, 598, 11335605, 8, 125, 137, 84, 90, 238, 1, 0.869432, 1, 0.858898, 0.644733, 125, 0, 0, 0, 0, 0, 0
84, 698, 598, 11335605, 8, 125, 238, 273, 228, 37, 0.955942, 1, 0.858364, 0.819705, 0.773055, 125, 0, 0, 1, 1, 0, 0
137, 743, 601, 11335605, 8, 125, 238, 94, 273, 228, 1, 1, 0.968349, 1, 1, 125, 0, 0, 0, 1, 0, 0
228, 775, 601, 11336172, 9, 125, 238, 94, 37, 273, 1, 1, 0.96829, 0.840668, 1, 125, 0, 0, 0, 0, 1, 0
273, 787, 601, 11336172, 9, 125, 238, 94, 37, 10000000, 1, 1, 0.96829, 0.840668, 0, 125, 0, 0, 0, 0, 1, 0
238, 801, 625, 11336172, 9, 125, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 125, 0, 1, 1, 1, 1, 0
273, 787, 601, 11336739, 10, 125, 238, 94, 37, 10000000, 1, 1, 0.968231, 0.840611, 0, 125, 0, 0, 0, 0, 1, 0
238, 801, 625, 11336739, 10, 125, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 125, 0, 1, 1, 1, 1, 0
94, 801, 693, 11336739, 10, 125, 238, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 125, 0, 0, 1, 1, 1, 0
37, 798, 707, 11336740, 10, 125, 94, 238, 10000000, 10000000, 1, 0.96432, 0.480881, 0, 0, 125, 0, 0, 0, 1, 1, 0
60, 198, 73, 12299999, 1, 27, 153, 267, 126, 240, 0.972354, 1, 1, 0.862734, 1, 137, 0, 0, 1, 0, 0, 0
240, 198, 164, 12300200, 2, 27, 206, 267, 23, 153, 1, 1, 1, 0.972025, 1, 137, 0, 0, 1, 0, 0, 0
153, 266, 198, 12300200, 2, 41, 45, 18, 264, 218, 1, 1, 1, 1, 0.971507, 137, 0, 0, 0, 1, 0, 0
267, 201, 215, 12300200, 2, 27, 259, 172, 265, 254, 1, 0.362641, 0.796569, 0.274162, 0.241397, 137, 0, 1, 0, 1, 1, 0
27, 309, 198, 12300200, 2, 111, 162, 221, 218, 237, 1, 1, 0.955684, 1, 0.959042, 137, 0, 0, 0, 0, 0, 1
218, 366, 201, 12300767, 3, 280, 268, 292, 41, 264, 1, 1, 1, 1, 1, 137, 1, 1, 1, 0, 1, 0
237, 398, 165, 12300767, 3, 264, 116, 41, 88, 49, 1, 1, 0.970279, 0.96872, 1, 137, 1, 0, 0, 0, 0, 0
221, 432, 198, 12300767, 3, 131, 266, 41, 116, 88, 1, 0.843976, 1, 1, 1, 137, 0, 1, 0, 0, 0, 0
111, 398, 319, 12300768, 3, 24, 160, 104, 187, 198, 0.972144, 0.9707, 1, 0.876291, 1, 137, 0, 0, 0, 0, 0, 1
160, 467, 398, 12301335, 4, 124, 220, 24, 53, 138, 0.784633, 0.769693, 1, 0.972659, 0.755918, 137, 0, 0, 0, 0, 0, 0
198, 401, 451, 12301335, 4, 21, 16, 124, 24, 148, 0.884978, 1, 0.784633, 1, 0.107721, 137, 0, 0, 0, 0, 1, 0
24, 512, 398, 12301335, 4, 21, 81, 85, 114, 138, 1, 1, 0.878079, 0.467248, 0.688908, 137, 0, 0, 0, 0, 0, 1
138, 530, 401, 12301902, 5, 21, 250, 35, 114, 85, 1, 0.878372, 0.969621, 1, 0.845548, 137, 0, 1, 0, 0, 0, 0
85, 598, 491, 12301902, 5, 84, 122, 250, 287, 220, 1, 1, 1, 1, 1, 137, 0, 0, 0, 1, 0, 0
21, 601, 514, 12301903, 5, 228, 84, 90, 137, 122, 1, 0.960352, 1, 0.777896, 0.862269, 137, 0, 0, 0, 0, 0, 1
81, 693, 401, 12301903, 5, 260, 220, 250, 87, 124, 1, 1, 0.798119, 0.754836, 0.784284, 137, 1, 0, 0, 0, 0, 0
122, 666, 598, 12302470, 6, 137, 84, 90, 238, 228, 0.918213, 1, 0.971658, 1, 0.537783, 137, 0, 0, 0, 0, 0, 0
90, 686, 601, 12302470, 6, 137, 228, 273, 84, 10000000, 1, 1, 1, 0.964442, 0, 137, 0, 0, 1, 0, 1, 0
84, 710, 598, 12302470, 6, 137, 228, 10000000, 10000000, 10000000, 0.860305, 0.84474, 0, 0, 0, 137, 0, 0, 1, 1, 1, 0
260, 784, 401, 12306470, 6, 90, 87, 140, 118, 211, 1, 0.93878, 0.607442, 1, 1, 137, 0, 0, 0, 0, 0, 0
87, 798, 492, 12306470, 6, 137, 228, 273, 90, 238, 1, 1, 1, 1, 1, 137, 0, 0, 1, 0, 0, 0
211, 765, 401, 12307037, 7, 137, 122, 140, 87, 90, 1, 1, 0.726271, 0.754419, 0.319525, 137, 0, 0, 0, 0, 0, 0
118, 733, 401, 12307037, 7, 273, 140, 250, 87, 85, 1, 1, 1, 0.94473, 1, 137, 1, 0, 0, 0, 0, 0
228, 768, 601, 12307037, 7, 137, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 137, 0, 1, 1, 1, 1, 0
87, 798, 492, 12307037, 7, 137, 228, 273, 90, 238, 1, 1, 1, 1, 1, 137, 0, 0, 1, 0, 0, 0
27, 309, 198, 12308767, 3, 111, 162, 221, 218, 237, 1, 1, 0.954381, 1, 0.95773, 137, 0, 0, 0, 0, 0, 0
88, 524, 198, 12309335, 4, 187, 47, 256, 138, 266, 1, 1, 1, 0.78124, 1, 137, 0, 0, 1, 0, 1, 0
116, 526, 201, 12309335, 4, 266, 255, 47, 187, 131, 1, 1, 0.862088, 0.752033, 1, 137, 1, 0, 0, 0, 0, 0
266, 584, 201, 12321902, 5, 214, 47, 131, 187, 102, 0.2316, 0.753307, 1, 0.605118, 0.858904, 137, 1, 0, 0, 0, 0, 0
47, 598, 290, 12321902, 5, 21, 260, 35, 81, 114, 1, 1, 1, 1, 1, 137, 0, 1, 0, 0, 0, 0
187, 598, 333, 12321902, 5, 21, 35, 81, 114, 85, 0.966854, 1, 1, 1, 0.753837, 137, 0, 0, 0, 0, 0, 0
131, 672, 198, 12322469, 6, 114, 58, 47, 274, 187, 1, 1, 1, 0.955101, 0.602209, 137, 0, 0, 0, 1, 0, 0
47, 598, 290, 12322469, 6, 21, 260, 35, 81, 114, 1, 1, 1, 1, 1, 137, 0, 1, 0, 0, 0, 0
102, 707, 198, 12322469, 6, 274, 40, 227, 47, 58, 0.821694, 0.763579, 1, 0.756408, 0.637326, 137, 1, 0, 0, 0, 0, 0
187, 598, 333, 12322469, 6, 21, 35, 81, 114, 85, 0.966795, 1, 1, 1, 0.753791, 137, 0, 0, 0, 0, 0, 0
87, 798, 491, 12323604, 8, 137, 228, 273, 90, 238, 1, 1, 1, 1, 1, 137, 0, 0, 1, 0, 0, 0
140, 798, 530, 12323604, 8, 137, 228, 84, 273, 90, 1, 1, 1, 1, 1, 137, 0, 0, 0, 1, 0, 0
81, 693, 401, 12327037, 7, 260, 220, 250, 87, 124, 1, 1, 0.782424, 0.752796, 0.769123, 137, 1, 0, 0, 0, 0, 0
35, 708, 398, 12327037, 7, 260, 140, 220, 124, 21, 0.965633, 0.875598, 1, 0.874922, 0.858952, 137, 1, 0, 0, 0, 0, 0
273, 784, 601, 12332172, 9, 137, 228, 84, 10000000, 10000000, 1, 1, 0.819755, 0, 0, 137, 0, 0, 0, 1, 1, 0
228, 768, 601, 12332172, 9, 137, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 137, 0, 1, 1, 1, 1, 0
84, 711, 598, 12332172, 9, 137, 228, 10000000, 10000000, 10000000, 0.857566, 0.841723, 0, 0, 0, 137, 0, 0, 1, 1, 1, 0
260, 784, 401, 12335604, 8, 90, 87, 140, 118, 211, 1, 0.932404, 0.602114, 1, 1, 137, 0, 0, 0, 0, 0, 0
140, 798, 530, 12335604, 8, 137, 228, 84, 273, 90, 1, 1, 1, 1, 1, 137, 0, 0, 0, 1, 0, 0
211, 764, 401, 12336171, 9, 137, 122, 140, 87, 90, 1, 1, 0.723719, 0.752057, 0.318044, 137, 0, 0, 0, 0, 0, 0
118, 733, 401, 12336171, 9, 273, 140, 250, 87, 85, 1, 1, 1, 0.939558, 1, 137, 1, 0, 0, 0, 0, 0
87, 798, 491, 12336171, 9, 137, 228, 273, 90, 238, 1, 1, 1, 1, 1, 137, 0, 0, 1, 0, 0, 0
140, 798, 530, 12336171, 9, 137, 228, 84, 273, 90, 1, 1, 1, 1, 1, 137, 0, 0, 0, 1, 0, 0
228, 767, 601, 12344739, 10, 137, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 137, 0, 1, 1, 1, 1, 0
84, 711, 598, 12344739, 10, 137, 228, 10000000, 10000000, 10000000, 0.856413, 0.840453, 0, 0, 0, 137, 0, 0, 1, 1, 1, 0
29, -1, 73, 13299999, 1, 240, 56, 197, 123, 207, 1, 0.970195, 1, 0.914322, 1, 287, 0, 0, 0, 0, 0, 0
207, 50, 198, 13300200, 2, 56, 180, 215, 197, 32, 1, 1, 0.861786, 1, 1, 287, 0, 0, 0, 0, 0, 0
197, 81, 198, 13300200, 2, 259, 13, 267, 215, 126, 1, 1, 1, 0.969509, 0.723027, 287, 1, 0, 1, 0, 0, 1
123, 122, 201, 13300200, 2, 27, 23, 126, 153, 226, 0.96808, 0.968757, 1, 1, 1, 287, 0, 0, 0, 0, 0, 0
215, 156, 201, 13308767, 3, 27, 126, 153, 13, 71, 1, 1, 1, 1, 0.933675, 287, 0, 0, 0, 0, 0, 0
267, 201, 221, 13308767, 3, 264, 218, 27, 237, 280, 1, 0.957208, 1, 0.362446, 0.121033, 287, 1, 0, 0, 1, 1, 0
13, 198, 273, 13308767, 3, 45, 264, 265, 172, 259, 1, 1, 1, 1, 1, 287, 0, 1, 1, 0, 1, 1
126, 201, 286, 13308767, 3, 265, 172, 280, 264, 259, 0.943256, 0.938964, 0.377478, 0.412263, 0.754211, 287, 1, 0, 1, 1, 1, 0
259, 198, 381, 13313335, 4, 265, 256, 162, 45, 172, 1, 1, 1, 1, 1, 287, 1, 0, 0, 0, 0, 0
172, 289, 398, 13313335, 4, 104, 198, 41, 201, 45, 1, 0.824194, 1, 0.86291, 1, 287, 0, 0, 0, 0, 0, 1
45, 322, 398, 13325902, 5, 53, 198, 104, 255, 160, 1, 1, 0.933478, 0.957948, 0.844674, 287, 0, 0, 0, 0, 0, 0
201, 398, 346, 13325902, 5, 24, 104, 160, 198, 255, 1, 1, 1, 1, 1, 287, 0, 0, 0, 0, 0, 0
198, 401, 464, 13325902, 5, 167, 21, 16, 24, 114, 1, 0.913379, 0.771597, 1, 0.12041, 287, 0, 0, 0, 0, 1, 0
41, 401, 326, 13325902, 5, 138, 198, 24, 255, 53, 1, 1, 0.843698, 0.859096, 0.751996, 287, 0, 0, 0, 0, 0, 0
104, 401, 502, 13325902, 5, 167, 16, 96, 156, 24, 1, 1, 0.751785, 0.721484, 0.967056, 287, 0, 0, 0, 0, 0, 1
16, 468, 601, 13326470, 6, 287, 220, 250, 124, 96, 1, 1, 0.965667, 1, 1, 287, 1, 0, 0, 0, 0, 1
156, 491, 598, 13326470, 6, 220, 287, 96, 124, 19, 1, 0.795031, 1, 0.965108, 1, 287, 0, 1, 0, 0, 0, 0
96, 524, 598, 13331037, 7, 287, 220, 250, 21, 124, 0.967632, 0.857809, 0.845168, 0.872877, 0.926611, 287, 1, 0, 0, 0, 0, 0
220, 598, 554, 13331037, 7, 287, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 287, 1, 1, 1, 1, 1, 0
124, 598, 514, 13331037, 7, 287, 220, 250, 21, 10000000, 1, 1, 1, 0.840656, 0, 287, 1, 0, 0, 0, 1, 0
38, 51, 1, 14299999, 1, 285, 117, 98, 212, 17, 0.970681, 1, 0.968937, 1, 0.882061, 234, 1, 0, 0, 0, 0, 0
212, 201, 53, 14300200, 2, 153, 71, 98, 267, 240, 1, 1, 1, 0.757067, 0.846104, 234, 0, 0, 0, 0, 0, 1
98, 201, 121, 14312767, 3, 206, 174, 264, 27, 153, 1, 1, 1, 0.958131, 0.963233, 234, 0, 0, 0, 0, 0, 1
240, 198, 145, 14312767, 3, 23, 264, 126, 27, 226, 0.962548, 1, 0.966598, 1, 1, 234, 0, 0, 0, 0, 0, 0
153, 293, 198, 14312768, 3, 162, 41, 201, 18, 45, 1, 1, 1, 1, 0.90591, 234, 0, 0, 0, 0, 0, 1
201, 398, 332, 14313335, 4, 104, 198, 255, 24, 53, 1, 1, 1, 1, 1, 234, 0, 0, 0, 0, 0, 0
41, 401, 339, 14313335, 4, 198, 255, 24, 53, 138, 0.961938, 0.970292, 0.861675, 0.792819, 0.770908, 234, 0, 0, 0, 0, 0, 0
162, 316, 401, 14313335, 4, 104, 198, 255, 20, 160, 1, 1, 1, 0.877634, 0.970386, 234, 0, 0, 0, 0, 0, 1
255, 401, 444, 14313903, 5, 16, 21, 104, 96, 198, 1, 0.882224, 1, 0.638211, 1, 234, 0, 0, 0, 0, 0, 0
104, 401, 514, 14313903, 5, 108, 96, 16, 167, 156, 1, 0.957317, 1, 0.905706, 0.64487, 234, 0, 0, 0, 0, 0, 1
160, 491, 398, 14313903, 5, 104, 85, 96, 21, 198, 1, 1, 0.763971, 0.792661, 1, 234, 0, 0, 0, 0, 0, 1
16, 454, 601, 14314470, 6, 135, 4, 148, 96, 33, 0.905501, 0.753297, 0.946627, 1, 0.603421, 234, 0, 0, 0, 0, 0, 1
156, 506, 598, 14314470, 6, 19, 79, 148, 185, 296, 1, 1, 0.967992, 0.565943, 0.437967, 234, 0, 0, 0, 0, 1, 0
167, 505, 601, 14314470, 6, 82, 4, 296, 185, 19, 1, 1, 0.916173, 0.962494, 1, 234, 0, 0, 1, 0, 0, 0
153, 293, 198, 14321335, 4, 162, 41, 201, 18, 45, 1, 1, 1, 1, 0.903572, 234, 0, 0, 0, 0, 0, 0
27, 341, 198, 14321335, 4, 256, 111, 292, 49, 41, 1, 1, 0.725119, 1, 0.68361, 234, 0, 0, 1, 0, 0, 0
96, 538, 598, 14323037, 7, 213, 33, 82, 185, 79, 1, 1, 0.876702, 1, 0.967013, 234, 0, 0, 0, 0, 0, 0
148, 401, 686, 14323037, 7, 135, 213, 33, 185, 4, 1, 1, 1, 1, 0.879906, 234, 0, 0, 0, 0, 0, 1
85, 598, 465, 14330470, 6, 273, 167, 250, 287, 156, 0.241414, 1, 1, 1, 0.946002, 234, 1, 0, 0, 0, 0, 0
104, 401, 514, 14330470, 6, 108, 96, 16, 167, 156, 1, 0.954793, 1, 0.901198, 0.643724, 234, 0, 0, 0, 0, 0, 1
21, 601, 542, 14330470, 6, 185, 19, 96, 90, 156, 1, 0.867982, 0.906221, 1, 0.91091, 234, 0, 0, 0, 0, 0, 0
96, 538, 598, 14330471, 6, 213, 33, 82, 185, 79, 1, 1, 0.873854, 1, 0.966241, 234, 0, 0, 0, 0, 0, 0
16, 454, 601, 14331038, 7, 135, 4, 148, 96, 33, 0.900996, 0.751957, 0.943667, 1, 0.602217, 234, 0, 0, 0, 0, 0, 0
