source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
243, 598, 580, 10332122, 9, 332, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 332, 1, 1, 1, 1, 1, 0
273, 620, 598, 10332122, 9, 332, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 332, 1, 1, 1, 1, 1, 0
173, 553, 601, 10332122, 9, 332, 243, 273, 130, 128, 1, 1, 0.965504, 1, 1, 332, 1, 1, 1, 0, 0, 0
243, 598, 580, 10332683, 10, 332, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 332, 1, 1, 1, 1, 1, 0
130, 598, 552, 10332683, 10, 332, 243, 273, 10000000, 10000000, 1, 1, 0.965446, 0, 0, 332, 1, 1, 1, 1, 1, 0
273, 620, 598, 10332683, 10, 332, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 332, 1, 1, 1, 1, 1, 0
128, 643, 598, 10332683, 10, 332, 243, 273, 130, 10000000, 1, 1, 0.965446, 1, 0, 332, 1, 1, 1, 0, 1, 0
369, 8, -1, 11299999, 1, 230, 11, 8, 29, 160, 1, 1, 1, 0.84552, 1, 257, 0, 0, 0, 0, 0, 0
160, 1, 52, 11300200, 2, 343, 330, 266, 323, 11, 0.431099, 0.439255, 0.137825, 0.215736, 1, 257, 1, 1, 1, 1, 0, 0
8, 91, -1, 11300200, 2, 199, 343, 330, 365, 323, 1, 0.822184, 0.64592, 0.539925, 0.723956, 257, 0, 1, 1, 1, 1, 1
29, -1, 102, 11300200, 2, 343, 56, 32, 176, 216, 0.435129, 1, 0.970831, 1, 1, 257, 1, 0, 0, 0, 0, 1
343, 187, 1, 11308760, 3, 365, 330, 149, 129, 98, 1, 1, 0.136967, 1, 1, 257, 1, 1, 1, 0, 0, 1
323, 201, 12, 11308760, 3, 60, 98, 156, 288, 254, 1, 1, 0.159544, 0.137637, 0.430568, 257, 0, 0, 1, 1, 1, 0
365, 212, -1, 11308760, 3, 323, 288, 373, 254, 320, 1, 0.189669, 0.538298, 0.241047, 0.12056, 257, 1, 1, 1, 1, 1, 0
330, 212, -1, 11308760, 3, 159, 98, 320, 123, 60, 1, 1, 1, 1, 0.820974, 257, 0, 0, 1, 0, 0, 0
216, 57, 198, 11312760, 3, 344, 157, 348, 191, 32, 1, 0.774215, 0.215827, 0.273745, 1, 257, 1, 0, 1, 1, 0, 0
32, 1, 297, 11312760, 3, 305, 344, 199, 83, 249, 0.771977, 0.233003, 0.137173, 0.765224, 0.868866, 257, 1, 1, 1, 0, 0, 1
365, 212, -1, 11313320, 4, 323, 288, 373, 254, 320, 1, 0.189505, 0.538033, 0.240915, 0.120494, 257, 1, 1, 1, 1, 1, 1
330, 212, -1, 11313320, 4, 159, 98, 320, 123, 60, 1, 1, 1, 1, 0.820462, 257, 0, 0, 1, 0, 0, 0
98, 201, 87, 11313320, 4, 159, 71, 254, 23, 27, 0.933988, 0.868952, 0.761869, 0.777603, 0.754729, 257, 0, 0, 1, 0, 0, 0
323, 201, 12, 11313880, 5, 60, 98, 156, 288, 254, 1, 1, 0.159414, 0.13754, 0.430331, 257, 0, 0, 1, 1, 1, 1
320, 401, 12, 11313881, 5, 220, 298, 338, 291, 48, 0.107732, 0.275196, 0.120441, 0.188714, 1, 257, 1, 1, 1, 1, 0, 0
254, 401, 26, 11313881, 5, 48, 244, 325, 158, 100, 1, 0.635293, 0.634557, 1, 0.753669, 257, 0, 1, 1, 0, 0, 1
98, 201, 87, 11314440, 6, 159, 71, 254, 23, 27, 0.933744, 0.86853, 0.76122, 0.776927, 0.754638, 257, 0, 0, 1, 0, 0, 0
60, 198, 89, 11314440, 6, 23, 132, 159, 249, 368, 0.967602, 1, 1, 1, 1, 257, 0, 0, 0, 0, 1, 1
159, 253, 198, 11315001, 7, 274, 41, 378, 13, 23, 1, 0.92931, 1, 1, 1, 257, 1, 0, 1, 0, 0, 1
368, 201, 212, 11315001, 7, 157, 356, 23, 197, 336, 1, 0.871796, 1, 1, 0.784151, 257, 0, 1, 0, 0, 1, 0
249, 201, 224, 11315001, 7, 378, 325, 311, 244, 241, 0.322264, 0.302072, 1, 0.439821, 0.323595, 257, 1, 1, 1, 1, 1, 0
83, 109, 401, 11321321, 4, 65, 45, 205, 103, 188, 1, 0.970573, 1, 1, 0.966171, 257, 0, 0, 0, 0, 0, 1
23, 201, 298, 11323561, 8, 117, 366, 305, 224, 274, 0.13733, 1, 1, 0.784836, 0.843422, 257, 1, 1, 1, 0, 0, 0
378, 398, 187, 11323561, 8, 278, 168, 224, 41, 118, 1, 1, 1, 1, 1, 257, 0, 0, 0, 0, 0, 0
41, 401, 300, 11323561, 8, 166, 335, 339, 168, 217, 0.952967, 1, 0.935678, 0.931433, 0.793276, 257, 0, 1, 1, 0, 0, 1
158, 401, 53, 11326441, 6, 314, 117, 12, 244, 260, 1, 0.84273, 1, 0.773384, 0.792459, 257, 1, 0, 0, 1, 0, 0
48, 401, 92, 11326441, 6, 239, 244, 314, 260, 41, 1, 0.951043, 0.924712, 1, 0.775325, 257, 0, 0, 1, 0, 0, 1
100, 398, 101, 11326441, 6, 344, 368, 313, 249, 41, 0.361482, 0.765886, 0.136637, 0.431866, 0.969373, 257, 1, 1, 1, 1, 0, 0
244, 424, 198, 11326441, 6, 285, 287, 380, 312, 114, 0.273599, 0.568278, 0.64674, 0.27361, 0.137418, 257, 1, 1, 1, 1, 1, 0
260, 398, 170, 11327001, 7, 372, 41, 380, 287, 137, 1, 1, 0.683253, 0.215516, 0.158911, 257, 1, 0, 1, 1, 1, 0
314, 413, 198, 11327001, 7, 372, 351, 41, 388, 118, 1, 1, 1, 0.777279, 1, 257, 1, 1, 0, 1, 0, 0
244, 424, 198, 11327001, 7, 285, 287, 380, 312, 114, 0.273578, 0.568218, 0.646701, 0.273589, 0.137407, 257, 1, 1, 1, 1, 1, 0
339, 412, 398, 11328122, 9, 162, 104, 179, 217, 53, 1, 1, 0.820452, 1, 1, 257, 0, 0, 0, 0, 0, 0
166, 457, 398, 11328122, 9, 290, 347, 286, 85, 21, 0.32331, 0.645545, 0.362155, 1, 1, 257, 1, 1, 1, 0, 0, 1
168, 344, 401, 11328122, 9, 302, 351, 372, 339, 290, 1, 1, 1, 1, 0.120278, 257, 1, 1, 1, 1, 1, 0
217, 401, 440, 11328122, 9, 182, 347, 286, 179, 20, 1, 0.63601, 0.272973, 0.136742, 1, 257, 0, 1, 1, 1, 0, 0
290, 598, 371, 11328682, 10, 21, 179, 286, 85, 347, 1, 1, 1, 0.750517, 1, 257, 0, 0, 0, 0, 1, 1
347, 601, 412, 11328682, 10, 90, 21, 179, 85, 130, 1, 0.965411, 1, 0.794912, 0.685346, 257, 0, 0, 0, 0, 0, 0
286, 601, 426, 11328682, 10, 96, 128, 85, 21, 173, 1, 1, 1, 1, 0.757227, 257, 0, 0, 0, 0, 0, 0
347, 601, 412, 11329242, 11, 90, 21, 179, 85, 130, 1, 0.965353, 1, 0.794841, 0.685293, 257, 0, 0, 0, 0, 0, 0
286, 601, 426, 11329243, 11, 96, 128, 85, 21, 173, 1, 1, 1, 1, 0.757147, 257, 0, 0, 0, 0, 0, 0
179, 601, 458, 11329243, 11, 84, 16, 332, 96, 85, 1, 0.943982, 0.795939, 0.780968, 1, 257, 0, 0, 1, 0, 0, 1
85, 598, 503, 11329243, 11, 186, 4, 173, 273, 16, 1, 0.857705, 1, 1, 1, 257, 0, 0, 0, 0, 0, 0
312, 587, 201, 11331562, 8, 114, 290, 81, 120, 47, 1, 0.780093, 0.759243, 0.633961, 0.547166, 257, 0, 1, 0, 0, 0, 0
85, 598, 503, 11333803, 12, 186, 4, 173, 273, 16, 1, 0.857286, 1, 1, 1, 257, 0, 0, 0, 0, 0, 0
332, 598, 586, 11333803, 12, 384, 4, 186, 358, 19, 1, 1, 1, 0.602476, 0.693499, 257, 1, 0, 0, 1, 0, 0
16, 495, 601, 11333803, 12, 4, 384, 186, 240, 82, 1, 0.768829, 1, 0.752045, 0.750517, 257, 0, 1, 0, 1, 0, 0
205, 201, 459, 11333881, 5, 115, 20, 104, 65, 222, 1, 1, 0.764612, 1, 0.750066, 257, 0, 0, 0, 0, 0, 0
65, 201, 499, 11333881, 5, 20, 276, 107, 339, 222, 1, 1, 0.818753, 0.761307, 0.819022, 257, 0, 0, 0, 1, 0, 1
222, 198, 554, 11334442, 6, 182, 107, 67, 210, 276, 1, 1, 1, 1, 1, 257, 0, 0, 0, 0, 0, 0
276, 201, 624, 11334442, 6, 95, 20, 107, 67, 10, 1, 1, 1, 1, 0.967371, 257, 0, 0, 0, 0, 0, 0
107, 286, 598, 11334442, 6, 79, 304, 182, 154, 20, 0.842009, 0.759716, 0.942564, 0.566749, 0.967158, 257, 0, 1, 0, 0, 0, 0
20, 300, 601, 11334442, 6, 79, 16, 96, 154, 162, 1, 1, 1, 1, 1, 257, 0, 0, 0, 0, 0, 1
154, 401, 648, 11335002, 7, 352, 332, 243, 273, 128, 0.945116, 0.60074, 0.303654, 0.411542, 0.158749, 257, 1, 1, 1, 1, 1, 0
79, 401, 694, 11335002, 7, 19, 181, 352, 304, 186, 1, 0.95011, 0.683442, 0.645484, 0.136706, 257, 0, 0, 1, 1, 1, 1
304, 386, 801, 11335563, 8, 82, 181, 309, 393, 33, 1, 1, 0.76442, 0.763246, 0.695536, 257, 0, 0, 1, 1, 0, 0
352, 387, 801, 11335563, 8, 141, 82, 384, 19, 358, 1, 1, 0.872455, 1, 0.791744, 257, 0, 0, 1, 0, 1, 0
181, 457, 798, 11335563, 8, 360, 337, 257, 33, 393, 0.940819, 0.906875, 0.819068, 0.951119, 0.818985, 257, 1, 1, 0, 0, 1, 1
33, 507, 801, 11340123, 9, 257, 387, 384, 358, 317, 1, 1, 1, 1, 1, 257, 0, 1, 1, 1, 1, 0
360, 598, 787, 11340123, 9, 257, 387, 384, 358, 317, 1, 1, 1, 1, 1, 257, 0, 1, 1, 1, 1, 0
393, 598, 787, 11340123, 9, 257, 387, 384, 358, 317, 0.967385, 1, 1, 1, 1, 257, 0, 1, 1, 1, 1, 0
358, 587, 801, 11340683, 10, 257, 387, 384, 317, 10000000, 0.967327, 1, 1, 1, 0, 257, 0, 1, 1, 1, 1, 0
384, 587, 801, 11340683, 10, 257, 387, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0, 1, 1, 1, 1, 0
387, 587, 801, 11340683, 10, 257, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0, 1, 1, 1, 1, 0
317, 587, 801, 11340683, 10, 257, 387, 384, 358, 10000000, 1, 1, 1, 1, 0, 257, 0, 1, 1, 1, 1, 0
186, 601, 659, 11342363, 13, 236, 82, 360, 358, 4, 0.949538, 1, 0.818469, 0.751863, 0.963563, 257, 0, 0, 1, 1, 0, 0
19, 598, 696, 11342363, 13, 257, 387, 384, 358, 317, 1, 1, 1, 1, 1, 257, 0, 1, 1, 1, 1, 0
4, 601, 703, 11342363, 13, 257, 384, 358, 387, 360, 1, 1, 1, 0.963949, 1, 257, 0, 1, 1, 1, 1, 0
114, 601, 273, 11344122, 9, 24, 286, 290, 206, 144, 1, 0.898723, 0.942172, 1, 0.695437, 257, 0, 0, 0, 0, 0, 0
47, 598, 301, 11344122, 9, 179, 286, 347, 21, 144, 1, 1, 1, 0.841787, 1, 257, 0, 0, 1, 0, 0, 0
290, 598, 371, 11344123, 9, 21, 179, 286, 85, 347, 1, 1, 1, 0.749276, 1, 257, 0, 0, 0, 0, 1, 0
206, 598, 347, 11344682, 10, 367, 234, 306, 398, 302, 0.321688, 0.240624, 0.21451, 0.12022, 0.322103, 257, 1, 1, 1, 1, 1, 0
290, 598, 371, 11344683, 10, 21, 179, 286, 85, 347, 1, 1, 1, 0.749231, 1, 257, 0, 0, 0, 0, 1, 0
144, 542, 401, 11344683, 10, 96, 130, 179, 21, 286, 1, 1, 1, 0.841731, 1, 257, 0, 0, 0, 0, 0, 0
286, 601, 426, 11344683, 10, 96, 128, 85, 21, 173, 1, 1, 1, 1, 0.754941, 257, 0, 0, 0, 0, 0, 0
358, 587, 801, 11345243, 11, 257, 387, 384, 317, 10000000, 0.966853, 1, 1, 1, 0, 257, 0, 1, 1, 1, 1, 0
384, 587, 801, 11345243, 11, 257, 387, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0, 1, 1, 1, 1, 0
317, 587, 801, 11345243, 11, 257, 387, 384, 358, 10000000, 1, 1, 1, 1, 0, 257, 0, 1, 1, 1, 1, 0
21, 601, 501, 11349243, 11, 19, 173, 96, 128, 273, 1, 1, 1, 1, 0.860044, 257, 0, 0, 0, 0, 1, 0
85, 598, 502, 11349243, 11, 186, 4, 173, 273, 16, 1, 0.85587, 1, 1, 1, 257, 0, 0, 0, 0, 0, 0
173, 542, 601, 11349243, 11, 384, 204, 4, 186, 240, 1, 1, 1, 1, 0.752204, 257, 1, 0, 0, 0, 0, 0
358, 587, 801, 11349803, 12, 257, 387, 384, 317, 10000000, 0.966379, 1, 1, 1, 0, 257, 0, 1, 1, 1, 1, 0
387, 587, 801, 11349803, 12, 257, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0, 1, 1, 1, 1, 0
317, 587, 801, 11349803, 12, 257, 387, 384, 358, 10000000, 1, 1, 1, 1, 0, 257, 0, 1, 1, 1, 1, 0
358, 587, 801, 11354363, 13, 257, 387, 384, 317, 10000000, 0.965906, 1, 1, 1, 0, 257, 0, 1, 1, 1, 1, 0
384, 587, 801, 11354363, 13, 257, 387, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0, 1, 1, 1, 1, 0
317, 587, 801, 11354363, 13, 257, 387, 384, 358, 10000000, 1, 1, 1, 1, 0, 257, 0, 1, 1, 1, 1, 0
273, 627, 598, 11357803, 12, 309, 4, 186, 360, 204, 0.955711, 1, 1, 0.641466, 0.599312, 257, 1, 0, 0, 1, 0, 0
173, 542, 601, 11357803, 12, 384, 204, 4, 186, 240, 1, 1, 1, 1, 0.750995, 257, 1, 0, 0, 0, 0, 0
186, 601, 659, 11357803, 12, 236, 82, 360, 358, 4, 0.947223, 1, 0.816749, 0.749687, 0.961973, 257, 0, 0, 1, 1, 0, 0
4, 601, 703, 11358364, 13, 257, 384, 358, 387, 360, 1, 1, 1, 0.962094, 1, 257, 0, 1, 1, 1, 1, 0
236, 598, 770, 11358364, 13, 257, 387, 384, 358, 317, 1, 1, 1, 1, 1, 257, 0, 1, 1, 1, 1, 0
360, 598, 787, 11358364, 13, 257, 387, 384, 358, 317, 1, 1, 1, 1, 1, 257, 0, 1, 1, 1, 1, 0
317, 587, 801, 11358924, 14, 257, 387, 384, 358, 10000000, 1, 1, 1, 1, 0, 257, 0, 1, 1, 1, 1, 0
358, 587, 801, 11358924, 14, 257, 387, 384, 317, 10000000, 0.965434, 1, 1, 1, 0, 257, 0, 1, 1, 1, 1, 0
384, 587, 801, 11358924, 14, 257, 387, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0, 1, 1, 1, 1, 0
387, 587, 801, 11358924, 14, 257, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0, 1, 1, 1, 1, 0
358, 587, 801, 11363484, 15, 257, 387, 384, 317, 10000000, 0.964962, 1, 1, 1, 0, 257, 0, 1, 1, 1, 1, 0
384, 587, 801, 11363484, 15, 257, 387, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0, 1, 1, 1, 1, 0
317, 587, 801, 11363484, 15, 257, 387, 384, 358, 10000000, 1, 1, 1, 1, 0, 257, 0, 1, 1, 1, 1, 0
358, 587, 801, 11368044, 16, 257, 387, 384, 317, 10000000, 0.96449, 1, 1, 1, 0, 257, 0, 1, 1, 1, 1, 0
387, 587, 801, 11368044, 16, 257, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0, 1, 1, 1, 1, 0
317, 587, 801, 11368044, 16, 257, 387, 384, 358, 10000000, 1, 1, 1, 1, 0, 257, 0, 1, 1, 1, 1, 0
358, 587, 801, 11372604, 17, 257, 387, 384, 317, 10000000, 0.964019, 1, 1, 1, 0, 257, 0, 1, 1, 1, 1, 0
384, 587, 801, 11372604, 17, 257, 387, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0, 1, 1, 1, 1, 0
317, 587, 801, 11372604, 17, 257, 387, 384, 358, 10000000, 1, 1, 1, 1, 0, 257, 0, 1, 1, 1, 1, 0
358, 587, 801, 11377164, 18, 257, 387, 384, 317, 10000000, 0.963549, 1, 1, 1, 0, 257, 0, 1, 1, 1, 1, 0
387, 587, 801, 11377164, 18, 257, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0, 1, 1, 1, 1, 0
317, 587, 801, 11377164, 18, 257, 387, 384, 358, 10000000, 1, 1, 1, 1, 0, 257, 0, 1, 1, 1, 1, 0
358, 587, 801, 11381724, 19, 257, 387, 384, 317, 10000000, 0.963078, 1, 1, 1, 0, 257, 0, 1, 1, 1, 1, 0
384, 587, 801, 11381724, 19, 257, 387, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0, 1, 1, 1, 1, 0
317, 587, 801, 11381724, 19, 257, 387, 384, 358, 10000000, 1, 1, 1, 1, 0, 257, 0, 1, 1, 1, 1, 0
358, 587, 801, 11386284, 20, 257, 387, 384, 317, 10000000, 0.962609, 1, 1, 1, 0, 257, 0, 1, 1, 1, 1, 0
387, 587, 801, 11386284, 20, 257, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0, 1, 1, 1, 1, 0
317, 587, 801, 11386284, 20, 257, 387, 384, 358, 10000000, 1, 1, 1, 1, 0, 257, 0, 1, 1, 1, 1, 0
358, 587, 801, 11390844, 21, 257, 387, 384, 317, 10000000, 0.962139, 1, 1, 1, 0, 257, 0, 1, 1, 1, 1, 0
384, 587, 801, 11390844, 21, 257, 387, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0, 1, 1, 1, 1, 0
317, 587, 801, 11390844, 21, 257, 387, 384, 358, 10000000, 1, 1, 1, 1, 0, 257, 0, 1, 1, 1, 1, 0
56, 111, 198, 12299999, 1, 229, 13, 221, 23, 368, 1, 1, 1, 0.724703, 0.826136, 37, 0, 0, 0, 0, 1, 0
368, 201, 212, 12300200, 2, 313, 197, 27, 305, 23, 1, 1, 1, 0.686894, 1, 37, 1, 0, 0, 1, 0, 0
23, 201, 312, 12300200, 2, 278, 168, 386, 366, 305, 1, 1, 1, 1, 1, 37, 0, 0, 1, 1, 1, 1
305, 198, 384, 12312760, 3, 399, 386, 366, 189, 224, 1, 1, 1, 0.10781, 1, 37, 1, 1, 1, 1, 0, 0
366, 198, 387, 12312760, 3, 45, 18, 188, 311, 363, 0.970829, 1, 1, 0.971177, 1, 37, 0, 0, 0, 1, 1, 0
386, 198, 387, 12312760, 3, 351, 224, 45, 276, 311, 1, 0.907947, 0.970829, 0.274105, 1, 37, 1, 0, 0, 1, 1, 0
168, 335, 401, 12312761, 3, 24, 115, 302, 166, 104, 1, 1, 1, 1, 1, 37, 0, 0, 1, 0, 0, 1
302, 398, 380, 12317321, 4, 24, 166, 104, 217, 279, 1, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
115, 398, 510, 12317321, 4, 96, 162, 79, 154, 130, 0.966242, 1, 1, 1, 0.603756, 37, 0, 0, 0, 0, 0, 0
166, 469, 398, 12317321, 4, 21, 85, 96, 24, 206, 1, 1, 0.757568, 1, 0.954255, 37, 0, 0, 0, 0, 0, 0
24, 513, 398, 12317321, 4, 130, 21, 173, 85, 286, 1, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 1
286, 601, 434, 12317881, 5, 90, 87, 128, 21, 85, 1, 1, 0.905213, 1, 1, 37, 0, 0, 0, 0, 0, 0
85, 598, 490, 12317882, 5, 84, 128, 186, 273, 90, 1, 1, 1, 0.967652, 0.822254, 37, 0, 0, 0, 0, 0, 0
21, 601, 515, 12317882, 5, 128, 143, 90, 273, 84, 1, 0.904732, 0.914418, 1, 0.861793, 37, 0, 0, 0, 0, 0, 0
130, 598, 527, 12317882, 5, 84, 143, 128, 251, 332, 1, 0.904732, 1, 0.863651, 1, 37, 0, 0, 0, 1, 1, 1
332, 598, 584, 12318442, 6, 360, 309, 236, 240, 84, 1, 0.215297, 0.120818, 0.607197, 0.969459, 37, 1, 1, 1, 1, 0, 0
128, 666, 598, 12318442, 6, 171, 297, 334, 377, 318, 1, 1, 0.945822, 0.954303, 0.93423, 37, 0, 0, 1, 1, 1, 0
84, 710, 598, 12318442, 6, 37, 171, 94, 261, 318, 1, 1, 0.942827, 1, 0.968728, 37, 0, 0, 0, 0, 1, 1
143, 732, 601, 12318442, 6, 94, 131, 261, 37, 371, 1, 1, 1, 0.752556, 1, 37, 0, 0, 0, 0, 1, 0
318, 784, 601, 12319002, 7, 94, 131, 261, 297, 334, 1, 1, 1, 0.794652, 1, 37, 0, 0, 0, 0, 1, 0
261, 801, 638, 12319002, 7, 94, 37, 131, 171, 10000000, 1, 0.959929, 1, 0.538505, 0, 37, 0, 0, 0, 0, 1, 0
94, 801, 709, 12319003, 7, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
171, 798, 733, 12319003, 7, 37, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
94, 801, 709, 12323563, 8, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
334, 801, 615, 12335562, 8, 94, 131, 261, 37, 171, 1, 1, 1, 0.68411, 0.537547, 37, 0, 0, 0, 0, 0, 0
261, 801, 639, 12335562, 8, 94, 37, 131, 171, 10000000, 1, 0.957754, 1, 0.537547, 0, 37, 0, 0, 0, 0, 1, 0
131, 801, 663, 12335563, 8, 37, 94, 171, 10000000, 10000000, 1, 1, 0.430037, 0, 0, 37, 0, 0, 0, 1, 1, 0
94, 801, 710, 12335563, 8, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
297, 798, 761, 12335563, 8, 37, 94, 171, 131, 261, 1, 0.953988, 0.967584, 0.720757, 0.961578, 37, 0, 0, 0, 0, 0, 0
150, 118, 1, 13299999, 1, 330, 98, 365, 343, 123, 1, 1, 1, 1, 1, 358, 1, 0, 1, 1, 0, 0
343, 181, 1, 13300200, 2, 365, 330, 98, 123, 60, 1, 1, 1, 1, 1, 358, 1, 1, 0, 0, 0, 0
365, 212, -1, 13300200, 2, 98, 288, 373, 323, 123, 1, 0.137669, 0.636441, 1, 1, 358, 0, 1, 1, 1, 0, 0
330, 219, -1, 13300200, 2, 129, 323, 98, 373, 320, 1, 1, 1, 0.477331, 0.443282, 358, 0, 1, 0, 1, 1, 1
