source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
79, 401, 680, 10329643, 7, 185, 31, 82, 96, 204, 1, 1, 0.697839, 1, 0.843486, 69, 0, 0, 0, 0, 0, 1
96, 484, 598, 10329979, 8, 287, 258, 167, 124, 16, 0.952382, 0.274215, 0.946581, 1, 1, 69, 1, 1, 0, 0, 0, 0
204, 381, 801, 10329979, 8, 282, 82, 31, 135, 294, 0.360666, 1, 0.968625, 0.603182, 0.481691, 69, 1, 0, 0, 0, 1, 0
273, 787, 601, 10333779, 8, 94, 125, 37, 238, 165, 0.964745, 1, 0.645798, 1, 0.480321, 69, 0, 0, 0, 0, 0, 1
213, 598, 778, 10333779, 8, 296, 263, 230, 134, 297, 1, 1, 0.31657, 0.188117, 0.137122, 69, 1, 1, 1, 1, 1, 0
238, 801, 619, 10334102, 9, 37, 94, 125, 272, 200, 1, 1, 1, 0.481823, 0.322107, 69, 0, 0, 0, 1, 1, 0
125, 801, 648, 10334102, 9, 165, 94, 37, 192, 200, 0.950681, 1, 0.645776, 0.53683, 0.466282, 69, 0, 0, 0, 0, 0, 0
94, 801, 679, 10334102, 9, 127, 272, 165, 37, 284, 0.904987, 0.953197, 1, 0.949932, 1, 69, 0, 1, 0, 0, 1, 1
37, 798, 720, 10334102, 9, 69, 127, 225, 272, 200, 1, 0.967908, 1, 1, 1, 69, 0, 0, 0, 1, 0, 0
165, 798, 755, 10334102, 9, 69, 127, 225, 272, 200, 0.966095, 1, 1, 1, 1, 69, 0, 0, 0, 1, 0, 0
37, 798, 720, 10334360, 10, 69, 127, 225, 272, 200, 1, 0.967881, 1, 1, 1, 69, 0, 0, 0, 1, 0, 0
165, 798, 755, 10334360, 10, 69, 127, 225, 272, 200, 0.966069, 1, 1, 1, 1, 69, 0, 0, 0, 1, 0, 0
272, 812, 798, 10334360, 10, 69, 127, 74, 225, 10000000, 1, 1, 0.858442, 1, 0, 69, 0, 0, 0, 0, 1, 0
127, 801, 847, 10334360, 10, 69, 74, 10000000, 10000000, 10000000, 1, 0.538276, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
74, 798, 920, 10334762, 11, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
140, 798, 552, 10341578, 7, 125, 94, 238, 228, 137, 1, 0.843359, 0.966792, 1, 1, 69, 0, 0, 0, 0, 0, 0
228, 780, 601, 10341579, 7, 94, 272, 200, 37, 125, 0.963839, 0.753515, 0.754308, 0.818317, 1, 69, 0, 1, 1, 0, 0, 0
125, 801, 648, 10341954, 8, 165, 94, 37, 192, 200, 0.9495, 1, 0.64523, 0.536377, 0.46543, 69, 0, 0, 0, 0, 0, 0
94, 801, 679, 10341954, 8, 127, 272, 165, 37, 284, 0.902849, 0.952009, 1, 0.948753, 1, 69, 0, 1, 0, 0, 1, 0
37, 798, 719, 10341954, 8, 69, 127, 225, 272, 200, 1, 0.967091, 1, 1, 1, 69, 0, 0, 0, 1, 0, 0
272, 812, 798, 10341954, 8, 69, 127, 74, 225, 10000000, 1, 1, 0.855653, 1, 0, 69, 0, 0, 0, 0, 1, 0
200, 821, 798, 10341954, 8, 69, 127, 225, 74, 272, 1, 1, 1, 0.410734, 1, 69, 0, 0, 0, 0, 1, 0
37, 798, 719, 10342277, 9, 69, 127, 225, 272, 200, 1, 0.967058, 1, 1, 1, 69, 0, 0, 0, 1, 0, 0
165, 798, 754, 10342277, 9, 69, 127, 225, 272, 200, 0.965248, 1, 1, 1, 1, 69, 0, 0, 0, 1, 0, 0
272, 812, 798, 10342277, 9, 69, 127, 74, 225, 10000000, 1, 1, 0.855535, 1, 0, 69, 0, 0, 0, 0, 1, 0
31, 401, 882, 10346180, 9, 82, 42, 234, 263, 185, 0.964784, 0.565785, 0.409912, 0.376906, 0.374356, 69, 0, 0, 1, 1, 0, 0
82, 483, 798, 10346180, 9, 109, 263, 271, 234, 294, 1, 0.930201, 0.84091, 0.819823, 0.721129, 69, 0, 1, 1, 1, 1, 0
225, 801, 821, 10346477, 10, 69, 127, 74, 10000000, 10000000, 1, 0.966622, 0.240403, 0, 0, 69, 0, 0, 0, 1, 1, 0
127, 801, 847, 10346477, 10, 69, 74, 10000000, 10000000, 10000000, 1, 0.537575, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
74, 798, 920, 10346478, 10, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
263, 598, 787, 10349979, 9, 6, 175, 217, 94, 109, 1, 1, 1, 0.741822, 0.68995, 69, 0, 0, 0, 0, 0, 0
296, 598, 787, 10349979, 9, 6, 175, 217, 165, 80, 1, 0.965195, 0.967344, 0.601902, 0.433513, 69, 0, 0, 0, 0, 0, 0
217, 619, 798, 10350302, 10, 74, 127, 6, 165, 175, 1, 0.900586, 1, 0.902765, 1, 69, 0, 0, 0, 0, 0, 0
175, 649, 798, 10350302, 10, 225, 165, 6, 127, 272, 0.868131, 0.920455, 1, 0.632942, 0.693816, 69, 0, 0, 0, 0, 1, 0
6, 686, 798, 10350302, 10, 74, 200, 127, 225, 165, 0.852608, 1, 0.721671, 0.643779, 0.966539, 69, 0, 0, 0, 0, 0, 0
225, 801, 821, 10350730, 11, 69, 127, 74, 10000000, 10000000, 1, 0.96618, 0.24028, 0, 0, 69, 0, 0, 0, 1, 1, 0
165, 798, 754, 10350730, 11, 69, 127, 225, 272, 200, 0.964374, 1, 1, 1, 1, 69, 0, 0, 0, 1, 0, 0
127, 801, 847, 10350730, 11, 69, 74, 10000000, 10000000, 10000000, 1, 0.53733, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
200, 821, 798, 10350730, 11, 69, 127, 225, 74, 272, 1, 1, 1, 0.410241, 1, 69, 0, 0, 0, 0, 1, 0
175, 649, 798, 10358502, 11, 225, 165, 6, 127, 272, 0.865052, 0.918721, 1, 0.632121, 0.692503, 69, 0, 0, 0, 0, 1, 0
6, 686, 798, 10358502, 11, 200, 74, 127, 225, 165, 1, 0.849638, 0.72096, 0.643213, 0.965689, 69, 0, 0, 0, 0, 0, 0
165, 798, 754, 10358503, 11, 69, 127, 225, 272, 200, 0.963572, 1, 1, 1, 1, 69, 0, 0, 0, 1, 0, 0
225, 801, 821, 10366703, 12, 69, 127, 74, 10000000, 10000000, 1, 0.964526, 0.239819, 0, 0, 69, 0, 0, 0, 1, 1, 0
127, 801, 847, 10366703, 12, 69, 74, 10000000, 10000000, 10000000, 1, 0.536409, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
272, 812, 798, 10366930, 12, 69, 127, 74, 225, 10000000, 1, 1, 0.846607, 1, 0, 69, 0, 0, 0, 0, 1, 0
200, 821, 798, 10366930, 12, 69, 127, 225, 74, 272, 1, 1, 1, 0.409335, 1, 69, 0, 0, 0, 0, 1, 0
225, 801, 821, 10366930, 12, 69, 127, 74, 10000000, 10000000, 1, 0.964503, 0.239813, 0, 0, 69, 0, 0, 0, 1, 1, 0
74, 798, 920, 10374903, 13, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
212, 201, 24, 11299999, 1, 98, 231, 275, 7, 152, 1, 0.159768, 0.137202, 1, 0.698108, 177, 0, 1, 1, 0, 0, 0
98, 201, 87, 11300200, 2, 221, 178, 48, 27, 71, 1, 1, 0.935231, 0.847859, 0.791612, 177, 0, 0, 0, 0, 0, 1
7, 293, -1, 11300200, 2, 226, 23, 48, 61, 143, 0.303864, 0.107547, 0.797649, 0.775077, 0.961277, 177, 1, 1, 0, 0, 0, 0
231, 401, 26, 11300200, 2, 253, 116, 91, 48, 181, 0.107642, 1, 0.794105, 1, 0.960678, 177, 1, 0, 0, 0, 0, 1
71, 312, 201, 11300614, 3, 280, 292, 268, 41, 88, 1, 1, 1, 1, 0.972317, 177, 1, 1, 1, 0, 0, 0
48, 401, 92, 11304400, 3, 12, 221, 49, 268, 264, 1, 0.946534, 0.788391, 0.845918, 0.755024, 177, 0, 0, 0, 1, 1, 1
181, 551, 1, 11304401, 3, 298, 293, 202, 188, 91, 0.323682, 0.189022, 0.15885, 0.121094, 1, 177, 1, 1, 1, 1, 0, 0
253, 574, 1, 11304401, 3, 224, 298, 293, 269, 91, 0.214994, 0.412799, 0.318014, 0.107547, 1, 177, 1, 1, 1, 1, 0, 1
91, 601, 97, 11304854, 4, 47, 86, 131, 75, 266, 1, 1, 1, 1, 0.947777, 177, 0, 0, 0, 0, 1, 0
268, 413, 198, 11316601, 4, 41, 88, 111, 112, 49, 1, 1, 0.820553, 1, 0.796808, 177, 0, 0, 0, 0, 0, 0
221, 424, 198, 11316601, 4, 41, 88, 266, 49, 111, 1, 1, 0.644261, 0.956169, 0.820553, 177, 0, 0, 1, 0, 0, 1
264, 387, 201, 11316601, 4, 292, 268, 116, 41, 88, 1, 1, 1, 1, 1, 177, 1, 1, 0, 0, 0, 0
49, 501, 201, 11320801, 5, 266, 47, 131, 102, 216, 1, 1, 1, 0.861852, 1, 177, 1, 0, 0, 0, 0, 0
88, 510, 198, 11320801, 5, 47, 162, 102, 160, 131, 1, 0.137356, 1, 0.214615, 1, 177, 0, 1, 0, 1, 0, 0
41, 401, 300, 11320801, 5, 198, 216, 266, 256, 255, 1, 0.241576, 0.214657, 0.793543, 0.821129, 177, 0, 1, 1, 1, 0, 1
266, 587, 201, 11320801, 5, 187, 249, 214, 102, 274, 1, 0.875725, 0.301506, 0.969584, 0.107605, 177, 0, 0, 1, 0, 1, 1
256, 398, 384, 11321241, 6, 138, 24, 21, 104, 160, 0.955754, 1, 0.781343, 1, 1, 177, 0, 0, 0, 0, 0, 0
198, 401, 440, 11321242, 6, 167, 21, 24, 156, 104, 1, 1, 1, 0.722641, 1, 177, 0, 0, 0, 0, 0, 1
104, 401, 479, 11321565, 7, 167, 16, 138, 156, 24, 1, 1, 0.912614, 0.79216, 1, 177, 0, 0, 0, 0, 0, 1
24, 499, 398, 11321565, 7, 124, 21, 85, 114, 187, 1, 1, 0.770458, 0.605949, 0.821708, 177, 0, 0, 0, 0, 0, 0
102, 692, 198, 11329002, 6, 211, 227, 58, 214, 270, 1, 0.941147, 0.757181, 1, 1, 177, 0, 0, 0, 0, 1, 0
187, 598, 346, 11329002, 6, 21, 35, 114, 124, 85, 1, 1, 1, 0.776468, 0.723509, 177, 0, 0, 0, 0, 0, 1
114, 656, 398, 11329312, 7, 90, 21, 260, 211, 118, 1, 1, 0.843008, 0.821038, 0.840845, 177, 0, 0, 1, 0, 0, 0
35, 695, 398, 11329312, 7, 260, 140, 287, 220, 250, 0.960615, 0.777346, 0.303234, 1, 0.2146, 177, 1, 0, 1, 0, 1, 1
85, 598, 503, 11329312, 7, 140, 84, 122, 250, 287, 1, 1, 1, 1, 1, 177, 0, 0, 0, 0, 1, 0
260, 787, 401, 11333512, 8, 140, 87, 93, 133, 76, 0.862241, 0.912439, 1, 1, 0.750534, 177, 0, 0, 0, 0, 0, 1
140, 798, 541, 11333513, 8, 125, 9, 142, 238, 70, 1, 1, 1, 1, 0.909404, 177, 0, 0, 0, 0, 0, 0
133, 852, 398, 11333810, 9, 9, 87, 233, 222, 76, 1, 1, 0.769775, 0.841476, 0.950965, 177, 0, 0, 0, 0, 0, 0
87, 798, 504, 11333810, 9, 125, 9, 142, 238, 70, 1, 1, 1, 1, 0.939175, 177, 0, 0, 0, 0, 0, 0
93, 896, 398, 11333810, 9, 121, 222, 87, 72, 140, 0.955462, 1, 0.602015, 0.433815, 0.411627, 177, 0, 0, 0, 0, 0, 1
140, 798, 541, 11333810, 9, 125, 9, 142, 238, 70, 1, 1, 1, 1, 0.909322, 177, 0, 0, 0, 0, 0, 1
238, 801, 625, 11334146, 10, 257, 290, 94, 37, 125, 0.433681, 0.315762, 1, 0.951397, 1, 177, 1, 1, 0, 0, 0, 0
9, 896, 598, 11334146, 10, 54, 94, 232, 139, 183, 0.843986, 1, 0.912485, 0.683006, 0.96926, 177, 0, 0, 0, 0, 0, 0
125, 801, 660, 11334146, 10, 51, 39, 192, 127, 94, 1, 1, 0.938917, 0.870513, 1, 177, 0, 0, 0, 0, 0, 1
70, 902, 601, 11334146, 10, 54, 39, 139, 232, 94, 1, 0.860387, 1, 1, 0.94959, 177, 0, 0, 0, 0, 0, 0
94, 801, 693, 11334430, 11, 57, 39, 284, 272, 192, 0.948717, 1, 0.772581, 0.822488, 0.753724, 177, 0, 0, 1, 1, 0, 0
192, 863, 798, 11334431, 11, 177, 51, 229, 57, 291, 1, 1, 0.90617, 1, 0.932686, 177, 0, 0, 0, 0, 1, 1
24, 499, 398, 11337765, 8, 124, 21, 85, 114, 187, 1, 1, 0.76096, 0.602989, 0.819889, 177, 0, 0, 0, 0, 0, 0
156, 460, 598, 11337765, 8, 19, 33, 21, 85, 250, 1, 1, 1, 0.866918, 0.693838, 177, 0, 0, 0, 0, 0, 0
16, 495, 601, 11337765, 8, 84, 122, 4, 250, 287, 0.964782, 1, 0.960272, 1, 1, 177, 0, 0, 0, 0, 1, 0
167, 538, 601, 11337765, 8, 84, 122, 4, 250, 287, 0.964782, 1, 1, 1, 1, 177, 0, 0, 0, 0, 1, 1
287, 598, 587, 11338050, 9, 90, 84, 296, 213, 217, 1, 1, 0.461769, 0.321714, 0.462049, 177, 0, 0, 1, 1, 1, 0
250, 627, 598, 11338050, 9, 94, 234, 271, 263, 296, 0.790836, 0.605826, 0.10734, 0.321484, 0.136469, 177, 0, 1, 1, 1, 1, 0
122, 654, 598, 11338050, 9, 125, 137, 84, 217, 238, 1, 0.868509, 1, 1, 0.644564, 177, 0, 0, 0, 0, 0, 0
4, 601, 703, 11338050, 9, 263, 296, 37, 84, 217, 1, 0.682345, 0.771597, 1, 0.938758, 177, 1, 1, 0, 0, 0, 0
84, 698, 598, 11338050, 9, 125, 238, 37, 228, 273, 0.955623, 1, 0.771597, 0.956003, 0.858139, 177, 0, 0, 0, 0, 1, 1
228, 775, 601, 11338321, 10, 290, 94, 273, 257, 183, 1, 0.968066, 1, 0.13717, 1, 177, 1, 0, 1, 1, 0, 0
273, 787, 601, 11338321, 10, 205, 290, 72, 94, 125, 0.1875, 0.136878, 0.107414, 0.968066, 1, 177, 1, 1, 1, 0, 0, 0
238, 801, 625, 11338321, 10, 257, 290, 94, 37, 125, 0.432897, 0.315554, 1, 0.950767, 1, 177, 1, 1, 0, 0, 0, 1
37, 798, 707, 11338321, 10, 51, 57, 192, 200, 272, 1, 1, 1, 1, 1, 177, 0, 0, 0, 0, 1, 0
222, 1001, 425, 11342010, 10, 25, 205, 121, 72, 193, 1, 0.721569, 1, 0.71974, 0.644465, 177, 0, 0, 0, 0, 0, 0
72, 998, 510, 11342010, 10, 54, 139, 232, 183, 233, 0.96375, 1, 1, 1, 1, 177, 0, 0, 0, 0, 0, 0
140, 798, 541, 11342010, 10, 125, 9, 142, 238, 70, 1, 1, 1, 1, 0.907068, 177, 0, 0, 0, 0, 0, 0
125, 801, 660, 11342521, 11, 51, 39, 192, 127, 94, 1, 1, 0.937442, 0.867351, 1, 177, 0, 0, 0, 0, 0, 0
94, 801, 693, 11342521, 11, 57, 39, 284, 272, 192, 0.947505, 1, 0.767782, 0.821577, 0.753068, 177, 0, 0, 1, 1, 0, 0
51, 908, 801, 11342631, 12, 177, 229, 284, 10000000, 10000000, 1, 1, 1, 0, 0, 177, 0, 0, 1, 1, 1, 0
229, 975, 801, 11342631, 12, 177, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 177, 0, 1, 1, 1, 1, 0
291, 1001, 812, 11342631, 12, 177, 229, 284, 51, 57, 1, 1, 1, 1, 0.856779, 177, 0, 0, 1, 0, 0, 0
121, 1001, 460, 11346210, 11, 232, 193, 257, 72, 183, 0.863096, 1, 0.860529, 1, 0.754056, 177, 0, 0, 1, 0, 0, 0
25, 1001, 495, 11346210, 11, 183, 9, 233, 70, 193, 1, 1, 0.838867, 0.819962, 0.961694, 177, 0, 0, 0, 0, 0, 0
72, 998, 510, 11346210, 11, 54, 139, 232, 183, 233, 0.963316, 1, 1, 1, 1, 177, 0, 0, 0, 0, 0, 0
193, 998, 543, 11346211, 11, 54, 139, 232, 183, 233, 1, 1, 1, 1, 1, 177, 0, 0, 0, 0, 0, 0
205, 998, 573, 11346211, 11, 54, 39, 139, 232, 183, 1, 0.897897, 1, 1, 1, 177, 0, 0, 0, 0, 0, 0
193, 998, 543, 11346469, 12, 54, 139, 232, 183, 233, 1, 1, 1, 1, 1, 177, 0, 0, 0, 0, 0, 0
233, 972, 601, 11346469, 12, 145, 229, 54, 139, 39, 1, 0.902887, 1, 1, 0.793693, 177, 0, 0, 0, 0, 0, 0
183, 944, 601, 11346469, 12, 54, 139, 39, 232, 145, 1, 1, 0.644436, 1, 0.428605, 177, 0, 0, 0, 0, 0, 0
272, 812, 798, 11346522, 11, 177, 229, 51, 57, 203, 1, 1, 1, 1, 0.897608, 177, 0, 0, 0, 0, 1, 0
200, 828, 798, 11346522, 11, 57, 51, 192, 229, 177, 1, 0.967342, 1, 0.601915, 0.53611, 177, 0, 0, 0, 0, 0, 0
192, 863, 798, 11346522, 11, 177, 51, 57, 229, 291, 1, 1, 1, 0.902873, 0.930064, 177, 0, 0, 0, 0, 1, 0
51, 908, 801, 11346522, 11, 177, 229, 284, 10000000, 10000000, 1, 1, 1, 0, 0, 177, 0, 0, 1, 1, 1, 0
229, 975, 801, 11346806, 12, 177, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 177, 0, 1, 1, 1, 1, 0
284, 986, 801, 11346806, 12, 177, 229, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 177, 0, 0, 1, 1, 1, 0
232, 1001, 621, 11346922, 13, 54, 39, 145, 139, 284, 1, 0.957147, 0.750022, 1, 0.603218, 177, 0, 0, 0, 0, 1, 0
187, 598, 346, 11353965, 9, 21, 35, 114, 124, 85, 1, 1, 1, 0.761704, 0.721337, 177, 0, 0, 0, 0, 0, 0
85, 598, 502, 11353966, 9, 140, 84, 122, 250, 287, 1, 1, 1, 1, 1, 177, 0, 0, 0, 0, 1, 0
21, 601, 501, 11353966, 9, 90, 84, 122, 250, 220, 1, 0.946215, 0.840346, 0.816606, 0.855457, 177, 0, 0, 0, 0, 0, 0
114, 656, 398, 11353966, 9, 90, 21, 260, 211, 118, 1, 1, 0.840513, 0.818278, 0.838362, 177, 0, 0, 1, 0, 0, 0
220, 598, 573, 11358166, 10, 84, 287, 122, 294, 4, 1, 1, 1, 0.299545, 1, 177, 0, 1, 0, 1, 0, 0
250, 627, 598, 11358166, 10, 94, 234, 271, 263, 296, 0.788328, 0.602156, 0.107109, 0.320793, 0.136095, 177, 0, 1, 1, 1, 1, 0
122, 654, 598, 11358166, 10, 125, 137, 84, 217, 238, 1, 0.860988, 1, 1, 0.643174, 177, 0, 0, 0, 0, 0, 0
84, 698, 598, 11358166, 10, 125, 238, 37, 228, 273, 0.953006, 1, 0.759803, 0.953384, 0.856291, 177, 0, 0, 0, 0, 1, 0
90, 698, 601, 11358166, 10, 37, 94, 125, 9, 142, 1, 1, 1, 1, 1, 177, 0, 0, 0, 0, 0, 0
125, 801, 661, 11358593, 11, 51, 39, 192, 127, 94, 1, 1, 0.934626, 0.861347, 1, 177, 0, 0, 0, 0, 0, 0
37, 798, 707, 11358594, 11, 51, 57, 192, 200, 272, 1, 1, 1, 1, 1, 177, 0, 0, 0, 0, 1, 0
272, 812, 798, 11358891, 12, 177, 229, 51, 57, 203, 1, 1, 1, 1, 0.894299, 177, 0, 0, 0, 0, 1, 0
200, 828, 798, 11358891, 12, 57, 51, 192, 229, 177, 1, 0.966058, 1, 0.599683, 0.5354, 177, 0, 0, 0, 0, 0, 0
192, 863, 798, 11358891, 12, 177, 51, 57, 229, 291, 1, 1, 1, 0.899524, 0.927397, 177, 0, 0, 0, 0, 1, 0
57, 905, 798, 11358891, 12, 177, 229, 51, 284, 10000000, 0.820899, 0.955912, 0.957103, 0.547196, 0, 177, 0, 0, 0, 1, 1, 0
51, 908, 801, 11358891, 12, 177, 229, 284, 10000000, 10000000, 1, 1, 1, 0, 0, 177, 0, 0, 1, 1, 1, 0
229, 975, 801, 11359162, 13, 177, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 177, 0, 1, 1, 1, 1, 0
284, 986, 801, 11359162, 13, 177, 229, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 177, 0, 0, 1, 1, 1, 0
17, 85, 201, 12299999, 1, 27, 23, 153, 126, 267, 1, 1, 1, 1, 1, 291, 0, 0, 0, 0, 1, 0
267, 201, 215, 12300200, 2, 27, 172, 259, 265, 206, 1, 0.796569, 0.362641, 0.411243, 0.215303, 291, 0, 0, 1, 1, 1, 0
126, 201, 271, 12300200, 2, 41, 172, 18, 265, 254, 1, 0.922666, 0.878036, 1, 0.95697, 291, 0, 0, 0, 1, 0, 0
23, 201, 312, 12300200, 2, 111, 45, 18, 162, 186, 1, 1, 1, 0.874619, 0.944959, 291, 0, 0, 0, 0, 0, 1
153, 266, 198, 12300200, 2, 41, 45, 292, 264, 218, 1, 1, 1, 1, 0.971507, 291, 0, 0, 1, 1, 0, 1
18, 285, 401, 12304400, 3, 24, 104, 160, 198, 255, 0.971763, 1, 0.97032, 1, 1, 291, 0, 0, 0, 0, 0, 1
45, 308, 398, 12304400, 3, 104, 198, 255, 201, 256, 1, 1, 0.954535, 1, 0.84729, 291, 0, 0, 0, 0, 0, 0
162, 335, 401, 12304401, 3, 24, 104, 160, 198, 255, 0.971763, 1, 0.97032, 1, 1, 291, 0, 0, 0, 0, 0, 0
111, 398, 319, 12304401, 3, 24, 104, 160, 187, 198, 0.971763, 1, 0.97032, 0.874898, 1, 291, 0, 0, 0, 0, 0, 1
160, 467, 398, 12304750, 4, 287, 96, 24, 53, 138, 1, 1, 1, 0.9723, 0.75564, 291, 1, 0, 0, 0, 0, 0
24, 512, 398, 12304750, 4, 21, 81, 85, 156, 124, 1, 1, 0.876764, 1, 0.782536, 291, 0, 0, 0, 0, 0, 1
104, 401, 491, 12304750, 4, 85, 16, 167, 79, 24, 1, 1, 0.767353, 0.881319, 1, 291, 0, 0, 0, 0, 0, 0
124, 598, 528, 12305191, 5, 287, 84, 213, 90, 122, 1, 1, 0.32399, 0.962813, 1, 291, 1, 0, 1, 0, 0, 0
218, 366, 201, 12308400, 3, 266, 41, 88, 268, 292, 1, 1, 0.967925, 1, 1, 291, 1, 0, 0, 1, 1, 0
41, 401, 313, 12308401, 3, 266, 198, 216, 53, 160, 1, 1, 0.21583, 0.697403, 0.687784, 291, 1, 0, 1, 0, 0, 1
45, 309, 398, 12308401, 3, 104, 198, 255, 201, 256, 1, 1, 0.953928, 1, 0.84688, 291, 0, 0, 0, 0, 0, 0
160, 467, 398, 12308711, 4, 287, 96, 24, 53, 138, 1, 1, 1, 0.971884, 0.755317, 291, 1, 0, 0, 0, 0, 0
53, 492, 401, 12308711, 4, 21, 114, 35, 85, 124, 1, 0.968269, 0.861253, 0.758228, 0.699999, 291, 0, 0, 0, 0, 0, 0
198, 401, 451, 12308711, 4, 21, 167, 24, 148, 160, 0.882099, 0.765028, 1, 0.107636, 1, 291, 0, 0, 0, 1, 0, 0
255, 401, 426, 12312601, 4, 24, 16, 160, 104, 198, 1, 0.778231, 0.969463, 1, 1, 291, 0, 0, 0, 0, 0, 0
198, 401, 451, 12312601, 4, 21, 167, 24, 148, 160, 0.880589, 0.762758, 1, 0.107591, 1, 291, 0, 0, 0, 1, 0, 1
104, 401, 491, 12312601, 4, 85, 16, 167, 79, 24, 1, 1, 0.762758, 0.87828, 1, 291, 0, 0, 0, 0, 0, 0
160, 467, 398, 12312601, 4, 287, 96, 24, 53, 138, 1, 1, 1, 0.971476, 0.755, 291, 1, 0, 0, 0, 0, 1
160, 467, 398, 12312911, 5, 287, 96, 24, 53, 138, 1, 1, 1, 0.971444, 0.754975, 291, 1, 0, 0, 0, 0, 0
148, 401, 660, 12312912, 5, 288, 220, 96, 156, 16, 0.607699, 1, 1, 1, 0.960343, 291, 1, 0, 0, 0, 0, 0
