source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
104, 401, 467, 10310251, 8, 79, 156, 138, 24, 96, 1, 0.75464, 0.878755, 1, 0.431041, 272, 0, 0, 0, 0, 0, 0
24, 486, 398, 10310251, 8, 85, 21, 53, 187, 114, 1, 0.53877, 0.863792, 0.794843, 0.436816, 272, 0, 0, 0, 0, 0, 0
240, 198, 179, 10316400, 3, 174, 27, 23, 153, 126, 1, 1, 0.967842, 1, 0.969567, 272, 0, 0, 0, 0, 0, 0
215, 181, 201, 10316400, 3, 178, 172, 27, 264, 126, 0.947972, 0.788863, 1, 0.777861, 1, 272, 0, 0, 0, 1, 0, 1
187, 598, 359, 10320964, 5, 124, 21, 35, 114, 85, 1, 1, 1, 0.966093, 0.643989, 272, 0, 0, 0, 0, 0, 1
114, 644, 398, 10321339, 6, 260, 21, 122, 85, 167, 0.645321, 1, 0.69959, 0.844344, 0.768055, 272, 1, 0, 0, 0, 0, 0
35, 682, 398, 10321339, 6, 140, 124, 260, 21, 118, 1, 1, 0.645321, 0.968628, 0.952348, 272, 0, 0, 1, 0, 0, 1
21, 601, 487, 10321339, 6, 90, 84, 122, 250, 220, 1, 0.941899, 0.822224, 0.791784, 0.841437, 272, 0, 0, 0, 1, 0, 1
126, 201, 245, 10324600, 4, 162, 18, 265, 151, 23, 1, 1, 1, 0.860444, 0.96699, 272, 0, 0, 1, 0, 0, 0
27, 278, 198, 10324600, 4, 221, 239, 259, 206, 254, 0.929664, 0.120719, 0.317609, 0.120322, 0.188439, 272, 1, 1, 1, 1, 1, 0
178, 355, 201, 10324601, 4, 160, 41, 49, 88, 112, 1, 1, 0.946425, 0.968605, 1, 272, 0, 0, 0, 0, 0, 1
112, 449, 198, 10324950, 5, 266, 201, 256, 131, 41, 0.86212, 0.274298, 0.27347, 0.870336, 1, 272, 1, 1, 1, 0, 0, 0
41, 401, 287, 10324950, 5, 198, 53, 216, 266, 255, 1, 0.86273, 0.214753, 0.120173, 0.792247, 272, 0, 0, 1, 1, 1, 1
49, 513, 201, 10324950, 5, 266, 111, 131, 102, 216, 1, 1, 0.965429, 0.862285, 1, 272, 1, 0, 0, 0, 0, 0
255, 401, 416, 10325287, 6, 148, 24, 104, 79, 96, 0.878824, 1, 1, 0.214476, 0.475394, 272, 0, 0, 0, 1, 0, 0
198, 401, 431, 10325287, 6, 187, 114, 148, 24, 104, 0.15859, 0.188526, 0.136852, 1, 1, 272, 1, 1, 1, 0, 0, 1
216, 581, 201, 10325287, 6, 266, 295, 249, 47, 102, 0.969701, 0.755673, 0.188837, 0.951416, 0.970035, 272, 1, 1, 1, 0, 0, 0
220, 598, 580, 10325540, 7, 4, 84, 122, 228, 287, 1, 0.968219, 1, 0.75331, 0.970303, 272, 0, 0, 0, 1, 1, 0
250, 620, 598, 10325540, 7, 234, 271, 263, 296, 4, 0.215034, 0.120429, 0.360611, 0.158349, 1, 272, 1, 1, 1, 1, 0, 0
122, 642, 598, 10325540, 7, 271, 135, 296, 142, 273, 0.158624, 0.158099, 0.214546, 0.189395, 0.215436, 272, 1, 1, 1, 1, 1, 0
84, 685, 598, 10325540, 7, 37, 125, 228, 94, 90, 1, 0.950487, 0.950926, 0.686361, 1, 272, 0, 0, 0, 0, 0, 1
104, 401, 467, 10325701, 7, 79, 156, 138, 24, 96, 1, 0.752446, 0.87283, 1, 0.430324, 272, 0, 0, 0, 0, 0, 0
118, 757, 401, 10329539, 7, 228, 142, 140, 238, 87, 1, 0.548931, 0.536063, 0.375604, 0.429436, 272, 0, 1, 0, 1, 0, 0
260, 787, 401, 10329540, 7, 228, 140, 238, 21, 90, 0.779337, 0.76013, 0.375604, 0.645183, 0.361089, 272, 1, 0, 1, 0, 0, 0
21, 601, 487, 10329540, 7, 90, 84, 122, 250, 220, 1, 0.940446, 0.821301, 0.790757, 0.840608, 272, 0, 0, 0, 1, 0, 0
124, 598, 552, 10329540, 7, 4, 84, 140, 122, 250, 1, 1, 1, 1, 1, 272, 0, 0, 0, 0, 0, 0
90, 713, 601, 10329740, 8, 273, 94, 125, 238, 165, 1, 1, 0.969679, 1, 0.600693, 272, 1, 0, 0, 0, 0, 0
228, 781, 601, 10329740, 8, 94, 272, 200, 37, 125, 0.965216, 0.760297, 0.761105, 0.819641, 1, 272, 0, 1, 1, 0, 0, 0
94, 801, 679, 10329740, 8, 272, 165, 127, 37, 192, 0.953858, 1, 0.90618, 0.950589, 0.724416, 272, 1, 0, 0, 0, 0, 0
37, 798, 720, 10329740, 8, 272, 200, 225, 192, 165, 1, 1, 1, 1, 1, 272, 1, 0, 0, 0, 0, 1
165, 798, 755, 10330063, 9, 272, 200, 225, 192, 10000000, 1, 1, 1, 1, 0, 272, 1, 0, 0, 0, 1, 0
200, 821, 798, 10330064, 9, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
192, 850, 798, 10330064, 9, 272, 200, 225, 10000000, 10000000, 1, 1, 1, 0, 0, 272, 1, 0, 0, 1, 1, 0
225, 801, 821, 10330064, 9, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 1, 0, 1, 1, 1, 0
266, 587, 201, 10333487, 7, 187, 214, 274, 58, 35, 1, 0.429302, 0.120395, 0.120361, 0.604915, 272, 0, 1, 1, 1, 0, 0
102, 677, 198, 10333487, 7, 270, 295, 274, 47, 58, 1, 0.410324, 0.752869, 0.90932, 0.699751, 272, 1, 1, 1, 0, 0, 0
47, 598, 316, 10333487, 7, 21, 81, 35, 114, 138, 1, 1, 1, 1, 0.967208, 272, 0, 0, 0, 0, 0, 0
125, 801, 648, 10337940, 9, 165, 94, 37, 192, 200, 0.950103, 1, 0.645509, 0.536609, 0.465865, 272, 0, 0, 0, 0, 0, 0
94, 801, 679, 10337940, 9, 272, 165, 127, 37, 192, 0.952616, 1, 0.903941, 0.949355, 0.7237, 272, 1, 0, 0, 0, 0, 0
37, 798, 719, 10337940, 9, 272, 200, 225, 192, 165, 1, 1, 1, 1, 1, 272, 1, 0, 0, 0, 0, 0
37, 798, 719, 10338198, 10, 272, 200, 225, 192, 165, 1, 1, 1, 1, 1, 272, 1, 0, 0, 0, 0, 0
165, 798, 755, 10338199, 10, 272, 200, 225, 192, 10000000, 1, 1, 1, 1, 0, 272, 1, 0, 0, 0, 1, 0
192, 850, 798, 10338199, 10, 272, 200, 225, 10000000, 10000000, 1, 1, 1, 0, 0, 272, 1, 0, 0, 1, 1, 0
24, 486, 398, 10341901, 8, 85, 21, 53, 187, 114, 1, 0.536938, 0.86085, 0.790864, 0.430859, 272, 0, 0, 0, 0, 0, 0
156, 447, 598, 10341901, 8, 185, 21, 96, 124, 85, 0.752832, 1, 1, 0.751257, 0.762683, 272, 0, 0, 0, 0, 0, 0
138, 555, 401, 10341901, 8, 21, 260, 85, 35, 114, 1, 0.136683, 0.791308, 0.965988, 1, 272, 0, 1, 0, 0, 0, 0
200, 821, 798, 10342399, 11, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
225, 801, 821, 10342399, 11, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 1, 0, 1, 1, 1, 0
192, 850, 798, 10342399, 11, 272, 200, 225, 10000000, 10000000, 1, 1, 1, 0, 0, 272, 1, 0, 0, 1, 1, 0
96, 484, 598, 10346101, 9, 287, 124, 167, 16, 220, 0.949951, 1, 0.943701, 1, 0.680749, 272, 1, 0, 0, 0, 0, 0
85, 598, 515, 10346102, 9, 84, 122, 250, 287, 220, 1, 1, 1, 1, 1, 272, 0, 0, 0, 1, 0, 0
114, 645, 398, 10350102, 9, 260, 21, 122, 85, 167, 0.643331, 1, 0.694929, 0.841425, 0.751454, 272, 1, 0, 0, 0, 0, 0
21, 601, 488, 10350102, 9, 90, 84, 122, 250, 220, 1, 0.936823, 0.818996, 0.788194, 0.838538, 272, 0, 0, 0, 1, 0, 0
85, 598, 515, 10350102, 9, 84, 122, 250, 287, 220, 1, 1, 1, 1, 1, 272, 0, 0, 0, 1, 0, 0
35, 683, 398, 10350102, 9, 140, 124, 260, 21, 118, 1, 1, 0.643331, 0.965639, 0.94802, 272, 0, 0, 1, 0, 0, 0
220, 598, 580, 10350464, 10, 4, 84, 122, 228, 287, 1, 0.965629, 1, 0.751295, 0.967702, 272, 0, 0, 0, 1, 1, 0
250, 620, 598, 10350464, 10, 234, 271, 263, 296, 4, 0.214459, 0.120068, 0.359534, 0.157727, 1, 272, 1, 1, 1, 1, 0, 0
122, 643, 598, 10350464, 10, 271, 135, 296, 142, 273, 0.158, 0.157478, 0.213974, 0.188505, 0.214859, 272, 1, 1, 1, 1, 1, 0
84, 685, 598, 10350464, 10, 37, 125, 228, 94, 90, 1, 0.946749, 0.947185, 0.684021, 1, 272, 0, 0, 0, 0, 0, 0
90, 712, 601, 10350464, 10, 273, 94, 125, 238, 165, 1, 1, 0.967519, 1, 0.599201, 272, 1, 0, 0, 0, 0, 0
273, 787, 601, 10350878, 11, 94, 125, 37, 238, 165, 0.96276, 1, 0.644612, 1, 0.479337, 272, 0, 0, 0, 0, 0, 0
238, 801, 619, 10350878, 11, 37, 94, 125, 272, 200, 1, 1, 1, 0.480851, 0.321527, 272, 0, 0, 0, 1, 1, 0
125, 801, 648, 10350878, 11, 165, 94, 37, 192, 200, 0.948161, 1, 0.644612, 0.535864, 0.464466, 272, 0, 0, 0, 0, 0, 0
94, 801, 679, 10350878, 11, 272, 165, 127, 37, 192, 0.950663, 1, 0.90043, 0.947416, 0.722572, 272, 1, 0, 0, 0, 0, 0
165, 798, 754, 10350879, 11, 272, 200, 225, 192, 10000000, 1, 1, 1, 1, 0, 272, 1, 0, 0, 0, 1, 0
238, 801, 619, 10351201, 12, 37, 94, 125, 272, 200, 1, 1, 1, 0.480833, 0.321516, 272, 0, 0, 0, 1, 1, 0
125, 801, 648, 10351201, 12, 165, 94, 37, 192, 200, 0.948112, 1, 0.644589, 0.535846, 0.464431, 272, 0, 0, 0, 0, 0, 0
94, 801, 679, 10351202, 12, 272, 165, 127, 37, 192, 0.950614, 1, 0.900343, 0.947367, 0.722544, 272, 1, 0, 0, 0, 0, 0
37, 798, 719, 10351202, 12, 272, 200, 225, 192, 165, 1, 1, 1, 1, 1, 272, 1, 0, 0, 0, 0, 0
165, 798, 754, 10351202, 12, 272, 200, 225, 192, 10000000, 1, 1, 1, 1, 0, 272, 1, 0, 0, 0, 1, 0
37, 798, 719, 10351525, 13, 272, 200, 225, 192, 165, 1, 1, 1, 1, 1, 272, 1, 0, 0, 0, 0, 0
165, 798, 754, 10351525, 13, 272, 200, 225, 192, 10000000, 1, 1, 1, 1, 0, 272, 1, 0, 0, 0, 1, 0
192, 850, 798, 10351525, 13, 272, 200, 225, 10000000, 10000000, 1, 1, 1, 0, 0, 272, 1, 0, 0, 1, 1, 0
16, 509, 601, 10354301, 10, 90, 4, 122, 250, 84, 1, 0.963544, 1, 1, 0.857984, 272, 0, 0, 0, 0, 0, 0
167, 550, 601, 10354301, 10, 4, 135, 6, 122, 287, 1, 1, 0.758268, 1, 1, 272, 0, 0, 0, 0, 1, 0
287, 598, 587, 10354302, 10, 84, 296, 122, 213, 185, 1, 0.597475, 1, 0.359656, 0.136695, 272, 0, 1, 0, 1, 1, 0
220, 598, 580, 10354302, 10, 4, 84, 122, 228, 287, 1, 0.965232, 1, 0.750986, 0.967303, 272, 0, 0, 0, 1, 1, 0
124, 598, 552, 10354302, 10, 84, 4, 140, 122, 250, 1, 1, 1, 1, 1, 272, 0, 0, 0, 0, 0, 0
122, 643, 598, 10354586, 11, 271, 135, 296, 142, 273, 0.157897, 0.157376, 0.21388, 0.188359, 0.214764, 272, 1, 1, 1, 1, 1, 0
84, 685, 598, 10354586, 11, 37, 125, 228, 94, 90, 1, 0.946134, 0.946569, 0.683635, 1, 272, 0, 0, 0, 0, 0, 0
185, 598, 751, 10354586, 11, 296, 263, 6, 175, 217, 1, 1, 1, 1, 1, 272, 1, 1, 0, 0, 0, 0
90, 712, 601, 10355013, 12, 273, 94, 125, 238, 165, 1, 1, 0.967046, 1, 0.598874, 272, 1, 0, 0, 0, 0, 0
228, 780, 601, 10355013, 12, 94, 272, 200, 37, 125, 0.962281, 0.745964, 0.746741, 0.816821, 1, 272, 0, 1, 1, 0, 0, 0
94, 801, 679, 10355013, 12, 272, 165, 127, 37, 192, 0.950041, 1, 0.899314, 0.946798, 0.722213, 272, 1, 0, 0, 0, 0, 0
200, 821, 798, 10355725, 14, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
225, 801, 821, 10355725, 14, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 1, 0, 1, 1, 1, 0
192, 850, 798, 10355725, 14, 272, 200, 225, 10000000, 10000000, 1, 1, 1, 0, 0, 272, 1, 0, 0, 1, 1, 0
125, 801, 648, 10363213, 13, 165, 94, 37, 192, 200, 0.946316, 1, 0.643759, 0.535157, 0.463139, 272, 0, 0, 0, 0, 0, 0
94, 801, 680, 10363214, 13, 272, 165, 127, 37, 192, 0.948809, 1, 0.897109, 0.945574, 0.7215, 272, 1, 0, 0, 0, 0, 0
37, 798, 719, 10363214, 13, 272, 200, 225, 192, 165, 1, 1, 1, 1, 1, 272, 1, 0, 0, 0, 0, 0
200, 821, 798, 10363214, 13, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
37, 798, 719, 10363550, 14, 272, 200, 225, 192, 165, 1, 1, 1, 1, 1, 272, 1, 0, 0, 0, 0, 0
165, 798, 754, 10363550, 14, 272, 200, 225, 192, 10000000, 1, 1, 1, 1, 0, 272, 1, 0, 0, 0, 1, 0
192, 851, 798, 10363550, 14, 272, 200, 225, 10000000, 10000000, 1, 1, 1, 0, 0, 272, 1, 0, 0, 1, 1, 0
165, 798, 754, 10363847, 14, 272, 200, 225, 192, 10000000, 1, 1, 1, 1, 0, 272, 1, 0, 0, 0, 1, 0
200, 821, 798, 10363847, 14, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
192, 851, 798, 10363847, 14, 272, 200, 225, 10000000, 10000000, 1, 1, 1, 0, 0, 272, 1, 0, 0, 1, 1, 0
225, 801, 821, 10363847, 14, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 1, 0, 1, 1, 1, 0
200, 821, 798, 10367750, 15, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
225, 801, 821, 10367750, 15, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 1, 0, 1, 1, 1, 0
192, 851, 798, 10367750, 15, 272, 200, 225, 10000000, 10000000, 1, 1, 1, 0, 0, 272, 1, 0, 0, 1, 1, 0
200, 821, 798, 10368060, 15, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
225, 801, 821, 10368060, 15, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 1, 0, 1, 1, 1, 0
263, 598, 787, 10370786, 12, 6, 175, 94, 217, 192, 1, 1, 0.730546, 1, 0.316008, 272, 0, 0, 0, 0, 1, 0
296, 598, 787, 10370786, 12, 6, 175, 165, 217, 37, 1, 0.963046, 0.598156, 0.965185, 0.422214, 272, 0, 0, 0, 0, 0, 0
217, 619, 798, 10370786, 12, 165, 127, 74, 6, 125, 0.897234, 0.895082, 1, 1, 1, 272, 0, 0, 0, 0, 0, 0
175, 649, 798, 10370786, 12, 165, 225, 94, 272, 6, 0.916137, 0.86048, 1, 0.690545, 1, 272, 0, 0, 0, 1, 0, 0
6, 686, 798, 10370787, 12, 200, 165, 127, 225, 192, 1, 0.964417, 0.719897, 0.642367, 0.641668, 272, 0, 0, 0, 0, 0, 0
217, 619, 798, 10371109, 13, 165, 127, 74, 6, 125, 0.897148, 0.894996, 1, 1, 1, 272, 0, 0, 0, 0, 0, 0
175, 649, 798, 10371109, 13, 165, 225, 94, 272, 6, 0.916069, 0.86036, 1, 0.690494, 1, 272, 0, 0, 0, 1, 0, 0
6, 686, 798, 10371110, 13, 200, 165, 127, 225, 192, 1, 0.964384, 0.719869, 0.642345, 0.641646, 272, 0, 0, 0, 0, 0, 0
225, 801, 821, 10371537, 14, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 1, 0, 1, 1, 1, 0
165, 798, 754, 10371537, 14, 272, 200, 225, 192, 10000000, 1, 1, 1, 1, 0, 272, 1, 0, 0, 0, 1, 0
127, 801, 847, 10371537, 14, 272, 200, 225, 192, 165, 1, 1, 1, 1, 0.96434, 272, 1, 0, 0, 0, 0, 0
200, 821, 798, 10371537, 14, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
192, 851, 798, 10371537, 14, 272, 200, 225, 10000000, 10000000, 1, 1, 1, 0, 0, 272, 1, 0, 0, 1, 1, 0
123, 148, 201, 11299999, 1, 23, 126, 27, 132, 264, 1, 1, 1, 0.137061, 0.440689, 36, 0, 0, 0, 1, 1, 0
126, 201, 257, 11300200, 2, 41, 265, 162, 18, 174, 1, 1, 0.777176, 0.782588, 1, 36, 0, 1, 0, 0, 0, 0
23, 201, 298, 11300200, 2, 45, 254, 218, 265, 292, 1, 0.935339, 0.323283, 0.949029, 0.380708, 36, 0, 0, 1, 1, 1, 1
265, 201, 412, 11300510, 3, 65, 256, 111, 45, 255, 1, 0.413352, 0.241758, 1, 0.77574, 36, 0, 1, 1, 0, 1, 0
254, 201, 425, 11300510, 3, 256, 160, 24, 104, 65, 1, 0.120898, 0.107857, 0.107834, 1, 36, 1, 1, 1, 1, 0, 0
45, 296, 398, 11300510, 3, 256, 198, 255, 162, 65, 0.647683, 1, 0.647111, 0.954428, 1, 36, 1, 0, 1, 0, 0, 1
162, 345, 401, 11300768, 4, 256, 104, 24, 198, 160, 1, 1, 1, 1, 1, 36, 1, 0, 0, 0, 0, 0
256, 398, 384, 11300769, 4, 104, 21, 138, 24, 198, 1, 0.794044, 0.958881, 1, 1, 36, 0, 0, 0, 0, 0, 1
255, 401, 420, 11300769, 4, 104, 148, 24, 198, 156, 1, 0.615148, 1, 1, 0.431658, 36, 0, 0, 0, 0, 0, 0
198, 401, 440, 11300769, 4, 187, 114, 21, 107, 104, 0.137342, 0.159241, 1, 1, 1, 36, 1, 1, 0, 0, 0, 0
65, 201, 499, 11300769, 4, 20, 107, 201, 198, 191, 0.871371, 0.845681, 0.137772, 0.120544, 0.756877, 36, 0, 0, 1, 1, 0, 1
198, 401, 440, 11301118, 5, 187, 114, 21, 107, 104, 0.137336, 0.159232, 1, 1, 1, 36, 1, 1, 0, 0, 0, 0
104, 401, 479, 11301118, 5, 167, 124, 79, 156, 96, 1, 1, 0.79008, 0.794734, 0.686211, 36, 0, 0, 0, 0, 0, 1
24, 499, 398, 11301118, 5, 21, 35, 85, 20, 104, 1, 0.107656, 0.782789, 0.108051, 1, 36, 0, 1, 0, 1, 0, 0
138, 543, 401, 11301118, 5, 260, 21, 124, 85, 35, 0.12084, 1, 0.824643, 0.687014, 1, 36, 1, 0, 0, 0, 0, 1
156, 460, 598, 11301402, 6, 287, 108, 204, 79, 288, 0.483566, 1, 0.469725, 1, 0.233196, 36, 1, 0, 1, 0, 1, 0
124, 598, 540, 11301403, 6, 87, 273, 125, 4, 84, 0.107568, 0.242224, 0.107797, 1, 1, 36, 1, 1, 1, 0, 0, 1
84, 697, 598, 11305603, 7, 185, 4, 125, 37, 217, 1, 1, 0.959875, 0.79141, 0.604743, 36, 0, 0, 0, 0, 1, 0
4, 601, 703, 11305603, 7, 263, 213, 271, 185, 217, 1, 0.948817, 0.823693, 1, 0.755609, 36, 1, 0, 1, 0, 1, 0
87, 798, 505, 11305603, 7, 125, 238, 90, 137, 94, 1, 1, 1, 1, 0.863542, 36, 0, 0, 0, 0, 0, 1
90, 699, 601, 11306057, 8, 37, 94, 4, 185, 125, 1, 1, 0.963941, 0.87242, 1, 36, 0, 0, 0, 0, 0, 0
21, 601, 501, 11309319, 6, 90, 96, 250, 84, 220, 1, 1, 0.821599, 0.794104, 0.859561, 36, 0, 0, 0, 0, 0, 1
85, 598, 503, 11309319, 6, 84, 122, 250, 148, 287, 1, 1, 1, 0.137664, 1, 36, 0, 0, 0, 1, 1, 0
124, 598, 540, 11309319, 6, 87, 273, 125, 4, 84, 0.107476, 0.241992, 0.107705, 1, 1, 36, 1, 1, 1, 0, 0, 0
220, 598, 574, 11313519, 7, 140, 4, 185, 84, 122, 0.120618, 1, 0.700947, 1, 1, 36, 1, 0, 0, 0, 0, 0
250, 627, 598, 11313519, 7, 273, 228, 4, 94, 234, 0.475896, 0.305372, 1, 0.793916, 0.610361, 36, 1, 1, 0, 0, 1, 0
90, 699, 601, 11313519, 7, 37, 94, 4, 185, 125, 1, 1, 0.963075, 0.869589, 1, 36, 0, 0, 0, 0, 0, 1
96, 497, 598, 11313519, 7, 234, 213, 185, 82, 287, 1, 1, 1, 1, 0.961072, 36, 0, 0, 0, 0, 1, 0
125, 801, 660, 11313868, 8, 127, 192, 51, 165, 94, 1, 1, 1, 0.822929, 1, 36, 0, 0, 0, 0, 0, 0
4, 601, 703, 11313868, 8, 263, 213, 271, 185, 217, 1, 0.947331, 0.822759, 1, 0.754432, 36, 1, 0, 1, 0, 1, 0
185, 598, 741, 11313869, 8, 272, 225, 127, 6, 175, 0.215481, 0.137193, 0.107786, 1, 1, 36, 1, 1, 1, 0, 0, 0
107, 285, 598, 11316969, 5, 108, 95, 148, 20, 79, 1, 1, 0.722992, 1, 0.536772, 36, 0, 0, 0, 0, 0, 0
20, 302, 601, 11316969, 5, 79, 148, 156, 96, 108, 1, 1, 1, 0.859222, 0.794942, 36, 0, 0, 0, 0, 0, 1
148, 401, 648, 11317384, 6, 288, 287, 220, 82, 258, 1, 0.241317, 0.107352, 0.695608, 0.635225, 36, 1, 1, 1, 0, 1, 0
79, 401, 693, 11317384, 6, 234, 135, 33, 185, 288, 1, 1, 1, 0.76525, 0.960353, 36, 0, 0, 0, 0, 1, 1
108, 398, 715, 11317384, 6, 82, 271, 4, 52, 31, 1, 0.866813, 1, 1, 0.968261, 36, 0, 1, 0, 0, 0, 0
288, 387, 801, 11317655, 7, 82, 296, 31, 208, 282, 1, 0.876512, 1, 0.362023, 0.322386, 36, 0, 1, 0, 1, 1, 0
33, 508, 801, 11317655, 7, 6, 296, 263, 42, 294, 1, 1, 1, 1, 1, 36, 0, 1, 1, 0, 1, 0
234, 572, 801, 11317655, 7, 296, 263, 294, 271, 225, 1, 1, 1, 1, 0.120476, 36, 1, 1, 1, 1, 1, 1
271, 587, 801, 11318043, 8, 230, 109, 127, 225, 6, 0.871431, 0.905824, 0.159334, 0.158737, 1, 36, 0, 0, 1, 1, 0, 0
294, 587, 801, 11318043, 8, 109, 230, 165, 272, 200, 0.94052, 0.772489, 0.120281, 0.9105, 0.189639, 36, 0, 0, 1, 1, 1, 0
296, 598, 787, 11318043, 8, 294, 271, 272, 192, 109, 1, 1, 0.215384, 0.120512, 0.795685, 36, 1, 1, 1, 1, 0, 1
263, 598, 787, 11318043, 8, 294, 271, 225, 6, 42, 1, 1, 0.120471, 1, 1, 36, 1, 1, 1, 0, 0, 0
294, 587, 801, 11318302, 9, 109, 230, 165, 272, 200, 0.940474, 0.772334, 0.120278, 0.910428, 0.189629, 36, 0, 0, 1, 1, 1, 1
271, 587, 801, 11318302, 9, 230, 109, 127, 225, 6, 0.871333, 0.905753, 0.159327, 0.158731, 1, 36, 0, 0, 1, 1, 0, 0
109, 598, 912, 11318664, 10, 80, 134, 230, 297, 277, 1, 1, 1, 1, 1, 36, 0, 0, 0, 1, 1, 1
297, 612, 998, 11319052, 11, 80, 36, 134, 230, 141, 1, 0.861714, 1, 1, 0.603478, 36, 0, 0, 0, 0, 0, 0
277, 612, 998, 11319052, 11, 80, 134, 36, 230, 141, 1, 1, 0.646286, 1, 0.603478, 36, 0, 0, 0, 0, 0, 0
230, 626, 998, 11319052, 11, 80, 36, 141, 134, 10000000, 1, 0.969428, 0.960051, 1, 0, 36, 0, 0, 0, 0, 1, 0
