source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
84, 696, 598, 11323716, 9, 90, 10000000, 10000000, 10000000, 10000000, 0.858499, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
130, 743, 601, 11323716, 9, 90, 84, 10000000, 10000000, 10000000, 1, 0.820035, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
21, 601, 499, 11335214, 8, 115, 179, 90, 84, 117, 0.794766, 0.859458, 0.567254, 0.480378, 0.753556, 90, 0, 0, 0, 0, 0, 0
117, 598, 537, 11335214, 8, 84, 90, 115, 130, 179, 1, 0.928462, 1, 0.910334, 1, 90, 0, 0, 0, 0, 0, 0
179, 598, 574, 11339716, 9, 84, 130, 115, 90, 133, 1, 1, 1, 0.790962, 0.136579, 90, 0, 0, 0, 0, 1, 0
84, 697, 598, 11339716, 9, 90, 10000000, 10000000, 10000000, 10000000, 0.857027, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
119, 201, 272, 12299999, 1, 45, 18, 189, 141, 27, 1, 0.879897, 1, 0.936613, 1, 37, 0, 0, 1, 0, 0, 0
189, 198, 385, 12300200, 2, 45, 135, 65, 18, 149, 1, 1, 1, 0.82265, 1, 37, 0, 0, 0, 0, 0, 0
27, 315, 198, 12300200, 2, 104, 45, 194, 18, 177, 1, 0.918267, 0.961535, 0.784391, 1, 37, 0, 0, 1, 0, 0, 1
18, 287, 401, 12300200, 2, 24, 20, 104, 45, 41, 0.972124, 1, 1, 1, 0.724831, 37, 0, 0, 0, 0, 0, 1
45, 310, 398, 12304702, 3, 53, 41, 104, 24, 10000000, 1, 1, 0.638994, 0.317577, 0, 37, 0, 0, 0, 0, 1, 0
104, 398, 318, 12304702, 3, 150, 53, 24, 131, 47, 1, 1, 0.971652, 0.539548, 0.478838, 37, 0, 0, 0, 0, 0, 1
53, 489, 401, 12313205, 4, 21, 85, 96, 107, 117, 1, 1, 1, 0.966761, 0.825378, 37, 0, 0, 0, 0, 0, 1
177, 366, 201, 12316702, 3, 41, 88, 109, 105, 180, 1, 1, 0.914775, 1, 1, 37, 0, 0, 0, 0, 0, 0
194, 384, 201, 12316702, 3, 41, 109, 88, 104, 18, 1, 1, 1, 0.935734, 1, 37, 0, 0, 0, 0, 0, 0
104, 398, 318, 12316702, 3, 150, 53, 24, 131, 47, 1, 1, 0.970394, 0.53885, 0.477922, 37, 0, 0, 0, 0, 0, 1
24, 512, 398, 12317205, 4, 117, 85, 21, 81, 131, 1, 0.873636, 0.820593, 0.762294, 1, 37, 0, 0, 0, 0, 0, 0
21, 601, 513, 12317707, 5, 130, 115, 179, 90, 117, 1, 0.824895, 1, 0.637844, 1, 37, 0, 0, 0, 0, 0, 1
117, 598, 524, 12318209, 6, 84, 115, 133, 90, 4, 1, 1, 1, 0.944966, 0.859929, 37, 0, 0, 0, 0, 0, 0
179, 598, 565, 12318210, 6, 130, 84, 115, 193, 4, 1, 1, 1, 0.412168, 1, 37, 0, 0, 0, 1, 0, 0
115, 669, 598, 12318210, 6, 37, 94, 130, 84, 90, 1, 0.909077, 1, 1, 0.966129, 37, 0, 0, 0, 0, 0, 1
90, 686, 601, 12318210, 6, 94, 118, 37, 130, 84, 0.970181, 1, 0.906553, 1, 0.859312, 37, 0, 0, 0, 0, 0, 0
90, 686, 601, 12322712, 7, 94, 118, 37, 130, 84, 0.96971, 1, 0.905321, 1, 0.858897, 37, 0, 0, 0, 0, 0, 0
84, 710, 598, 12322712, 7, 37, 94, 118, 130, 6, 1, 0.7944, 0.751511, 0.964476, 0.546382, 37, 0, 0, 0, 0, 0, 0
130, 731, 601, 12322712, 7, 94, 118, 37, 184, 10000000, 1, 1, 0.822406, 0.21512, 0, 37, 0, 0, 0, 1, 1, 0
94, 801, 705, 12322712, 7, 37, 10000000, 10000000, 10000000, 10000000, 0.967274, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
118, 801, 671, 12331214, 8, 37, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
94, 801, 706, 12331214, 8, 37, 10000000, 10000000, 10000000, 10000000, 0.966391, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
174, 157, 201, 13299999, 1, 27, 23, 119, 71, 13, 1, 1, 1, 0.958422, 1, 118, 0, 0, 0, 0, 0, 0
13, 198, 273, 13300200, 2, 41, 45, 135, 149, 195, 1, 1, 1, 0.968758, 1, 118, 0, 0, 0, 0, 1, 0
119, 201, 286, 13300200, 2, 45, 18, 27, 189, 165, 1, 0.916536, 1, 1, 0.970944, 118, 0, 0, 0, 1, 0, 0
71, 288, 201, 13300200, 2, 41, 105, 180, 88, 194, 1, 1, 1, 0.862723, 1, 118, 0, 0, 0, 0, 1, 0
23, 201, 325, 13300200, 2, 135, 18, 194, 195, 65, 1, 0.916536, 1, 1, 0.782982, 118, 0, 0, 1, 1, 0, 1
27, 331, 198, 13300200, 2, 41, 104, 194, 45, 180, 1, 0.918981, 0.966181, 0.703066, 0.753127, 118, 0, 0, 1, 0, 0, 1
194, 380, 201, 13300702, 3, 41, 88, 109, 104, 196, 1, 1, 1, 0.950802, 0.274399, 118, 0, 0, 0, 0, 1, 0
180, 442, 198, 13300702, 3, 47, 131, 41, 88, 175, 0.8739, 0.793378, 1, 1, 0.860256, 118, 0, 0, 0, 0, 0, 0
104, 398, 303, 13300702, 3, 24, 131, 53, 150, 41, 0.969233, 0.944892, 0.96988, 0.870217, 1, 118, 0, 0, 0, 0, 0, 1
45, 323, 398, 13300703, 3, 53, 41, 24, 104, 10000000, 0.88785, 1, 0.27421, 0.6891, 0, 118, 0, 0, 0, 0, 1, 0
195, 201, 419, 13304702, 3, 45, 135, 18, 20, 65, 1, 1, 0.968703, 0.781322, 1, 118, 0, 0, 0, 0, 0, 0
18, 273, 401, 13304702, 3, 24, 104, 45, 20, 41, 0.861169, 1, 1, 0.781322, 0.754124, 118, 0, 0, 0, 0, 0, 0
135, 288, 398, 13304702, 3, 45, 41, 104, 10000000, 10000000, 1, 0.466235, 0.324042, 0, 0, 118, 0, 0, 0, 1, 1, 1
194, 380, 201, 13304703, 3, 41, 88, 109, 104, 196, 1, 1, 1, 0.950079, 0.274248, 118, 0, 0, 0, 0, 1, 0
45, 323, 398, 13305204, 4, 53, 41, 24, 104, 10000000, 0.886079, 1, 0.274041, 0.688672, 0, 118, 0, 0, 0, 0, 1, 1
41, 401, 326, 13305205, 4, 131, 24, 53, 47, 196, 1, 0.484152, 0.443039, 0.464978, 0.482453, 118, 0, 0, 0, 0, 1, 0
41, 401, 326, 13305707, 5, 131, 24, 53, 47, 196, 1, 0.484123, 0.442941, 0.464924, 0.482424, 118, 0, 0, 0, 0, 1, 0
104, 398, 303, 13305707, 5, 24, 131, 53, 150, 41, 0.968711, 0.943999, 0.969358, 0.868326, 1, 118, 0, 0, 0, 0, 0, 0
53, 477, 401, 13305707, 5, 21, 85, 107, 96, 117, 1, 1, 0.860141, 0.79407, 0.726226, 118, 0, 0, 0, 0, 0, 1
85, 598, 478, 13306209, 6, 84, 115, 179, 4, 21, 1, 1, 1, 0.861086, 1, 118, 0, 0, 0, 0, 0, 0
117, 598, 511, 13306209, 6, 84, 115, 90, 133, 130, 1, 1, 0.955536, 0.921274, 0.759519, 118, 0, 0, 0, 0, 0, 0
21, 601, 526, 13306210, 6, 130, 84, 115, 19, 90, 1, 0.799161, 0.847236, 1, 0.688741, 118, 0, 0, 0, 0, 0, 1
107, 680, 398, 13306210, 6, 190, 87, 133, 21, 85, 0.755864, 1, 0.778568, 0.968891, 1, 118, 1, 0, 0, 0, 0, 0
115, 681, 598, 13306712, 7, 37, 130, 84, 94, 118, 1, 1, 1, 0.699536, 0.550209, 118, 0, 0, 0, 0, 0, 0
19, 598, 666, 13306712, 7, 130, 6, 115, 138, 84, 1, 0.971601, 0.968211, 0.969348, 0.639278, 118, 0, 0, 0, 0, 0, 0
84, 722, 598, 13306712, 7, 118, 37, 94, 10000000, 10000000, 1, 1, 0.824396, 0, 0, 118, 0, 0, 0, 1, 1, 0
130, 721, 601, 13306712, 7, 118, 94, 37, 10000000, 10000000, 1, 0.971725, 0.724667, 0, 0, 118, 0, 0, 0, 1, 1, 1
37, 798, 684, 13307214, 8, 118, 10000000, 10000000, 10000000, 10000000, 0.96743, 0, 0, 0, 0, 118, 0, 1, 1, 1, 1, 0
94, 801, 719, 13307214, 8, 118, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 0, 0, 1, 1, 1, 0
37, 798, 684, 13311717, 9, 118, 10000000, 10000000, 10000000, 10000000, 0.966962, 0, 0, 0, 0, 118, 0, 1, 1, 1, 1, 0
41, 401, 326, 13318209, 6, 131, 24, 53, 47, 196, 1, 0.483392, 0.440501, 0.463577, 0.481698, 118, 0, 0, 0, 0, 1, 0
53, 477, 401, 13318209, 6, 21, 85, 107, 96, 117, 1, 1, 0.858986, 0.786264, 0.725128, 118, 0, 0, 0, 0, 0, 0
131, 513, 401, 13318209, 6, 21, 35, 107, 85, 81, 1, 0.968196, 1, 0.95068, 0.946263, 118, 0, 0, 0, 0, 0, 0
24, 526, 398, 13318209, 6, 117, 85, 21, 81, 107, 1, 0.911775, 0.842076, 0.86474, 0.822708, 118, 0, 0, 0, 0, 0, 0
85, 598, 478, 13318712, 7, 84, 115, 179, 4, 21, 1, 1, 1, 0.859929, 1, 118, 0, 0, 0, 0, 0, 0
117, 598, 511, 13318712, 7, 84, 115, 90, 133, 130, 1, 1, 0.953637, 0.91775, 0.757721, 118, 0, 0, 0, 0, 0, 0
21, 601, 527, 13318712, 7, 130, 84, 115, 19, 90, 1, 0.797567, 0.845956, 1, 0.687556, 118, 0, 0, 0, 0, 0, 0
107, 680, 398, 13318712, 7, 190, 87, 133, 21, 85, 0.754845, 1, 0.771062, 0.967589, 1, 118, 1, 0, 0, 0, 0, 0
90, 673, 601, 13319214, 8, 118, 94, 70, 130, 37, 1, 0.862591, 1, 1, 0.696017, 118, 0, 0, 0, 0, 0, 0
115, 681, 598, 13319214, 8, 37, 130, 84, 94, 118, 1, 1, 1, 0.697503, 0.549264, 118, 0, 0, 0, 0, 0, 0
84, 722, 598, 13319214, 8, 118, 37, 94, 70, 10000000, 1, 1, 0.822982, 1, 0, 118, 0, 0, 0, 0, 1, 0
130, 721, 601, 13319214, 8, 118, 94, 37, 10000000, 10000000, 1, 0.970415, 0.723574, 0, 0, 118, 0, 0, 0, 1, 1, 0
37, 798, 684, 13319717, 9, 118, 10000000, 10000000, 10000000, 10000000, 0.966132, 0, 0, 0, 0, 118, 0, 1, 1, 1, 1, 0
94, 801, 719, 13319717, 9, 118, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 0, 0, 1, 1, 1, 0
53, 477, 401, 13334711, 7, 21, 85, 107, 96, 117, 1, 1, 0.857467, 0.776193, 0.723685, 118, 0, 0, 0, 0, 0, 0
131, 513, 401, 13334711, 7, 21, 35, 107, 85, 81, 1, 0.966481, 1, 0.948201, 0.943317, 118, 0, 0, 0, 0, 0, 0
24, 526, 398, 13334711, 7, 117, 85, 21, 81, 107, 1, 0.907225, 0.840408, 0.858614, 0.82085, 118, 0, 0, 0, 0, 0, 0
85, 598, 477, 13335214, 8, 84, 115, 179, 4, 21, 1, 1, 1, 0.858406, 1, 118, 0, 0, 0, 0, 0, 0
21, 601, 527, 13347716, 9, 130, 84, 115, 19, 90, 1, 0.793895, 0.843001, 1, 0.684825, 118, 0, 0, 0, 0, 0, 0
179, 598, 554, 13347716, 9, 130, 84, 115, 193, 90, 1, 1, 1, 0.361094, 0.840395, 118, 0, 0, 0, 1, 0, 0
84, 723, 598, 13347716, 9, 37, 118, 94, 70, 10000000, 1, 1, 0.819777, 1, 0, 118, 0, 0, 0, 0, 1, 0
37, 798, 683, 13348219, 10, 118, 10000000, 10000000, 10000000, 10000000, 0.963185, 0, 0, 0, 0, 118, 0, 1, 1, 1, 1, 0
94, 801, 720, 13348219, 10, 37, 118, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 0, 0, 1, 1, 1, 0
90, 672, 601, 13364218, 10, 118, 94, 70, 130, 37, 1, 0.858425, 1, 1, 0.688824, 118, 0, 0, 0, 0, 0, 0
115, 682, 598, 13364218, 10, 37, 130, 84, 94, 118, 1, 1, 1, 0.69028, 0.545891, 118, 0, 0, 0, 0, 0, 0
19, 598, 665, 13364218, 10, 130, 6, 115, 138, 84, 1, 0.965607, 0.961519, 0.963382, 0.633456, 118, 0, 0, 0, 0, 0, 0
130, 720, 601, 13372720, 11, 118, 94, 37, 10000000, 10000000, 1, 0.964848, 0.718935, 0, 0, 118, 0, 0, 0, 1, 1, 0
84, 723, 598, 13372720, 11, 37, 118, 94, 70, 10000000, 1, 1, 0.816986, 1, 0, 118, 0, 0, 0, 0, 1, 0
37, 798, 683, 13372721, 11, 118, 10000000, 10000000, 10000000, 10000000, 0.960666, 0, 0, 0, 0, 118, 0, 1, 1, 1, 1, 0
11, 1, 135, 14299999, 1, 56, 116, 160, 166, 64, 1, 1, 0.963292, 0.960836, 1, 115, 0, 0, 0, 0, 0, 0
166, 62, 198, 14300200, 2, 71, 23, 56, 98, 83, 1, 0.91042, 1, 0.919344, 0.781594, 115, 0, 0, 0, 0, 0, 0
160, 93, 198, 14300200, 2, 165, 71, 23, 174, 56, 1, 1, 0.91042, 0.968106, 1, 115, 0, 0, 0, 0, 0, 1
56, 142, 198, 14308702, 3, 165, 71, 137, 119, 13, 1, 1, 1, 0.953462, 1, 115, 0, 0, 0, 0, 0, 1
174, 145, 201, 14308702, 3, 27, 23, 119, 13, 71, 0.967419, 1, 1, 1, 0.825423, 115, 0, 0, 0, 0, 0, 0
165, 198, 336, 14308702, 3, 45, 135, 65, 41, 186, 0.970974, 1, 1, 0.775599, 1, 115, 0, 0, 0, 0, 0, 1
23, 201, 339, 14308702, 3, 135, 18, 194, 186, 195, 1, 0.934209, 1, 1, 1, 115, 0, 0, 1, 0, 0, 0
71, 276, 201, 14308702, 3, 41, 104, 105, 180, 194, 0.970188, 1, 0.967687, 1, 1, 115, 0, 0, 0, 0, 0, 0
186, 201, 456, 14309205, 4, 45, 135, 18, 65, 149, 0.970922, 1, 1, 1, 1, 115, 0, 0, 0, 0, 0, 0
135, 303, 398, 14309205, 4, 45, 41, 104, 10000000, 10000000, 1, 0.56666, 0.431249, 0, 0, 115, 0, 0, 0, 1, 1, 0
45, 336, 398, 14309205, 4, 53, 41, 24, 10000000, 10000000, 0.919925, 1, 0.36135, 0, 0, 115, 0, 0, 0, 1, 1, 1
41, 401, 339, 14309707, 5, 131, 53, 24, 47, 10000000, 1, 0.613189, 0.539586, 0.376948, 0, 115, 0, 0, 0, 0, 1, 1
53, 464, 401, 14314210, 6, 21, 85, 24, 107, 117, 0.966828, 1, 0.970783, 0.752563, 0.647221, 115, 0, 0, 0, 0, 0, 1
24, 539, 398, 14318712, 7, 117, 85, 21, 107, 81, 1, 0.932229, 0.751614, 0.844035, 0.603621, 115, 0, 0, 0, 0, 0, 1
13, 198, 258, 14325204, 4, 45, 135, 195, 41, 189, 1, 1, 1, 0.765798, 1, 115, 0, 0, 0, 0, 0, 0
137, 198, 296, 14325204, 4, 45, 135, 149, 186, 41, 1, 1, 1, 1, 0.765798, 115, 0, 0, 0, 0, 0, 0
119, 201, 301, 14325204, 4, 104, 45, 18, 27, 189, 1, 0.93523, 0.930623, 0.965706, 1, 115, 0, 0, 0, 0, 0, 0
71, 276, 201, 14325204, 4, 41, 104, 105, 180, 194, 0.968465, 1, 0.965973, 1, 1, 115, 0, 0, 0, 0, 0, 0
85, 598, 466, 14327214, 8, 115, 84, 19, 21, 179, 0.969497, 0.969213, 1, 1, 1, 115, 0, 0, 0, 0, 0, 0
117, 598, 498, 14327214, 8, 115, 90, 84, 21, 179, 1, 0.958878, 1, 1, 1, 115, 0, 0, 0, 0, 0, 1
107, 692, 398, 14327214, 8, 84, 115, 21, 85, 117, 1, 0.90515, 0.858204, 1, 0.755185, 115, 0, 0, 0, 0, 0, 0
21, 601, 540, 14327214, 8, 130, 115, 90, 84, 10000000, 1, 0.861775, 0.724582, 0.824452, 0, 115, 0, 0, 0, 0, 1, 0
21, 601, 540, 14327716, 9, 130, 115, 90, 84, 10000000, 1, 0.861729, 0.724538, 0.824395, 0, 115, 0, 0, 0, 0, 1, 0
179, 598, 542, 14327716, 9, 115, 130, 90, 84, 21, 1, 1, 0.859345, 1, 1, 115, 0, 0, 0, 0, 0, 0
90, 659, 601, 14327717, 9, 115, 10000000, 10000000, 10000000, 10000000, 0.969445, 0, 0, 0, 0, 115, 0, 1, 1, 1, 1, 0
84, 735, 598, 14327717, 9, 115, 90, 130, 10000000, 10000000, 1, 0.966763, 1, 0, 0, 115, 0, 0, 0, 1, 1, 0
194, 374, 201, 14329707, 5, 41, 196, 88, 104, 105, 1, 0.240452, 1, 0.95424, 1, 115, 0, 1, 0, 0, 0, 0
104, 398, 288, 14329707, 5, 53, 24, 131, 41, 45, 1, 0.861478, 0.791062, 1, 0.944014, 115, 0, 0, 0, 0, 0, 0
41, 401, 339, 14329707, 5, 131, 53, 24, 47, 10000000, 1, 0.609452, 0.538424, 0.375532, 0, 115, 0, 0, 0, 0, 1, 0
53, 464, 401, 14330209, 6, 21, 85, 24, 107, 117, 0.965169, 1, 0.969111, 0.751271, 0.646106, 115, 0, 0, 0, 0, 0, 0
131, 499, 401, 14330209, 6, 21, 117, 107, 85, 35, 1, 0.843423, 1, 0.819306, 0.859877, 115, 0, 0, 0, 0, 0, 0
24, 539, 398, 14330210, 6, 117, 85, 21, 107, 81, 1, 0.929738, 0.750687, 0.842867, 0.601534, 115, 0, 0, 0, 0, 0, 0
85, 598, 466, 14330712, 7, 115, 84, 19, 21, 179, 0.969132, 0.968848, 1, 1, 1, 115, 0, 0, 0, 0, 0, 0
117, 598, 498, 14330712, 7, 115, 90, 84, 21, 179, 1, 0.958418, 1, 1, 1, 115, 0, 0, 0, 0, 0, 0
21, 601, 540, 14335214, 8, 130, 115, 90, 84, 10000000, 1, 0.861033, 0.723883, 0.823546, 0, 115, 0, 0, 0, 0, 1, 0
179, 598, 542, 14335214, 8, 115, 130, 90, 84, 21, 1, 1, 0.858653, 1, 1, 115, 0, 0, 0, 0, 0, 0
90, 658, 601, 14335214, 8, 115, 10000000, 10000000, 10000000, 10000000, 0.968662, 0, 0, 0, 0, 115, 0, 1, 1, 1, 1, 0
90, 658, 601, 14335717, 9, 115, 10000000, 10000000, 10000000, 10000000, 0.96861, 0, 0, 0, 0, 115, 0, 1, 1, 1, 1, 0
130, 710, 601, 14335717, 9, 115, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 115, 0, 0, 1, 1, 1, 0
84, 736, 598, 14335717, 9, 115, 90, 130, 10000000, 10000000, 1, 0.965933, 1, 0, 0, 115, 0, 0, 0, 1, 1, 0
90, 658, 601, 14336219, 10, 115, 10000000, 10000000, 10000000, 10000000, 0.968558, 0, 0, 0, 0, 115, 0, 1, 1, 1, 1, 0
56, 156, 198, 15299999, 1, 189, 119, 137, 71, 13, 1, 0.96099, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
13, 198, 245, 15300200, 2, 45, 135, 195, 189, 23, 0.972139, 0.968942, 0.972756, 1, 1, 69, 0, 0, 0, 0, 0, 0
137, 198, 283, 15300200, 2, 45, 135, 149, 186, 18, 1, 1, 0.970907, 1, 1, 69, 0, 0, 0, 0, 0, 0
