source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
87, 798, 503, 11343363, 10, 9, 70, 118, 133, 146, 1, 0.923438, 1, 1, 0.476246, 9, 0, 0, 0, 0, 1, 0
93, 896, 398, 11343363, 10, 70, 156, 87, 9, 72, 1, 1, 0.949895, 0.6969, 0.749357, 9, 0, 0, 0, 0, 0, 0
76, 907, 401, 11343363, 10, 87, 25, 133, 114, 72, 1, 1, 0.773088, 1, 0.752409, 9, 0, 0, 0, 0, 0, 0
133, 798, 541, 11343363, 10, 9, 70, 146, 164, 199, 1, 0.75055, 0.634995, 0.375657, 0.241096, 9, 0, 0, 0, 1, 1, 0
70, 904, 601, 11343758, 11, 9, 10000000, 10000000, 10000000, 10000000, 0.954345, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
146, 936, 601, 11343758, 11, 70, 9, 10000000, 10000000, 10000000, 1, 0.95069, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
199, 998, 587, 11343758, 11, 70, 9, 146, 187, 10000000, 1, 0.936087, 1, 1, 0, 9, 0, 0, 0, 1, 1, 0
187, 998, 587, 11344153, 12, 70, 146, 9, 199, 10000000, 1, 1, 0.545311, 1, 0, 9, 0, 0, 0, 1, 1, 0
146, 936, 601, 11344154, 12, 70, 9, 10000000, 10000000, 10000000, 1, 0.950631, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
70, 904, 601, 11344154, 12, 9, 10000000, 10000000, 10000000, 10000000, 0.954294, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
72, 998, 510, 11347758, 11, 70, 146, 199, 187, 164, 1, 1, 1, 1, 1, 9, 0, 0, 1, 1, 0, 0
156, 998, 543, 11347758, 11, 70, 146, 199, 187, 164, 1, 1, 1, 1, 1, 9, 0, 0, 1, 1, 0, 0
164, 998, 573, 11352153, 12, 70, 146, 9, 199, 187, 1, 1, 0.791189, 1, 1, 9, 0, 0, 0, 1, 1, 0
187, 998, 587, 11352153, 12, 70, 146, 9, 199, 10000000, 1, 1, 0.544717, 1, 0, 9, 0, 0, 0, 1, 1, 0
199, 998, 587, 11352153, 12, 70, 9, 146, 187, 10000000, 1, 0.934618, 1, 1, 0, 9, 0, 0, 0, 1, 1, 0
146, 936, 601, 11352154, 12, 70, 9, 10000000, 10000000, 10000000, 1, 0.949427, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
70, 904, 601, 11352154, 12, 9, 10000000, 10000000, 10000000, 10000000, 0.953254, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
199, 998, 587, 11356548, 13, 70, 9, 146, 187, 10000000, 1, 0.933851, 1, 1, 0, 9, 0, 0, 0, 1, 1, 0
146, 936, 601, 11356549, 13, 70, 9, 10000000, 10000000, 10000000, 1, 0.948767, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
70, 904, 601, 11356549, 13, 9, 10000000, 10000000, 10000000, 10000000, 0.952684, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
32, 1, 310, 12299999, 1, 13, 119, 50, 165, 83, 1, 1, 1, 0.786714, 0.770238, 148, 0, 0, 0, 0, 0, 0
83, 97, 401, 12300200, 2, 65, 45, 135, 149, 186, 1, 0.9723, 1, 1, 1, 148, 0, 0, 0, 0, 0, 0
50, -1, 498, 12300200, 2, 34, 121, 103, 83, 28, 1, 1, 0.96282, 1, 0.862898, 148, 0, 0, 0, 0, 0, 1
121, 70, 598, 12308596, 3, 10, 65, 186, 34, 154, 0.919059, 1, 1, 1, 0.63901, 148, 0, 0, 0, 0, 0, 1
83, 96, 401, 12308596, 3, 65, 45, 135, 149, 186, 1, 0.971418, 1, 1, 1, 148, 0, 0, 0, 0, 0, 0
34, 102, 598, 12312991, 4, 10, 154, 65, 67, 77, 0.917824, 0.859617, 1, 0.68671, 0.608661, 148, 0, 0, 0, 0, 0, 0
10, 198, 682, 12312991, 4, 188, 3, 163, 95, 123, 1, 1, 0.867293, 1, 1, 148, 1, 0, 0, 0, 0, 1
95, 290, 801, 12313387, 5, 197, 188, 163, 82, 52, 1, 1, 1, 0.754983, 1, 148, 1, 1, 0, 0, 0, 0
3, 307, 798, 12313387, 5, 79, 188, 52, 163, 197, 1, 1, 1, 0.859916, 0.753553, 148, 0, 1, 0, 0, 1, 1
163, 367, 801, 12317782, 6, 82, 79, 197, 188, 33, 1, 0.8592, 1, 1, 0.538721, 148, 0, 0, 1, 1, 0, 0
188, 383, 801, 12317782, 6, 82, 128, 33, 16, 193, 1, 0.822548, 0.822995, 1, 0.565283, 148, 0, 0, 0, 0, 1, 1
197, 387, 801, 12317782, 6, 82, 33, 79, 148, 128, 1, 0.646465, 0.84256, 0.379284, 0.361848, 148, 0, 0, 0, 0, 0, 0
79, 401, 705, 12317782, 6, 19, 33, 128, 82, 96, 1, 1, 0.785063, 0.754625, 1, 148, 0, 0, 0, 0, 0, 1
52, 398, 896, 12317782, 6, 33, 82, 188, 197, 128, 0.864255, 0.821301, 1, 0.860796, 0.568952, 148, 0, 0, 1, 1, 0, 0
82, 510, 798, 12318177, 7, 172, 4, 19, 148, 193, 0.963765, 0.914456, 0.940419, 0.758512, 0.68695, 148, 0, 0, 0, 0, 1, 0
96, 509, 598, 12318178, 7, 172, 4, 115, 19, 82, 1, 0.794102, 0.872504, 0.376167, 0.37654, 148, 0, 0, 0, 0, 0, 0
128, 524, 801, 12318178, 7, 148, 172, 4, 193, 19, 1, 1, 0.952922, 1, 1, 148, 0, 0, 0, 1, 0, 0
186, 201, 434, 12320991, 4, 20, 45, 65, 135, 18, 0.782754, 1, 1, 1, 0.862054, 148, 0, 0, 0, 0, 0, 0
149, 201, 472, 12320991, 4, 20, 45, 65, 135, 18, 1, 1, 1, 1, 0.481518, 148, 0, 0, 0, 0, 0, 0
33, 498, 801, 12322177, 7, 148, 172, 193, 176, 19, 1, 1, 1, 1, 0.970135, 148, 0, 0, 1, 0, 0, 0
82, 511, 798, 12322177, 7, 172, 4, 19, 148, 193, 0.963301, 0.913343, 0.939712, 0.757937, 0.686573, 148, 0, 0, 0, 0, 1, 1
128, 524, 801, 12322177, 7, 148, 172, 4, 193, 19, 1, 1, 0.952318, 1, 1, 148, 0, 0, 0, 1, 0, 0
193, 598, 784, 12322573, 8, 148, 172, 4, 10000000, 10000000, 1, 1, 0.966966, 0, 0, 148, 0, 0, 0, 1, 1, 0
172, 598, 768, 12322573, 8, 148, 4, 10000000, 10000000, 10000000, 1, 0.966966, 0, 0, 0, 148, 0, 0, 1, 1, 1, 0
4, 601, 718, 12322573, 8, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
19, 598, 680, 12322573, 8, 148, 172, 193, 4, 10000000, 1, 0.96838, 1, 0.859526, 0, 148, 0, 0, 1, 0, 1, 0
4, 601, 718, 12322968, 9, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
65, 201, 512, 12333386, 5, 20, 45, 154, 104, 10, 1, 1, 0.602852, 0.241349, 0, 148, 0, 0, 0, 0, 0, 0
135, 273, 398, 12333386, 5, 45, 65, 18, 67, 104, 1, 1, 0.753291, 0.158556, 0.482699, 148, 0, 0, 0, 0, 0, 0
18, 287, 401, 12333386, 5, 24, 20, 45, 65, 79, 0.968652, 0.775233, 1, 0.86052, 0.136773, 148, 0, 0, 0, 0, 0, 0
45, 310, 398, 12333386, 5, 20, 24, 10000000, 10000000, 10000000, 1, 0.474206, 0, 0, 0, 148, 0, 0, 1, 1, 1, 0
20, 289, 601, 12333387, 5, 16, 79, 96, 159, 197, 1, 1, 0.858366, 1, 0.429677, 148, 0, 0, 0, 0, 1, 0
79, 401, 706, 12333782, 6, 19, 33, 128, 82, 96, 1, 1, 0.775324, 0.753326, 1, 148, 0, 0, 0, 0, 0, 0
19, 598, 680, 12334573, 8, 148, 172, 193, 4, 10000000, 1, 0.967132, 1, 0.858419, 0, 148, 0, 0, 1, 0, 1, 0
4, 601, 718, 12334573, 8, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
33, 498, 801, 12338177, 7, 148, 172, 193, 176, 19, 1, 1, 1, 1, 0.968465, 148, 0, 0, 1, 0, 0, 0
82, 511, 798, 12338178, 7, 172, 4, 19, 148, 193, 0.961449, 0.908915, 0.936894, 0.755646, 0.685068, 148, 0, 0, 0, 0, 1, 0
96, 509, 598, 12338178, 7, 172, 4, 115, 19, 82, 1, 0.791588, 0.864957, 0.374758, 0.375127, 148, 0, 0, 0, 0, 0, 0
193, 598, 784, 12342573, 8, 148, 172, 4, 10000000, 10000000, 1, 1, 0.964893, 0, 0, 148, 0, 0, 0, 1, 1, 0
172, 598, 768, 12342573, 8, 148, 4, 10000000, 10000000, 10000000, 1, 0.964893, 0, 0, 0, 148, 0, 0, 1, 1, 1, 0
176, 632, 798, 12342573, 8, 148, 172, 4, 193, 19, 1, 1, 0.959739, 1, 1, 148, 0, 0, 0, 1, 0, 0
18, 287, 401, 12345781, 6, 24, 20, 45, 65, 79, 0.967361, 0.767855, 1, 0.859375, 0.136541, 148, 0, 0, 0, 0, 0, 0
45, 310, 398, 12345781, 6, 20, 24, 10000000, 10000000, 10000000, 1, 0.473278, 0, 0, 0, 148, 0, 0, 1, 1, 1, 0
65, 201, 512, 12345782, 6, 20, 45, 154, 104, 10, 1, 1, 0.601952, 0.240989, 0, 148, 0, 0, 0, 0, 0, 0
104, 398, 317, 12345782, 6, 53, 24, 131, 18, 107, 1, 0.967361, 0.537166, 1, 0.158214, 148, 0, 0, 0, 0, 1, 0
20, 288, 601, 12346177, 7, 16, 79, 96, 159, 197, 1, 1, 0.85719, 1, 0.429087, 148, 0, 0, 0, 0, 1, 0
79, 401, 706, 12346573, 8, 19, 33, 128, 82, 96, 1, 1, 0.767711, 0.75229, 1, 148, 0, 0, 0, 0, 0, 0
4, 601, 718, 12346968, 9, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
33, 498, 801, 12350968, 9, 148, 172, 193, 176, 19, 1, 1, 1, 1, 0.967134, 148, 0, 0, 1, 0, 0, 0
82, 511, 798, 12350968, 9, 172, 4, 19, 148, 193, 0.959973, 0.905406, 0.934654, 0.753825, 0.683869, 148, 0, 0, 0, 0, 1, 0
19, 598, 680, 12350968, 9, 148, 172, 4, 193, 10000000, 1, 0.965431, 0.856912, 1, 0, 148, 0, 0, 0, 1, 1, 0
4, 601, 718, 12354573, 8, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
115, 669, 598, 12354573, 8, 148, 4, 19, 193, 172, 1, 0.963653, 0.839728, 0.600481, 0.410482, 148, 0, 0, 0, 1, 1, 0
193, 598, 784, 12355363, 10, 148, 172, 4, 10000000, 10000000, 1, 1, 0.963572, 0, 0, 148, 0, 0, 0, 1, 1, 0
172, 598, 768, 12355363, 10, 148, 4, 10000000, 10000000, 10000000, 1, 0.963572, 0, 0, 0, 148, 0, 0, 1, 1, 1, 0
176, 632, 798, 12355364, 10, 148, 172, 4, 193, 19, 1, 1, 0.958059, 1, 1, 148, 0, 0, 0, 1, 0, 0
19, 598, 680, 12355364, 10, 148, 172, 4, 193, 10000000, 1, 0.964976, 0.856508, 1, 0, 148, 0, 0, 0, 1, 1, 0
19, 598, 680, 12362968, 9, 148, 172, 193, 4, 10000000, 1, 0.96419, 1, 0.855811, 0, 148, 0, 0, 1, 0, 1, 0
4, 601, 718, 12362969, 9, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
193, 598, 784, 12362969, 9, 148, 172, 4, 10000000, 10000000, 1, 1, 0.962788, 0, 0, 148, 0, 0, 0, 1, 1, 0
7, 315, -1, 13299999, 1, 48, 100, 174, 61, 98, 1, 1, 0.241071, 1, 1, 19, 0, 0, 1, 0, 0, 0
98, 201, 110, 13300200, 2, 13, 125, 27, 141, 119, 1, 1, 0.843922, 0.799269, 0.756951, 19, 0, 0, 0, 0, 0, 1
61, 476, 1, 13300200, 2, 91, 194, 48, 12, 100, 0.969733, 0.783569, 0.861725, 0.845298, 0.875457, 19, 0, 1, 0, 0, 0, 1
100, 398, 71, 13312595, 3, 105, 88, 180, 194, 177, 1, 0.969268, 1, 1, 1, 19, 0, 0, 0, 1, 0, 0
48, 401, 115, 13312595, 3, 175, 180, 105, 49, 88, 1, 1, 0.958492, 0.914869, 0.861571, 19, 0, 0, 0, 0, 0, 1
12, 598, 68, 13312596, 3, 196, 175, 88, 109, 124, 1, 1, 1, 1, 1, 19, 1, 0, 0, 0, 0, 1
141, 317, 201, 13316596, 3, 41, 194, 105, 88, 104, 1, 1, 1, 0.96885, 0.825112, 19, 0, 1, 0, 0, 0, 0
119, 201, 287, 13316596, 3, 45, 104, 18, 189, 165, 1, 1, 0.911968, 1, 0.96923, 19, 0, 0, 0, 1, 0, 1
180, 442, 198, 13320991, 4, 131, 41, 47, 104, 88, 1, 1, 0.777008, 0.757718, 1, 19, 0, 0, 0, 0, 0, 1
49, 477, 201, 13320991, 4, 41, 104, 150, 196, 175, 1, 1, 0.646387, 1, 1, 19, 0, 0, 0, 1, 0, 0
88, 539, 198, 13320991, 4, 47, 41, 131, 196, 175, 1, 1, 0.438044, 0.966342, 0.964121, 19, 0, 0, 0, 1, 0, 0
175, 558, 201, 13320991, 4, 47, 150, 41, 107, 53, 0.961346, 0.842924, 0.606374, 0.481445, 0.361137, 19, 0, 0, 0, 0, 0, 1
47, 598, 277, 13321386, 5, 21, 107, 53, 131, 81, 0.967311, 1, 1, 0.967963, 0.953129, 19, 0, 0, 0, 0, 0, 1
150, 598, 320, 13321387, 5, 21, 81, 190, 24, 131, 0.967311, 1, 1, 1, 1, 19, 0, 0, 1, 0, 0, 0
107, 680, 398, 13321782, 6, 90, 21, 85, 179, 133, 1, 1, 1, 0.845057, 1, 19, 0, 0, 0, 0, 0, 1
131, 513, 401, 13321782, 6, 179, 21, 85, 117, 84, 1, 1, 0.950142, 0.822923, 0.322067, 19, 0, 0, 0, 0, 0, 0
175, 558, 201, 13324991, 4, 47, 150, 107, 41, 53, 0.960818, 0.842518, 0.481213, 0.605639, 0.360963, 19, 0, 0, 0, 0, 0, 0
88, 539, 198, 13324991, 4, 47, 41, 131, 196, 175, 1, 1, 0.437278, 0.965927, 0.963656, 19, 0, 0, 0, 1, 0, 0
124, 684, 198, 13324991, 4, 111, 47, 150, 40, 58, 1, 0.964125, 0.755724, 0.863889, 0.697319, 19, 0, 0, 0, 0, 0, 0
88, 539, 198, 13325386, 5, 47, 41, 131, 196, 175, 1, 1, 0.437202, 0.965886, 0.963611, 19, 0, 0, 0, 1, 0, 0
104, 398, 303, 13325386, 5, 53, 131, 24, 45, 41, 0.967307, 0.940505, 0.859256, 0.931921, 1, 19, 0, 0, 0, 0, 0, 0
41, 401, 326, 13325386, 5, 53, 150, 131, 45, 24, 0.878226, 1, 0.778139, 0.931921, 0.482973, 19, 0, 0, 0, 0, 0, 1
85, 598, 477, 13326177, 7, 96, 4, 115, 179, 16, 1, 0.859239, 1, 1, 1, 19, 0, 0, 0, 0, 0, 0
45, 323, 398, 13329782, 6, 20, 24, 10000000, 10000000, 10000000, 0.766306, 0.409681, 0, 0, 0, 19, 0, 0, 1, 1, 1, 0
