source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
153, 253, 198, 11300200, 2, 259, 239, 265, 172, 264, 1, 0.215999, 0.158857, 0.108046, 0.933366, 273, 1, 1, 1, 1, 1, 0
174, 198, 338, 11300200, 2, 45, 172, 201, 65, 251, 1, 0.972414, 0.760876, 1, 1, 273, 0, 0, 1, 0, 0, 0
45, 296, 398, 11300500, 3, 198, 41, 162, 201, 160, 1, 1, 0.954429, 0.756207, 0.638792, 273, 0, 0, 0, 0, 0, 0
18, 298, 401, 11300500, 3, 24, 160, 104, 198, 255, 0.97071, 1, 1, 1, 1, 273, 0, 0, 0, 0, 1, 1
255, 401, 420, 11304801, 4, 24, 79, 160, 104, 96, 1, 0.21499, 0.967427, 1, 0.548691, 273, 0, 1, 0, 0, 0, 0
198, 401, 440, 11304801, 4, 21, 16, 24, 160, 104, 1, 1, 1, 1, 1, 273, 0, 0, 0, 0, 0, 0
104, 401, 479, 11304801, 4, 287, 138, 24, 156, 96, 1, 0.917292, 1, 0.794269, 0.685864, 273, 1, 0, 0, 0, 0, 0
160, 456, 398, 11304801, 4, 53, 24, 187, 138, 21, 0.968939, 1, 0.758052, 0.726065, 0.430956, 273, 0, 0, 0, 0, 0, 1
24, 499, 398, 11309101, 5, 21, 167, 85, 156, 114, 1, 1, 0.777928, 1, 0.608245, 273, 0, 0, 0, 0, 0, 0
53, 504, 401, 11309101, 5, 21, 35, 114, 138, 187, 1, 1, 1, 1, 0.97058, 273, 0, 0, 0, 0, 0, 1
138, 543, 401, 11309101, 5, 21, 35, 114, 124, 85, 1, 1, 1, 0.823739, 0.686262, 273, 0, 0, 0, 0, 0, 0
187, 598, 347, 11309101, 5, 124, 21, 35, 114, 85, 1, 1, 1, 1, 0.725249, 273, 0, 0, 0, 0, 0, 0
138, 543, 401, 11309401, 6, 21, 35, 114, 124, 85, 1, 1, 1, 0.823705, 0.686233, 273, 0, 0, 0, 0, 0, 0
187, 598, 347, 11309401, 6, 124, 21, 35, 114, 85, 1, 1, 1, 1, 0.725223, 273, 0, 0, 0, 0, 0, 0
21, 601, 501, 11309402, 6, 90, 84, 122, 250, 220, 1, 0.952912, 0.844865, 0.82159, 0.859553, 273, 0, 0, 0, 0, 0, 1
114, 655, 398, 11309402, 6, 260, 287, 250, 21, 211, 0.845035, 0.475911, 0.377778, 1, 0.823281, 273, 1, 1, 1, 0, 0, 0
220, 598, 574, 11309702, 7, 84, 228, 122, 250, 90, 1, 0.75553, 1, 1, 0.64597, 273, 0, 1, 0, 0, 0, 0
250, 627, 598, 11309702, 7, 84, 94, 122, 90, 273, 0.967694, 0.794398, 1, 0.753632, 0.476185, 273, 0, 0, 0, 0, 1, 0
122, 653, 598, 11309702, 7, 125, 137, 84, 37, 90, 1, 0.879334, 1, 1, 0.861293, 273, 0, 0, 0, 0, 0, 0
84, 697, 598, 11309702, 7, 228, 238, 273, 125, 140, 0.959719, 1, 0.860756, 0.959336, 0.954613, 273, 0, 0, 1, 0, 0, 1
228, 775, 601, 11314002, 8, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 1, 1, 1, 1, 1, 0
238, 801, 625, 11314002, 8, 273, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 1, 0, 1, 1, 1, 0
140, 798, 541, 11314002, 8, 273, 228, 238, 137, 125, 1, 1, 1, 1, 1, 273, 1, 0, 0, 0, 0, 0
125, 801, 660, 11314002, 8, 273, 228, 238, 137, 140, 1, 1, 1, 1, 1, 273, 1, 0, 0, 0, 0, 0
11, 1, 107, 12299999, 1, 123, 98, 197, 240, 17, 1, 1, 1, 0.887304, 0.775174, 175, 0, 0, 0, 0, 0, 0
197, 69, 198, 12300200, 2, 174, 13, 226, 267, 215, 1, 1, 0.919236, 0.886571, 0.861149, 175, 0, 0, 0, 1, 0, 1
17, 85, 201, 12300200, 2, 23, 174, 126, 153, 226, 0.972025, 0.957943, 1, 0.970669, 0.970477, 175, 0, 0, 0, 0, 0, 0
215, 166, 201, 12308500, 3, 268, 174, 178, 27, 71, 0.879883, 0.919056, 0.963323, 1, 1, 175, 1, 0, 0, 0, 0, 0
226, 201, 233, 12308500, 3, 111, 251, 18, 23, 83, 1, 1, 0.789005, 1, 1, 175, 0, 0, 0, 0, 0, 0
13, 198, 287, 12308500, 3, 111, 45, 65, 172, 186, 1, 0.967607, 0.970304, 1, 1, 175, 0, 0, 0, 0, 0, 1
172, 274, 398, 12312801, 4, 107, 104, 198, 191, 256, 1, 0.93326, 0.796267, 0.137163, 0.604593, 175, 0, 0, 0, 1, 1, 1
186, 201, 472, 12312801, 4, 20, 256, 198, 162, 107, 1, 0.159358, 0.274625, 0.967079, 0.723205, 175, 0, 1, 1, 0, 0, 0
198, 401, 451, 12325101, 5, 21, 16, 187, 114, 104, 0.875769, 0.770733, 0.120404, 0.136909, 1, 175, 0, 0, 1, 1, 0, 0
104, 401, 491, 12325101, 5, 85, 287, 156, 96, 79, 1, 0.779639, 0.820188, 0.601658, 0.436743, 175, 0, 1, 0, 0, 0, 1
156, 475, 598, 12329402, 6, 19, 122, 4, 220, 96, 1, 0.929092, 0.633591, 0.947102, 1, 175, 0, 0, 0, 0, 0, 1
96, 510, 598, 12329402, 6, 135, 185, 287, 90, 250, 1, 0.760135, 0.843433, 1, 0.824092, 175, 0, 0, 1, 0, 0, 0
96, 510, 598, 12337702, 7, 135, 185, 287, 90, 250, 1, 0.75537, 0.84259, 1, 0.823153, 175, 0, 0, 1, 0, 0, 0
4, 601, 717, 12337702, 7, 175, 217, 263, 271, 213, 0.951328, 0.948491, 1, 0.841714, 0.952106, 175, 0, 0, 1, 1, 0, 1
213, 598, 760, 12346003, 8, 175, 217, 6, 296, 263, 1, 1, 0.963108, 1, 1, 175, 0, 0, 0, 1, 1, 0
263, 598, 784, 12346003, 8, 175, 217, 6, 296, 10000000, 1, 1, 1, 1, 0, 175, 0, 0, 0, 1, 1, 0
271, 584, 801, 12346003, 8, 175, 217, 6, 296, 263, 1, 1, 1, 1, 1, 175, 0, 0, 0, 1, 1, 0
217, 632, 798, 12346003, 8, 175, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 175, 0, 1, 1, 1, 1, 0
281, 15, -1, 13299999, 1, 240, 278, 11, 159, 154, 1, 1, 1, 0.968172, 1, 33, 0, 1, 0, 0, 0, 0
154, 1, 91, 13300200, 2, 64, 56, 207, 180, 11, 1, 0.944982, 1, 0.769709, 1, 33, 0, 0, 0, 0, 0, 0
159, -1, 108, 13300200, 2, 32, 170, 56, 197, 64, 0.968231, 1, 0.970174, 1, 0.962398, 33, 0, 0, 0, 0, 0, 0
11, 1, 120, 13300200, 2, 64, 197, 180, 98, 123, 1, 1, 1, 1, 0.78542, 33, 0, 0, 0, 0, 0, 1
197, 81, 198, 13308500, 3, 267, 153, 226, 174, 32, 0.919066, 0.107663, 0.936356, 0.779321, 1, 33, 1, 1, 0, 0, 0, 1
64, -1, 276, 13308500, 3, 110, 43, 32, 151, 168, 1, 0.859819, 1, 0.686575, 1, 33, 0, 0, 0, 0, 0, 1
168, -1, 321, 13308801, 4, 43, 110, 151, 83, 174, 1, 1, 0.823856, 0.755734, 0.703479, 33, 0, 0, 0, 0, 0, 0
32, 1, 329, 13308801, 4, 110, 182, 83, 126, 13, 1, 1, 0.875473, 0.634845, 0.607683, 33, 0, 0, 0, 0, 0, 0
110, 94, 398, 13308801, 4, 254, 65, 244, 157, 236, 0.860797, 0.754676, 0.241555, 0.240977, 0.322555, 33, 0, 0, 1, 1, 1, 1
254, 201, 444, 13309101, 5, 65, 186, 45, 162, 172, 1, 1, 1, 0.795334, 1, 33, 0, 0, 0, 0, 0, 1
186, 201, 486, 13309401, 6, 256, 20, 198, 107, 65, 0.137518, 0.784364, 0.241568, 0.645647, 1, 33, 1, 0, 1, 0, 0, 0
65, 201, 525, 13309402, 6, 107, 191, 20, 67, 104, 0.968471, 0.82265, 0.697048, 0.274861, 0.215307, 33, 0, 0, 0, 0, 1, 1
172, 289, 398, 13309402, 6, 104, 107, 65, 191, 186, 0.946494, 0.777104, 1, 0.120668, 1, 33, 0, 0, 0, 1, 0, 0
45, 321, 398, 13309402, 6, 104, 198, 255, 65, 160, 0.937086, 1, 0.960116, 1, 0.72545, 33, 0, 0, 0, 0, 0, 0
162, 326, 401, 13309402, 6, 104, 198, 255, 138, 156, 1, 1, 1, 1, 0.602432, 33, 0, 0, 0, 0, 0, 0
20, 276, 601, 13309702, 7, 79, 148, 248, 156, 16, 1, 0.971455, 1, 0.861479, 0.824099, 33, 0, 0, 0, 0, 0, 0
191, 201, 687, 13309702, 7, 148, 95, 107, 130, 248, 1, 1, 1, 0.755695, 0.792598, 33, 0, 0, 0, 0, 0, 1
226, 201, 242, 13312801, 4, 251, 237, 280, 292, 264, 1, 0.47717, 0.411388, 0.879824, 0.476329, 33, 0, 1, 1, 1, 1, 0
248, 248, 798, 13314003, 8, 79, 108, 288, 3, 204, 1, 0.953644, 0.8438, 1, 0.842976, 33, 0, 0, 1, 0, 0, 0
95, 276, 801, 13314003, 8, 288, 258, 82, 204, 79, 1, 1, 0.862898, 1, 0.964091, 33, 1, 1, 0, 0, 0, 1
130, 284, 798, 13314003, 8, 288, 79, 52, 204, 163, 1, 1, 1, 0.936516, 1, 33, 1, 0, 0, 0, 0, 0
107, 311, 598, 13314003, 8, 79, 108, 156, 196, 148, 1, 0.916157, 1, 0.770272, 0.686175, 33, 0, 0, 0, 0, 0, 0
204, 358, 801, 13318303, 9, 33, 82, 288, 258, 135, 1, 0.862498, 1, 1, 0.475883, 33, 0, 0, 1, 1, 0, 0
258, 378, 801, 13318303, 9, 82, 33, 288, 135, 234, 0.97031, 0.644839, 1, 0.5366, 0.482178, 33, 0, 0, 1, 0, 0, 0
288, 387, 801, 13318303, 9, 33, 82, 135, 234, 294, 0.96023, 0.97031, 0.64392, 0.323526, 0.377463, 33, 0, 0, 0, 0, 1, 1
79, 401, 720, 13318303, 9, 33, 135, 234, 288, 258, 1, 0.863217, 0.86287, 0.861149, 0.964099, 33, 0, 0, 0, 1, 1, 0
135, 511, 801, 13318603, 10, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
82, 525, 798, 13318603, 10, 33, 135, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
251, 246, 398, 13321101, 5, 65, 107, 256, 186, 198, 1, 0.770103, 0.565177, 1, 0.755817, 33, 0, 0, 1, 0, 0, 0
264, 380, 201, 13321101, 5, 292, 268, 266, 251, 41, 1, 1, 0.120337, 1, 1, 33, 1, 1, 1, 0, 0, 0
186, 201, 486, 13321402, 6, 256, 20, 198, 107, 65, 0.137292, 0.777049, 0.241218, 0.644814, 1, 33, 1, 0, 1, 0, 0, 0
65, 201, 526, 13321402, 6, 107, 191, 20, 67, 104, 0.967222, 0.821298, 0.69511, 0.274409, 0.21503, 33, 0, 0, 0, 0, 1, 0
20, 276, 601, 13321702, 7, 79, 148, 248, 156, 16, 1, 0.970199, 1, 0.860368, 0.822743, 33, 0, 0, 0, 0, 0, 0
107, 312, 598, 13321702, 7, 79, 108, 156, 196, 148, 1, 0.914008, 1, 0.765731, 0.68545, 33, 0, 0, 0, 0, 0, 0
191, 201, 687, 13321702, 7, 148, 95, 107, 130, 248, 1, 1, 1, 0.754717, 0.791093, 33, 0, 0, 0, 0, 0, 0
104, 401, 502, 13321702, 7, 16, 167, 287, 156, 107, 1, 1, 0.438742, 0.842156, 0.869584, 33, 0, 0, 1, 0, 0, 0
148, 401, 673, 13322003, 8, 135, 288, 79, 213, 108, 1, 0.93019, 1, 1, 0.959905, 33, 0, 1, 0, 0, 0, 0
108, 398, 688, 13322003, 8, 82, 288, 258, 79, 33, 0.969923, 1, 1, 1, 0.644582, 33, 0, 1, 1, 0, 0, 0
156, 491, 598, 13322003, 8, 79, 108, 148, 19, 4, 1, 0.952433, 1, 1, 0.684385, 33, 0, 0, 0, 0, 0, 0
135, 511, 801, 13322903, 11, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
248, 248, 798, 13326003, 8, 79, 108, 288, 3, 204, 1, 0.951828, 0.842581, 1, 0.841759, 33, 0, 0, 1, 0, 0, 0
130, 284, 798, 13326003, 8, 288, 79, 52, 204, 163, 1, 1, 1, 0.933892, 1, 33, 1, 0, 0, 0, 0, 0
107, 312, 598, 13326003, 8, 79, 108, 156, 196, 148, 1, 0.912812, 1, 0.763218, 0.685046, 33, 0, 0, 0, 0, 0, 0
79, 401, 720, 13326303, 9, 33, 135, 234, 288, 258, 1, 0.860247, 0.859903, 0.860409, 0.963171, 33, 0, 0, 0, 1, 1, 0
204, 358, 801, 13326303, 9, 33, 82, 288, 258, 135, 1, 0.861754, 1, 1, 0.47528, 33, 0, 0, 1, 1, 0, 0
288, 387, 801, 13326303, 9, 33, 82, 135, 234, 294, 0.959177, 0.969474, 0.643367, 0.323248, 0.376894, 33, 0, 0, 0, 0, 1, 0
82, 525, 798, 13330603, 10, 33, 135, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
288, 387, 801, 13334603, 10, 33, 82, 135, 234, 294, 0.958088, 0.968608, 0.642795, 0.322959, 0.376305, 33, 0, 0, 0, 0, 1, 0
258, 378, 801, 13334603, 10, 82, 33, 288, 135, 234, 0.968608, 0.643711, 1, 0.535663, 0.481233, 33, 0, 0, 1, 0, 0, 0
135, 510, 801, 13334604, 10, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
234, 554, 801, 13334604, 10, 33, 135, 82, 10000000, 10000000, 1, 1, 0.753361, 0, 0, 33, 0, 0, 0, 1, 1, 0
292, 412, 198, 13337401, 6, 268, 201, 41, 111, 47, 1, 1, 0.96634, 1, 1, 33, 1, 0, 0, 0, 0, 0
268, 421, 198, 13337401, 6, 41, 111, 201, 256, 112, 1, 0.857179, 0.600437, 0.480916, 1, 33, 0, 0, 0, 1, 0, 0
41, 401, 326, 13337402, 6, 198, 138, 255, 45, 162, 0.952223, 1, 0.858036, 1, 0.968061, 33, 0, 0, 0, 0, 0, 0
268, 421, 198, 13337701, 7, 41, 111, 201, 256, 112, 1, 0.857151, 0.600416, 0.480899, 1, 33, 0, 0, 0, 1, 0, 0
111, 398, 304, 13337702, 7, 104, 198, 255, 160, 24, 1, 1, 1, 0.967428, 0.965831, 33, 0, 0, 0, 0, 0, 0
41, 401, 326, 13337702, 7, 198, 138, 255, 45, 162, 0.952178, 1, 0.858009, 1, 0.96803, 33, 0, 0, 0, 0, 0, 0
112, 491, 198, 13338002, 8, 53, 24, 41, 187, 160, 1, 1, 1, 1, 0.749394, 33, 0, 0, 0, 0, 0, 0
111, 398, 304, 13338002, 8, 104, 198, 255, 160, 24, 1, 1, 1, 0.967397, 0.9658, 33, 0, 0, 0, 0, 0, 0
201, 398, 345, 13338002, 8, 104, 198, 255, 160, 24, 1, 1, 1, 1, 1, 33, 0, 0, 0, 0, 0, 0
160, 479, 398, 13342302, 9, 124, 104, 85, 96, 198, 1, 1, 1, 0.746508, 1, 33, 0, 0, 0, 0, 0, 0
255, 401, 434, 13342302, 9, 107, 104, 198, 156, 96, 1, 1, 1, 0.429233, 0.428836, 33, 0, 0, 0, 0, 0, 0
198, 401, 464, 13342302, 9, 148, 107, 124, 104, 156, 0.859965, 1, 1, 1, 0.480043, 33, 0, 0, 0, 0, 0, 0
162, 325, 401, 13346002, 8, 104, 198, 255, 138, 156, 1, 1, 1, 1, 0.599787, 33, 0, 0, 0, 0, 0, 0
45, 322, 398, 13346002, 8, 104, 198, 255, 65, 186, 0.92912, 1, 0.955321, 1, 1, 33, 0, 0, 0, 0, 0, 0
255, 401, 434, 13346002, 8, 107, 104, 198, 156, 96, 1, 1, 1, 0.429062, 0.428666, 33, 0, 0, 0, 0, 0, 0
138, 516, 401, 13346002, 8, 21, 124, 16, 250, 85, 1, 0.751012, 0.598211, 0.602221, 0.750851, 33, 0, 0, 0, 1, 0, 0
198, 401, 464, 13346002, 8, 148, 107, 124, 104, 156, 0.858599, 1, 1, 1, 0.479829, 33, 0, 0, 0, 0, 0, 0
104, 401, 502, 13346302, 9, 16, 167, 287, 156, 107, 1, 1, 0.434057, 0.839671, 0.860382, 33, 0, 0, 1, 0, 0, 0
156, 491, 598, 13346303, 9, 79, 148, 108, 19, 4, 1, 1, 0.948773, 1, 0.682117, 33, 0, 0, 0, 0, 0, 0
255, 401, 434, 13358302, 9, 107, 104, 198, 156, 96, 1, 1, 1, 0.428497, 0.428102, 33, 0, 0, 0, 0, 0, 0
198, 401, 464, 13358303, 9, 148, 107, 124, 104, 156, 0.854088, 1, 1, 1, 0.479122, 33, 0, 0, 0, 0, 0, 0
104, 401, 503, 13358303, 9, 16, 167, 287, 156, 107, 1, 1, 0.431807, 0.838464, 0.855962, 33, 0, 0, 1, 0, 0, 0
16, 467, 601, 13358603, 10, 82, 258, 234, 148, 4, 1, 1, 0.89738, 1, 0.855722, 33, 0, 1, 0, 0, 0, 0
107, 312, 598, 13358603, 10, 79, 108, 156, 196, 148, 1, 0.903846, 1, 0.744689, 0.682, 33, 0, 0, 0, 0, 0, 0
156, 491, 598, 13358603, 10, 79, 148, 108, 19, 4, 1, 1, 0.946931, 1, 0.680974, 33, 0, 0, 0, 0, 0, 0
148, 401, 674, 13358903, 11, 135, 288, 79, 213, 108, 1, 0.922276, 1, 1, 0.955072, 33, 0, 1, 0, 0, 0, 0
108, 398, 687, 13371203, 12, 82, 288, 258, 79, 33, 0.964807, 1, 1, 1, 0.641193, 33, 0, 1, 1, 0, 0, 0
79, 401, 721, 13371203, 12, 33, 135, 234, 288, 258, 1, 0.843948, 0.843617, 0.856274, 0.957992, 33, 0, 0, 0, 1, 1, 0
288, 387, 801, 13371204, 12, 33, 82, 135, 234, 294, 0.953312, 0.964807, 0.640285, 0.321691, 0.373731, 33, 0, 0, 0, 0, 1, 0
135, 510, 801, 13375504, 13, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
82, 525, 798, 13375504, 13, 33, 135, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
294, 587, 801, 13375504, 13, 33, 135, 82, 234, 271, 1, 1, 1, 1, 1, 33, 0, 0, 0, 0, 1, 0
135, 510, 801, 13379804, 14, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
180, 198, 100, 14299999, 1, 178, 126, 153, 218, 226, 1, 0.967925, 1, 0.94375, 1, 19, 0, 0, 0, 0, 0, 0
153, 293, 198, 14300200, 2, 256, 41, 292, 111, 259, 1, 1, 1, 1, 0.611293, 19, 0, 0, 1, 0, 1, 1
226, 201, 253, 14300200, 2, 201, 251, 23, 292, 237, 1, 0.939189, 1, 0.613388, 0.412401, 19, 0, 0, 0, 1, 1, 0
218, 344, 201, 14300200, 2, 41, 201, 292, 111, 112, 1, 1, 1, 0.844395, 0.970517, 19, 0, 0, 1, 0, 0, 0
292, 413, 198, 14308500, 3, 41, 111, 201, 47, 88, 0.971377, 1, 0.794596, 0.791359, 0.968348, 19, 0, 0, 0, 0, 0, 1
111, 398, 289, 14308500, 3, 104, 24, 198, 255, 53, 0.970855, 0.969889, 0.97, 1, 0.952113, 19, 0, 0, 0, 0, 0, 0
41, 401, 339, 14308501, 3, 255, 198, 138, 53, 24, 0.970798, 0.825066, 0.773792, 0.793427, 0.646593, 19, 0, 0, 0, 0, 0, 1
53, 467, 401, 14312801, 4, 21, 156, 104, 85, 81, 1, 0.784107, 0.843726, 0.686856, 1, 19, 0, 0, 0, 0, 0, 0
255, 401, 444, 14312801, 4, 220, 16, 104, 96, 24, 1, 1, 1, 0.638324, 1, 19, 0, 0, 0, 0, 0, 1
138, 503, 401, 14312801, 4, 156, 21, 85, 124, 104, 1, 1, 0.963804, 0.754671, 1, 19, 0, 0, 0, 0, 0, 0
24, 538, 398, 14312801, 4, 21, 220, 85, 96, 124, 0.961166, 0.777535, 0.932582, 0.69954, 0.767856, 19, 0, 0, 0, 0, 0, 0
104, 401, 514, 14313101, 5, 167, 96, 16, 156, 108, 1, 0.95744, 1, 0.859901, 1, 19, 0, 0, 0, 0, 0, 0
24, 538, 398, 14313101, 5, 21, 220, 85, 96, 124, 0.961127, 0.777354, 0.932517, 0.699491, 0.767679, 19, 0, 0, 0, 0, 0, 0
16, 454, 601, 14313101, 5, 250, 287, 96, 220, 19, 1, 1, 1, 1, 0.724249, 19, 0, 0, 0, 0, 0, 1
111, 398, 289, 14316801, 4, 104, 24, 198, 255, 53, 0.969986, 0.969023, 0.969133, 1, 0.95086, 19, 0, 0, 0, 0, 0, 0
201, 398, 332, 14316801, 4, 85, 104, 24, 198, 53, 1, 0.969986, 1, 1, 1, 19, 0, 0, 0, 0, 0, 0
88, 554, 198, 14316801, 4, 187, 41, 47, 201, 111, 1, 0.970507, 1, 0.881631, 0.907126, 19, 0, 0, 0, 0, 0, 0
47, 598, 263, 14316801, 4, 255, 138, 114, 81, 35, 0.10777, 1, 1, 0.950187, 0.969177, 19, 1, 0, 0, 0, 0, 0
96, 537, 598, 14317402, 6, 19, 213, 185, 250, 90, 0.686107, 1, 0.605408, 0.863116, 0.866909, 19, 0, 0, 0, 0, 0, 0
220, 598, 543, 14317402, 6, 19, 250, 90, 287, 96, 0.950626, 1, 1, 1, 1, 19, 0, 0, 0, 0, 0, 0
53, 467, 401, 14321101, 5, 21, 156, 104, 24, 81, 1, 0.779037, 0.842883, 1, 1, 19, 0, 0, 0, 0, 0, 0
24, 538, 398, 14321101, 5, 21, 85, 220, 96, 124, 0.960072, 0.930781, 0.77255, 0.698189, 0.762993, 19, 0, 0, 0, 0, 0, 0
85, 598, 465, 14325402, 6, 250, 287, 122, 220, 21, 1, 0.965696, 1, 1, 1, 19, 0, 0, 0, 0, 0, 0
124, 598, 501, 14325402, 6, 250, 287, 96, 122, 220, 1, 1, 0.960083, 1, 1, 19, 0, 0, 0, 0, 0, 0
250, 656, 598, 14325702, 7, 19, 213, 185, 10000000, 10000000, 0.723149, 0.933952, 0.536364, 0, 0, 19, 0, 0, 0, 1, 1, 0
185, 598, 707, 14325702, 7, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 0
213, 598, 734, 14325702, 7, 19, 185, 287, 10000000, 10000000, 1, 1, 0.274413, 0, 0, 19, 0, 0, 1, 1, 1, 0
81, 670, 401, 14329102, 5, 287, 228, 124, 85, 220, 1, 1, 0.908472, 1, 0.767804, 19, 0, 0, 0, 0, 0, 0
114, 692, 398, 14329102, 5, 21, 85, 84, 140, 124, 1, 1, 0.872515, 0.86886, 0.538105, 19, 0, 0, 0, 0, 0, 0
138, 503, 401, 14329102, 5, 156, 21, 85, 124, 104, 1, 1, 0.961915, 0.753347, 1, 19, 0, 0, 0, 0, 0, 0
185, 598, 707, 14330002, 8, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 0
