source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
79, 401, 680, 10305410, 6, 185, 31, 287, 250, 288, 1, 1, 0.233271, 0.120543, 0.646625, 141, 0, 0, 1, 1, 1, 1
288, 387, 801, 10305746, 7, 82, 208, 282, 31, 135, 0.968984, 0.323777, 0.215489, 0.971157, 0.634379, 141, 0, 1, 1, 0, 0, 0
114, 644, 398, 10309410, 6, 260, 21, 167, 85, 122, 0.64615, 1, 0.775157, 0.845561, 0.701542, 141, 1, 0, 0, 0, 0, 0
21, 601, 487, 10309410, 6, 90, 84, 122, 220, 250, 1, 0.94402, 0.82357, 0.842645, 0.793282, 141, 0, 0, 0, 0, 1, 1
85, 598, 515, 10309410, 6, 84, 122, 250, 287, 220, 1, 1, 1, 1, 1, 141, 0, 0, 0, 1, 0, 0
35, 682, 398, 10309410, 6, 140, 124, 260, 21, 118, 1, 1, 0.64615, 0.969873, 0.954154, 141, 0, 0, 1, 0, 0, 0
220, 598, 580, 10313610, 7, 4, 140, 84, 122, 250, 1, 0.13716, 0.969463, 1, 1, 141, 0, 1, 0, 0, 0, 0
250, 620, 598, 10313610, 7, 228, 273, 137, 4, 238, 0.439603, 0.377075, 0.241179, 1, 0.362136, 141, 1, 1, 1, 0, 1, 0
122, 642, 598, 10313610, 7, 142, 273, 4, 19, 90, 0.189824, 0.215713, 0.860231, 0.647288, 0.84416, 141, 1, 1, 0, 0, 0, 0
84, 685, 598, 10313610, 7, 273, 37, 4, 125, 217, 0.754997, 1, 0.96776, 0.952287, 0.687192, 141, 1, 0, 0, 0, 1, 0
90, 713, 601, 10313610, 7, 273, 94, 19, 4, 125, 1, 1, 1, 0.95801, 0.971367, 141, 1, 0, 0, 0, 0, 1
273, 787, 601, 10314024, 8, 94, 125, 37, 238, 165, 0.967049, 1, 0.647174, 1, 0.481463, 141, 0, 0, 0, 0, 0, 1
125, 801, 647, 10314025, 8, 165, 94, 37, 192, 200, 0.953715, 1, 0.647174, 0.537989, 0.468475, 141, 0, 0, 0, 0, 0, 0
94, 801, 679, 10314025, 8, 127, 272, 165, 284, 37, 0.910502, 0.956247, 1, 1, 0.952961, 141, 0, 1, 0, 1, 0, 0
4, 601, 690, 10314025, 8, 217, 37, 213, 185, 165, 0.929765, 1, 0.934985, 1, 0.783135, 141, 1, 0, 1, 0, 0, 0
19, 598, 711, 10314025, 8, 6, 175, 217, 294, 271, 1, 0.968931, 1, 1, 1, 141, 0, 0, 0, 1, 1, 0
238, 801, 619, 10314348, 9, 37, 94, 125, 272, 200, 1, 1, 1, 0.482972, 0.322791, 141, 0, 0, 0, 1, 1, 0
125, 801, 647, 10314348, 9, 165, 94, 37, 192, 200, 0.953666, 1, 0.647152, 0.537971, 0.46844, 141, 0, 0, 0, 0, 0, 0
94, 801, 679, 10314348, 9, 127, 272, 165, 284, 37, 0.910412, 0.956198, 1, 1, 0.952912, 141, 0, 1, 0, 1, 0, 1
37, 798, 720, 10314348, 9, 69, 127, 225, 272, 200, 1, 0.969969, 1, 1, 1, 141, 0, 0, 0, 1, 0, 0
165, 798, 755, 10314348, 9, 69, 127, 225, 272, 200, 0.968148, 1, 1, 1, 1, 141, 0, 0, 0, 1, 0, 0
37, 798, 720, 10314606, 10, 69, 127, 225, 272, 200, 1, 0.969942, 1, 1, 1, 141, 0, 0, 0, 1, 0, 0
165, 798, 755, 10314606, 10, 69, 127, 225, 272, 200, 0.968121, 1, 1, 1, 1, 141, 0, 0, 0, 1, 0, 0
272, 812, 798, 10314606, 10, 69, 74, 127, 225, 36, 1, 0.865783, 1, 1, 0.46596, 141, 0, 0, 0, 0, 0, 1
225, 801, 821, 10318806, 11, 141, 69, 36, 127, 97, 0.794782, 1, 0.768591, 0.969503, 0.476084, 141, 0, 0, 0, 0, 0, 0
127, 801, 846, 10318806, 11, 69, 74, 97, 141, 36, 1, 0.539179, 0.568966, 0.431419, 0.429626, 141, 0, 0, 0, 0, 0, 0
69, 801, 888, 10318806, 11, 141, 36, 74, 97, 10000000, 1, 0.931009, 0.970523, 0.483673, 0, 141, 0, 0, 0, 0, 1, 1
74, 798, 921, 10318807, 11, 141, 36, 80, 10000000, 10000000, 1, 0.966659, 1, 0, 0, 141, 0, 0, 0, 1, 1, 0
36, 718, 1001, 10318807, 11, 141, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 141, 0, 1, 1, 1, 1, 0
74, 798, 921, 10319065, 12, 141, 36, 80, 10000000, 10000000, 1, 0.966632, 1, 0, 0, 141, 0, 0, 0, 1, 1, 0
36, 718, 1001, 10319065, 12, 141, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 141, 0, 1, 1, 1, 1, 0
118, 757, 401, 10321610, 7, 228, 142, 140, 21, 238, 1, 0.549529, 0.53652, 0.602519, 0.376164, 141, 0, 1, 0, 0, 1, 0
260, 787, 401, 10321610, 7, 228, 140, 21, 238, 90, 0.784183, 0.76474, 0.645733, 0.376164, 0.361434, 141, 1, 0, 0, 1, 0, 0
21, 601, 487, 10321610, 7, 90, 84, 122, 220, 250, 1, 0.941851, 0.822194, 0.84141, 0.79175, 141, 0, 0, 0, 0, 1, 0
124, 598, 552, 10321610, 7, 87, 273, 125, 4, 84, 0.120241, 0.274838, 0.120526, 1, 1, 141, 1, 1, 1, 0, 0, 0
31, 401, 882, 10321946, 8, 282, 82, 163, 42, 52, 0.537783, 0.967297, 1, 0.568383, 1, 141, 1, 0, 0, 0, 0, 0
82, 483, 798, 10321947, 8, 109, 263, 271, 234, 294, 1, 0.935473, 0.843365, 0.822547, 0.723236, 141, 0, 1, 1, 1, 1, 0
217, 619, 798, 10322225, 9, 74, 127, 272, 6, 175, 1, 0.908241, 0.410605, 1, 1, 141, 0, 0, 1, 0, 0, 0
271, 587, 801, 10322225, 9, 127, 225, 6, 109, 230, 0.189383, 0.188541, 1, 0.863527, 0.76967, 141, 1, 1, 0, 0, 1, 0
294, 587, 801, 10322225, 9, 230, 109, 6, 272, 175, 1, 0.925843, 1, 0.869915, 1, 141, 0, 0, 0, 1, 0, 0
175, 648, 798, 10322225, 9, 272, 225, 6, 80, 127, 0.698351, 0.878841, 1, 0.536821, 0.635766, 141, 1, 0, 0, 0, 0, 0
6, 685, 798, 10322225, 9, 272, 74, 127, 200, 225, 0.430684, 0.862937, 0.724116, 1, 0.645724, 141, 1, 0, 0, 0, 0, 0
225, 801, 821, 10322653, 10, 141, 69, 36, 127, 97, 0.794297, 1, 0.766325, 0.969101, 0.475794, 141, 0, 0, 0, 0, 0, 0
200, 821, 798, 10322653, 10, 69, 127, 225, 74, 272, 1, 1, 1, 0.411823, 1, 141, 0, 0, 0, 0, 1, 0
84, 685, 598, 10325811, 8, 273, 37, 4, 125, 217, 0.754005, 1, 0.966492, 0.950446, 0.686042, 141, 1, 0, 0, 0, 1, 0
4, 601, 690, 10325811, 8, 217, 37, 213, 185, 165, 0.927225, 1, 0.932416, 1, 0.775973, 141, 1, 0, 1, 0, 0, 0
185, 598, 752, 10326225, 9, 294, 271, 6, 175, 217, 1, 1, 1, 1, 1, 141, 1, 1, 0, 0, 0, 0
213, 598, 778, 10326225, 9, 294, 271, 6, 192, 57, 1, 1, 1, 0.159125, 0.120179, 141, 1, 1, 0, 1, 1, 0
217, 619, 798, 10326225, 9, 74, 127, 272, 6, 175, 1, 0.907143, 0.410381, 1, 1, 141, 0, 0, 1, 0, 0, 0
175, 648, 798, 10326626, 10, 272, 225, 6, 80, 127, 0.697636, 0.877145, 1, 0.536567, 0.635322, 141, 1, 0, 0, 0, 0, 0
6, 685, 798, 10326626, 10, 272, 74, 127, 200, 225, 0.43048, 0.861302, 0.723732, 1, 0.645419, 141, 1, 0, 0, 0, 0, 0
36, 718, 1001, 10327265, 13, 141, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 141, 0, 1, 1, 1, 1, 0
80, 684, 998, 10327265, 13, 141, 36, 10000000, 10000000, 10000000, 0.754295, 0.723586, 0, 0, 0, 141, 0, 0, 1, 1, 1, 0
90, 713, 601, 10329811, 8, 273, 94, 19, 4, 125, 1, 1, 1, 0.95589, 0.969672, 141, 1, 0, 0, 0, 0, 0
272, 812, 798, 10334853, 11, 69, 74, 127, 225, 36, 1, 0.858261, 1, 1, 0.463773, 141, 0, 0, 0, 0, 0, 0
225, 801, 821, 10334853, 11, 141, 69, 36, 127, 97, 0.79276, 1, 0.759227, 0.96783, 0.474875, 141, 0, 0, 0, 0, 0, 0
127, 801, 847, 10334853, 11, 69, 74, 97, 141, 36, 1, 0.538248, 0.56724, 0.430674, 0.428887, 141, 0, 0, 0, 0, 0, 0
69, 801, 888, 10334853, 11, 141, 36, 74, 97, 10000000, 1, 0.927545, 0.968846, 0.482737, 0, 141, 0, 0, 0, 0, 1, 0
74, 798, 920, 10334853, 11, 141, 36, 80, 10000000, 10000000, 1, 0.964996, 1, 0, 0, 141, 0, 0, 0, 1, 1, 0
74, 798, 920, 10335150, 12, 141, 36, 80, 10000000, 10000000, 1, 0.964965, 1, 0, 0, 141, 0, 0, 0, 1, 1, 0
97, 879, 998, 10335150, 12, 141, 36, 74, 80, 10000000, 1, 0.857747, 1, 0.482493, 0, 141, 0, 0, 0, 0, 1, 0
36, 718, 1001, 10335150, 12, 141, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 141, 0, 1, 1, 1, 1, 0
6, 686, 798, 10342826, 11, 272, 74, 127, 200, 225, 0.429731, 0.855334, 0.72232, 1, 0.644296, 141, 1, 0, 0, 0, 0, 0
225, 801, 821, 10342827, 11, 141, 69, 36, 127, 97, 0.791759, 1, 0.754658, 0.967001, 0.474276, 141, 0, 0, 0, 0, 0, 0
127, 801, 847, 10342827, 11, 69, 74, 97, 141, 36, 1, 0.537786, 0.566386, 0.430304, 0.428521, 141, 0, 0, 0, 0, 0, 0
127, 801, 847, 10343280, 12, 69, 74, 97, 141, 36, 1, 0.53776, 0.566338, 0.430283, 0.4285, 141, 0, 0, 0, 0, 0, 0
69, 801, 888, 10343280, 12, 141, 36, 74, 97, 10000000, 1, 0.925736, 0.967968, 0.482246, 0, 141, 0, 0, 0, 0, 1, 0
273, 787, 601, 10346011, 9, 94, 125, 37, 238, 165, 0.963324, 1, 0.644949, 1, 0.479617, 141, 0, 0, 0, 0, 0, 0
125, 801, 648, 10346011, 9, 165, 94, 37, 192, 200, 0.94889, 1, 0.644949, 0.536144, 0.464991, 141, 0, 0, 0, 0, 0, 0
94, 801, 679, 10346011, 9, 127, 272, 165, 284, 37, 0.901748, 0.951397, 1, 1, 0.948144, 141, 0, 1, 0, 1, 0, 0
4, 601, 690, 10346011, 9, 217, 37, 213, 185, 165, 0.922903, 1, 0.928046, 1, 0.763997, 141, 1, 0, 1, 0, 0, 0
238, 801, 619, 10346347, 10, 37, 94, 125, 272, 200, 1, 1, 1, 0.481113, 0.321684, 141, 0, 0, 0, 1, 1, 0
125, 801, 648, 10346347, 10, 165, 94, 37, 192, 200, 0.94884, 1, 0.644926, 0.536125, 0.464955, 141, 0, 0, 0, 0, 0, 0
94, 801, 679, 10346347, 10, 127, 272, 165, 284, 37, 0.901657, 0.951346, 1, 1, 0.948094, 141, 0, 1, 0, 1, 0, 0
37, 798, 719, 10346347, 10, 69, 127, 225, 272, 200, 1, 0.966635, 1, 1, 1, 141, 0, 0, 0, 1, 0, 0
165, 798, 754, 10346348, 10, 69, 127, 225, 272, 200, 0.964827, 1, 1, 1, 1, 141, 0, 0, 0, 1, 0, 0
37, 798, 719, 10346670, 11, 69, 127, 225, 272, 200, 1, 0.966602, 1, 1, 1, 141, 0, 0, 0, 1, 0, 0
165, 798, 754, 10346671, 11, 69, 127, 225, 272, 200, 0.964794, 1, 1, 1, 1, 141, 0, 0, 0, 1, 0, 0
127, 801, 847, 10346671, 11, 69, 74, 97, 141, 36, 1, 0.537564, 0.565975, 0.430126, 0.428344, 141, 0, 0, 0, 0, 0, 0
69, 801, 888, 10347072, 12, 141, 36, 74, 97, 10000000, 1, 0.924924, 0.967573, 0.482026, 0, 141, 0, 0, 0, 0, 1, 0
74, 798, 920, 10347072, 12, 141, 36, 80, 10000000, 10000000, 1, 0.963733, 1, 0, 0, 141, 0, 0, 0, 1, 1, 0
97, 879, 998, 10347072, 12, 141, 36, 74, 80, 10000000, 1, 0.856652, 1, 0.481801, 0, 141, 0, 0, 0, 0, 1, 0
74, 798, 920, 10347351, 13, 141, 36, 80, 10000000, 10000000, 1, 0.963704, 1, 0, 0, 141, 0, 0, 0, 1, 1, 0
74, 798, 920, 10347674, 13, 141, 36, 80, 10000000, 10000000, 1, 0.963671, 1, 0, 0, 141, 0, 0, 0, 1, 1, 0
97, 879, 998, 10347674, 13, 141, 36, 74, 80, 10000000, 1, 0.856596, 1, 0.481766, 0, 141, 0, 0, 0, 0, 1, 0
36, 718, 1001, 10355551, 14, 141, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 141, 0, 1, 1, 1, 1, 0
185, 598, 751, 10358212, 10, 294, 271, 6, 175, 217, 1, 1, 1, 1, 1, 141, 1, 1, 0, 0, 0, 0
213, 598, 778, 10358212, 10, 294, 271, 6, 192, 57, 1, 1, 1, 0.158319, 0.119719, 141, 1, 1, 0, 1, 1, 0
217, 619, 798, 10358212, 10, 74, 127, 272, 6, 175, 1, 0.898453, 0.408593, 1, 1, 141, 0, 0, 1, 0, 0, 0
175, 649, 798, 10358626, 11, 272, 225, 6, 80, 127, 0.692483, 0.865005, 1, 0.534731, 0.632109, 141, 1, 0, 0, 0, 0, 0
6, 686, 798, 10358626, 11, 272, 74, 127, 200, 225, 0.429003, 0.849593, 0.720949, 1, 0.643205, 141, 1, 0, 0, 0, 0, 0
225, 801, 821, 10370826, 12, 69, 141, 36, 127, 97, 1, 0.788264, 0.739043, 0.9641, 0.472186, 141, 0, 0, 0, 0, 0, 0
127, 801, 847, 10370826, 12, 69, 74, 97, 141, 36, 1, 0.536172, 0.563408, 0.429012, 0.427239, 141, 0, 0, 0, 0, 0, 0
272, 812, 798, 10370826, 12, 69, 74, 127, 225, 36, 1, 0.845213, 1, 1, 0.459936, 141, 0, 0, 0, 0, 0, 0
200, 821, 798, 10370826, 12, 69, 127, 225, 74, 272, 1, 1, 1, 0.409117, 1, 141, 0, 0, 0, 0, 1, 0
74, 798, 920, 10370826, 12, 141, 36, 80, 10000000, 10000000, 1, 0.961288, 1, 0, 0, 141, 0, 0, 0, 1, 1, 0
225, 801, 821, 10371136, 13, 69, 141, 36, 127, 97, 1, 0.788226, 0.738873, 0.964068, 0.472163, 141, 0, 0, 0, 0, 0, 0
127, 801, 847, 10371136, 13, 69, 74, 97, 141, 36, 1, 0.536154, 0.563375, 0.428998, 0.427225, 141, 0, 0, 0, 0, 0, 0
69, 801, 889, 10371137, 13, 141, 36, 74, 97, 10000000, 1, 0.919806, 0.965077, 0.480632, 0, 141, 0, 0, 0, 0, 1, 0
74, 798, 920, 10371137, 13, 141, 36, 80, 10000000, 10000000, 1, 0.961256, 1, 0, 0, 141, 0, 0, 0, 1, 1, 0
74, 798, 920, 10371408, 14, 141, 36, 80, 10000000, 10000000, 1, 0.961228, 1, 0, 0, 141, 0, 0, 0, 1, 1, 0
97, 879, 998, 10371408, 14, 141, 36, 74, 80, 10000000, 1, 0.854425, 1, 0.480392, 0, 141, 0, 0, 0, 0, 1, 0
36, 717, 1001, 10371408, 14, 141, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 141, 0, 1, 1, 1, 1, 0
164, 261, -1, 11299999, 1, 215, 126, 275, 98, 7, 0.215117, 0.137349, 0.647608, 1, 1, 51, 1, 1, 1, 0, 0, 0
7, 293, -1, 11300200, 2, 178, 150, 48, 61, 5, 1, 0.936972, 0.797649, 0.775077, 0.703464, 51, 0, 0, 0, 0, 0, 1
48, 401, 92, 11316400, 3, 221, 49, 268, 292, 132, 0.944389, 0.781002, 0.844693, 0.794146, 0.956772, 51, 0, 0, 1, 1, 0, 0
150, 460, -1, 11316400, 3, 91, 12, 112, 218, 253, 1, 1, 0.776724, 0.701612, 1, 51, 0, 0, 0, 1, 0, 1
12, 598, 96, 11320601, 4, 131, 102, 216, 266, 116, 1, 0.969605, 1, 0.965977, 1, 51, 0, 0, 0, 1, 0, 0
91, 601, 97, 11320601, 4, 86, 131, 266, 116, 194, 1, 1, 0.944956, 0.961941, 0.77983, 51, 0, 0, 1, 0, 0, 1
266, 587, 201, 11320976, 5, 187, 214, 274, 58, 102, 0.867974, 0.301491, 0.107603, 0.107575, 0.969566, 51, 0, 1, 1, 1, 0, 0
131, 660, 198, 11320976, 5, 58, 274, 40, 209, 120, 1, 0.946869, 0.61152, 1, 0.603964, 51, 0, 1, 0, 0, 0, 0
116, 541, 201, 11320976, 5, 209, 266, 249, 47, 102, 0.188363, 1, 0.107507, 0.858875, 0.969566, 51, 1, 1, 1, 0, 0, 1
86, 702, 201, 11320976, 5, 295, 270, 274, 58, 120, 1, 1, 1, 1, 1, 51, 1, 1, 1, 0, 0, 1
274, 801, 212, 11321313, 6, 40, 58, 120, 227, 81, 1, 1, 1, 1, 0.362297, 51, 0, 0, 0, 0, 0, 0
295, 812, 198, 11321313, 6, 58, 92, 40, 274, 120, 1, 1, 0.955831, 1, 1, 51, 0, 0, 0, 1, 0, 1
270, 813, 198, 11321313, 6, 58, 120, 133, 274, 40, 1, 1, 0.695195, 1, 0.754436, 51, 0, 0, 0, 1, 0, 0
120, 801, 259, 11321313, 6, 58, 81, 40, 93, 211, 1, 0.697527, 0.823665, 0.43101, 0.430479, 51, 0, 0, 0, 0, 0, 0
58, 801, 304, 11321313, 6, 133, 81, 76, 35, 118, 0.962149, 1, 0.781212, 0.91385, 0.821896, 51, 0, 0, 0, 0, 0, 0
274, 801, 212, 11321740, 7, 40, 58, 120, 227, 81, 1, 1, 1, 1, 0.362278, 51, 0, 0, 0, 0, 0, 0
120, 801, 259, 11321740, 7, 58, 81, 40, 93, 211, 1, 0.697458, 0.823616, 0.43099, 0.430459, 51, 0, 0, 0, 0, 0, 0
58, 801, 304, 11321740, 7, 133, 81, 76, 35, 118, 0.9621, 1, 0.780951, 0.913731, 0.821848, 51, 0, 0, 0, 0, 0, 1
40, 798, 310, 11321740, 7, 93, 133, 260, 211, 118, 1, 1, 1, 1, 1, 51, 0, 0, 1, 0, 0, 0
133, 852, 398, 11322193, 8, 87, 193, 233, 140, 222, 1, 0.872791, 0.776721, 0.53753, 0.842652, 51, 0, 0, 0, 0, 0, 1
118, 746, 401, 11322193, 8, 228, 140, 87, 93, 133, 1, 1, 1, 1, 1, 51, 0, 0, 0, 0, 0, 0
81, 705, 401, 11322193, 8, 260, 84, 93, 133, 87, 1, 0.913765, 1, 1, 0.72343, 51, 1, 0, 0, 0, 0, 1
35, 695, 398, 11322193, 8, 273, 90, 140, 260, 118, 1, 1, 0.781672, 0.961554, 0.958763, 51, 1, 0, 0, 1, 0, 0
76, 911, 401, 11322193, 8, 72, 25, 121, 193, 205, 1, 1, 1, 0.69571, 0.548765, 51, 0, 0, 0, 0, 1, 0
87, 798, 504, 11322647, 9, 290, 125, 9, 238, 142, 1, 1, 1, 1, 1, 51, 1, 0, 0, 0, 0, 1
140, 798, 541, 11322647, 9, 125, 9, 238, 142, 94, 1, 1, 1, 1, 0.861956, 51, 0, 0, 0, 0, 0, 0
238, 801, 625, 11323100, 10, 51, 37, 94, 200, 125, 1, 1, 1, 0.757828, 1, 51, 0, 0, 0, 0, 0, 0
260, 787, 401, 11326394, 9, 142, 87, 93, 133, 228, 1, 0.914418, 1, 1, 0.438597, 51, 0, 0, 0, 0, 1, 1
87, 798, 504, 11326394, 9, 290, 125, 9, 238, 142, 1, 1, 1, 1, 1, 51, 1, 0, 0, 0, 0, 0
93, 896, 398, 11326394, 9, 72, 121, 222, 87, 25, 0.870431, 0.95643, 1, 0.602553, 0.375888, 51, 0, 0, 0, 0, 0, 0
133, 852, 398, 11326808, 10, 87, 193, 233, 140, 222, 1, 0.871037, 0.773946, 0.537264, 0.842185, 51, 0, 0, 0, 0, 0, 0
87, 798, 504, 11326808, 10, 290, 125, 9, 238, 142, 1, 1, 1, 1, 1, 51, 1, 0, 0, 0, 0, 1
93, 896, 398, 11326808, 10, 72, 121, 222, 87, 25, 0.870274, 0.956376, 1, 0.602523, 0.375858, 51, 0, 0, 0, 0, 0, 0
142, 860, 598, 11331008, 11, 145, 94, 125, 37, 139, 1, 1, 1, 0.793225, 0.724382, 51, 0, 0, 0, 0, 0, 0
238, 801, 625, 11331008, 11, 51, 37, 94, 200, 125, 1, 1, 1, 0.756694, 1, 51, 0, 0, 0, 0, 0, 0
9, 896, 598, 11331008, 11, 177, 39, 94, 54, 125, 1, 1, 1, 0.844306, 1, 51, 0, 0, 0, 0, 0, 1
266, 587, 201, 11333176, 6, 187, 214, 274, 58, 102, 0.863402, 0.300386, 0.107462, 0.107434, 0.968293, 51, 0, 1, 1, 1, 0, 1
47, 598, 303, 11333177, 6, 21, 81, 35, 211, 114, 1, 1, 1, 0.909272, 1, 51, 0, 0, 0, 0, 0, 0
102, 692, 198, 11333177, 6, 81, 40, 227, 58, 44, 1, 1, 1, 0.756583, 1, 51, 0, 0, 0, 0, 0, 0
187, 598, 346, 11337377, 7, 21, 35, 114, 124, 85, 1, 1, 1, 0.771451, 0.722779, 51, 0, 0, 0, 0, 0, 1
114, 656, 398, 11337687, 8, 260, 21, 287, 220, 211, 0.842159, 1, 0.473785, 0.187463, 0.820098, 51, 1, 0, 1, 1, 0, 0
35, 695, 398, 11337687, 8, 273, 90, 140, 260, 118, 1, 1, 0.772318, 0.959512, 0.956733, 51, 1, 0, 0, 1, 0, 1
125, 801, 660, 11339209, 12, 192, 127, 165, 94, 37, 1, 0.868598, 0.820078, 1, 0.840361, 51, 0, 0, 0, 0, 0, 0
39, 998, 697, 11339209, 12, 51, 177, 229, 284, 291, 1, 1, 1, 1, 1, 51, 0, 0, 0, 1, 1, 1
54, 1001, 702, 11339209, 12, 51, 200, 291, 192, 145, 0.818138, 1, 1, 0.772432, 0.947311, 51, 0, 0, 1, 0, 0, 0
118, 746, 401, 11341887, 9, 228, 140, 87, 93, 133, 1, 1, 1, 1, 1, 51, 0, 0, 0, 0, 0, 0
260, 787, 401, 11341887, 9, 142, 87, 93, 133, 228, 1, 0.91012, 1, 1, 0.435637, 51, 0, 0, 0, 0, 1, 0
284, 986, 801, 11343409, 13, 51, 177, 57, 229, 192, 1, 1, 0.681899, 1, 0.435123, 51, 0, 0, 0, 0, 0, 0
229, 975, 801, 11343409, 13, 51, 57, 177, 192, 10000000, 1, 1, 1, 0.240289, 0, 51, 0, 0, 0, 0, 1, 0
291, 1001, 812, 11343409, 13, 51, 177, 57, 229, 284, 1, 1, 0.856708, 1, 1, 51, 0, 0, 0, 0, 1, 0
177, 945, 801, 11343409, 13, 51, 57, 10000000, 10000000, 10000000, 1, 0.947372, 0, 0, 0, 51, 0, 0, 1, 1, 1, 0
57, 904, 798, 11347609, 14, 51, 10000000, 10000000, 10000000, 10000000, 0.958396, 0, 0, 0, 0, 51, 0, 1, 1, 1, 1, 0
227, 801, 226, 11349377, 7, 40, 58, 118, 120, 211, 1, 1, 0.68229, 1, 0.630097, 51, 0, 0, 0, 0, 1, 0
40, 798, 310, 11349377, 7, 93, 133, 260, 211, 118, 1, 1, 1, 1, 1, 51, 0, 0, 1, 0, 0, 0
260, 787, 401, 11353577, 8, 142, 87, 93, 133, 228, 1, 0.906904, 1, 1, 0.43343, 51, 0, 0, 0, 0, 1, 0
211, 773, 401, 11353577, 8, 228, 140, 87, 93, 133, 1, 0.684189, 0.720703, 1, 1, 51, 0, 0, 0, 0, 0, 0
133, 852, 398, 11353578, 8, 87, 193, 233, 140, 222, 1, 0.860998, 0.758237, 0.535723, 0.839481, 51, 0, 0, 0, 0, 0, 0
118, 746, 401, 11353578, 8, 228, 140, 87, 93, 133, 1, 1, 1, 1, 1, 51, 0, 0, 0, 0, 0, 0
93, 896, 398, 11353578, 8, 72, 121, 222, 87, 25, 0.860253, 0.952891, 1, 0.600586, 0.373977, 51, 0, 0, 0, 0, 0, 0
222, 1001, 425, 11353992, 9, 25, 233, 205, 121, 72, 1, 0.749547, 0.720531, 1, 0.718707, 51, 0, 0, 0, 0, 0, 0
25, 1001, 495, 11353992, 9, 39, 183, 142, 9, 233, 1, 1, 1, 0.900341, 0.838085, 51, 0, 0, 0, 0, 0, 0
87, 798, 504, 11353992, 9, 290, 125, 9, 238, 142, 1, 1, 1, 1, 1, 51, 1, 0, 0, 0, 0, 0
72, 998, 509, 11353992, 9, 54, 139, 70, 232, 183, 0.962515, 1, 1, 1, 1, 51, 0, 0, 0, 0, 0, 0
183, 944, 601, 11354406, 10, 54, 139, 39, 125, 145, 1, 1, 0.643888, 0.788252, 0.42824, 51, 0, 0, 0, 0, 0, 0
