source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
255, 401, 416, 10313898, 6, 148, 104, 24, 96, 198, 0.883244, 1, 1, 0.476253, 1, 69, 0, 0, 0, 0, 0, 0
256, 398, 387, 10314322, 7, 21, 138, 104, 24, 198, 1, 0.948614, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
198, 401, 431, 10314322, 7, 187, 114, 104, 24, 156, 0.158866, 0.188916, 1, 1, 0.537546, 69, 1, 1, 0, 0, 0, 0
24, 486, 398, 10314322, 7, 85, 20, 35, 21, 53, 1, 0.120947, 0.120452, 0.538533, 0.863412, 69, 0, 1, 1, 0, 0, 1
215, 181, 201, 10317473, 5, 178, 172, 264, 27, 174, 0.947779, 0.788195, 0.777212, 1, 0.785427, 69, 0, 0, 1, 0, 0, 1
143, 354, 1, 10317473, 5, 275, 48, 152, 5, 150, 1, 1, 1, 1, 1, 69, 1, 0, 0, 0, 0, 0
53, 516, 401, 10318746, 8, 21, 124, 35, 114, 138, 1, 0.871173, 0.968394, 0.966323, 0.968743, 69, 0, 0, 0, 0, 0, 0
21, 601, 487, 10318747, 8, 90, 84, 122, 250, 220, 1, 0.942359, 0.822516, 0.792109, 0.841699, 69, 0, 0, 0, 1, 1, 0
85, 598, 515, 10318747, 8, 84, 122, 250, 287, 220, 1, 1, 1, 1, 1, 69, 0, 0, 1, 1, 1, 1
35, 682, 398, 10318747, 8, 140, 260, 124, 21, 118, 1, 0.645501, 1, 0.968898, 0.95274, 69, 0, 1, 0, 0, 0, 0
220, 598, 580, 10319171, 9, 4, 84, 122, 228, 250, 1, 0.968882, 1, 0.753827, 1, 69, 0, 0, 0, 1, 1, 0
287, 598, 587, 10319171, 9, 84, 228, 273, 4, 238, 1, 0.378694, 0.361288, 0.859717, 0.302128, 69, 0, 1, 1, 0, 1, 0
250, 620, 598, 10319171, 9, 4, 228, 273, 137, 238, 1, 0.438531, 0.37668, 0.241018, 0.361893, 69, 0, 1, 1, 1, 1, 0
122, 642, 598, 10319171, 9, 228, 142, 273, 238, 4, 0.546887, 0.189624, 0.215584, 0.603155, 0.859717, 69, 1, 1, 1, 1, 0, 0
84, 685, 598, 10319171, 9, 37, 125, 4, 94, 217, 1, 0.951447, 0.967182, 0.686961, 0.686667, 69, 0, 0, 0, 0, 1, 1
4, 601, 690, 10319595, 10, 37, 213, 217, 165, 125, 1, 0.933769, 0.928563, 0.779734, 0.158564, 69, 0, 1, 1, 0, 1, 0
125, 801, 647, 10319595, 10, 165, 94, 37, 192, 200, 0.952871, 1, 0.646786, 0.537667, 0.467865, 69, 0, 0, 0, 0, 1, 0
94, 801, 679, 10319596, 10, 127, 272, 165, 37, 284, 0.908965, 0.955398, 1, 0.952119, 1, 69, 0, 1, 0, 0, 1, 0
37, 798, 720, 10319596, 10, 69, 127, 225, 272, 200, 1, 0.96942, 1, 1, 1, 69, 0, 0, 1, 1, 1, 1
272, 812, 798, 10320020, 11, 69, 127, 74, 225, 10000000, 1, 1, 0.863759, 1, 0, 69, 0, 0, 0, 1, 1, 0
200, 821, 798, 10320020, 11, 69, 127, 225, 74, 272, 1, 1, 1, 0.411972, 1, 69, 0, 0, 1, 0, 1, 0
225, 801, 821, 10320020, 11, 69, 127, 74, 10000000, 10000000, 1, 0.969376, 0.241169, 0, 0, 69, 0, 0, 0, 1, 1, 0
127, 801, 846, 10320020, 11, 69, 74, 10000000, 10000000, 10000000, 1, 0.539109, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
27, 278, 198, 10321897, 6, 221, 237, 18, 172, 178, 0.930249, 0.935029, 0.766365, 0.785456, 1, 69, 1, 1, 0, 0, 0, 0
174, 198, 350, 10321897, 6, 65, 45, 186, 172, 265, 1, 0.969604, 1, 0.968004, 1, 69, 0, 0, 0, 0, 1, 0
74, 798, 921, 10324444, 12, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
275, 401, 12, 10325897, 6, 264, 100, 253, 48, 292, 0.878487, 1, 0.481014, 1, 0.722175, 69, 1, 0, 1, 0, 1, 0
152, 401, 41, 10325897, 6, 253, 280, 48, 112, 100, 0.120254, 0.721537, 1, 0.603316, 0.752815, 69, 1, 1, 0, 0, 0, 0
48, 401, 79, 10325897, 6, 49, 221, 268, 292, 264, 1, 0.929384, 0.822308, 0.753925, 0.723526, 69, 0, 1, 1, 1, 1, 0
150, 447, -1, 10325897, 6, 112, 12, 91, 48, 152, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
5, 488, -1, 10325898, 6, 12, 253, 280, 264, 237, 1, 0.411471, 0.607713, 0.439243, 0.467078, 69, 0, 1, 1, 1, 1, 0
48, 401, 79, 10326321, 7, 49, 221, 268, 292, 264, 1, 0.929293, 0.822261, 0.753865, 0.723489, 69, 0, 1, 1, 1, 1, 0
100, 398, 114, 10326322, 7, 88, 41, 292, 268, 221, 0.968425, 0.859326, 1, 1, 0.967356, 69, 0, 0, 1, 1, 1, 0
253, 580, 1, 10326322, 7, 224, 298, 293, 202, 269, 0.240255, 0.476994, 0.37658, 0.273784, 0.120189, 69, 1, 1, 1, 1, 1, 0
268, 412, 198, 10330746, 8, 221, 266, 102, 216, 41, 1, 0.563944, 0.136555, 0.467013, 1, 69, 1, 1, 1, 1, 0, 0
292, 412, 198, 10330746, 8, 221, 131, 102, 216, 266, 1, 0.274539, 0.136555, 0.429238, 0.240178, 69, 1, 1, 1, 1, 1, 0
221, 418, 198, 10330746, 8, 162, 160, 41, 266, 111, 1, 0.858225, 1, 0.720535, 0.790353, 69, 0, 0, 0, 1, 0, 0
88, 496, 198, 10330746, 8, 47, 216, 266, 162, 131, 1, 1, 0.600446, 0.158976, 1, 69, 0, 1, 1, 1, 0, 0
216, 581, 201, 10331170, 9, 266, 295, 249, 47, 102, 0.969087, 0.752329, 0.188627, 0.95053, 0.969421, 69, 1, 1, 1, 0, 0, 0
266, 587, 201, 10331170, 9, 187, 249, 214, 274, 58, 1, 0.772683, 0.429729, 0.120429, 0.120394, 69, 0, 1, 1, 1, 1, 0
131, 648, 198, 10331171, 9, 295, 214, 270, 249, 274, 0.547272, 0.36124, 0.240103, 0.54916, 0.430164, 69, 1, 1, 1, 1, 1, 0
266, 587, 201, 10335594, 10, 187, 249, 214, 274, 58, 1, 0.770051, 0.428914, 0.120365, 0.12033, 69, 0, 1, 1, 1, 1, 0
102, 677, 198, 10335595, 10, 270, 214, 295, 249, 274, 1, 1, 0.410206, 0.861877, 0.752571, 69, 1, 1, 1, 1, 1, 0
47, 598, 316, 10335595, 10, 21, 81, 35, 114, 260, 1, 1, 1, 1, 0.214778, 69, 0, 0, 0, 0, 1, 0
187, 598, 358, 10336019, 11, 124, 21, 35, 114, 85, 1, 1, 1, 0.964534, 0.64295, 69, 0, 0, 0, 0, 0, 0
114, 644, 398, 10336443, 12, 260, 21, 85, 167, 122, 0.644274, 1, 0.842808, 0.759247, 0.697135, 69, 1, 0, 0, 0, 0, 0
35, 683, 398, 10336443, 12, 140, 260, 124, 21, 118, 1, 0.644274, 1, 0.967056, 0.95007, 69, 0, 1, 0, 0, 0, 0
21, 601, 487, 10336443, 12, 90, 84, 122, 250, 220, 1, 0.939226, 0.820526, 0.789895, 0.839912, 69, 0, 0, 0, 1, 1, 0
85, 598, 515, 10336443, 12, 84, 122, 250, 287, 220, 1, 1, 1, 1, 1, 69, 0, 0, 1, 1, 1, 0
124, 598, 552, 10336443, 12, 4, 84, 122, 140, 250, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 1, 0
250, 620, 598, 10336868, 13, 4, 228, 273, 137, 238, 1, 0.435153, 0.375429, 0.240505, 0.361122, 69, 0, 1, 1, 1, 1, 0
122, 643, 598, 10336868, 13, 228, 142, 273, 238, 4, 0.545567, 0.18899, 0.215174, 0.60187, 0.858085, 69, 1, 1, 1, 1, 0, 0
84, 685, 598, 10336868, 13, 37, 125, 4, 94, 217, 1, 0.948784, 0.965346, 0.685295, 0.685002, 69, 0, 0, 0, 0, 1, 0
4, 601, 690, 10336868, 13, 37, 213, 217, 165, 125, 1, 0.930019, 0.924854, 0.769372, 0.158131, 69, 0, 1, 1, 0, 1, 0
213, 598, 778, 10337292, 14, 6, 175, 217, 296, 263, 1, 0.96651, 1, 1, 1, 69, 0, 0, 1, 1, 1, 0
265, 201, 412, 10338322, 7, 255, 251, 254, 45, 65, 1, 1, 1, 1, 1, 69, 1, 1, 1, 0, 0, 0
172, 248, 398, 10338322, 7, 191, 256, 45, 201, 65, 0.188107, 0.536681, 1, 0.723367, 1, 69, 1, 1, 0, 0, 0, 0
186, 201, 447, 10338322, 7, 255, 67, 256, 198, 45, 0.870418, 0.120302, 0.232521, 0.21472, 1, 69, 1, 1, 1, 1, 0, 0
45, 283, 398, 10338322, 7, 162, 256, 160, 18, 255, 0.93909, 0.602293, 0.754768, 1, 0.644108, 69, 0, 1, 0, 0, 1, 0
65, 201, 486, 10338322, 7, 20, 107, 191, 18, 45, 1, 0.820243, 0.694055, 0.753164, 1, 69, 0, 0, 0, 0, 0, 0
45, 283, 398, 10338746, 8, 162, 256, 160, 18, 255, 0.939015, 0.602262, 0.754707, 1, 0.644078, 69, 0, 1, 0, 0, 1, 0
107, 271, 598, 10338746, 8, 108, 20, 148, 79, 248, 1, 1, 0.537748, 0.479805, 0.865445, 69, 0, 0, 0, 0, 1, 0
18, 311, 401, 10338746, 8, 104, 24, 198, 160, 255, 1, 0.963883, 1, 0.965343, 1, 69, 0, 0, 0, 0, 1, 0
191, 201, 646, 10338746, 8, 223, 279, 248, 107, 130, 1, 0.322391, 0.546125, 1, 0.794655, 69, 1, 1, 1, 0, 0, 0
20, 315, 601, 10338746, 8, 79, 156, 148, 96, 95, 1, 1, 0.967946, 0.859442, 1, 69, 0, 0, 0, 0, 0, 0
148, 401, 638, 10339171, 9, 288, 204, 258, 16, 96, 1, 0.872025, 0.56404, 0.940676, 0.966828, 69, 1, 1, 1, 0, 0, 0
79, 401, 680, 10339171, 9, 185, 31, 82, 96, 204, 1, 1, 0.696296, 1, 0.842518, 69, 0, 0, 0, 0, 1, 0
96, 484, 598, 10339595, 10, 287, 258, 220, 167, 124, 0.95093, 0.273854, 0.681353, 0.944861, 1, 69, 1, 1, 1, 0, 0, 0
204, 381, 801, 10339595, 10, 282, 208, 82, 31, 135, 0.36025, 0.41047, 1, 0.967623, 0.601438, 69, 1, 1, 0, 0, 0, 0
263, 598, 787, 10341716, 15, 6, 175, 217, 94, 109, 1, 1, 1, 0.746397, 0.691263, 69, 0, 0, 1, 0, 0, 0
296, 598, 787, 10341716, 15, 6, 175, 217, 165, 80, 1, 0.966051, 0.968203, 0.603402, 0.435071, 69, 0, 0, 1, 0, 0, 0
217, 619, 798, 10341716, 15, 74, 127, 6, 165, 175, 1, 0.902913, 1, 0.905104, 1, 69, 0, 0, 0, 0, 0, 0
175, 649, 798, 10341716, 15, 225, 165, 6, 127, 272, 0.871378, 0.922277, 1, 0.633803, 0.695197, 69, 1, 0, 0, 0, 1, 0
6, 686, 798, 10341717, 15, 74, 200, 127, 225, 165, 0.85574, 1, 0.722417, 0.644373, 0.967431, 69, 0, 1, 0, 1, 0, 0
225, 801, 821, 10342141, 16, 69, 127, 74, 10000000, 10000000, 1, 0.967072, 0.240528, 0, 0, 69, 0, 0, 0, 1, 1, 0
127, 801, 847, 10342141, 16, 69, 74, 10000000, 10000000, 10000000, 1, 0.537826, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
118, 757, 401, 10344867, 13, 228, 260, 142, 140, 21, 1, 1, 0.547779, 0.535184, 0.600835, 69, 1, 1, 1, 0, 0, 0
260, 787, 401, 10344868, 13, 228, 140, 21, 238, 90, 0.770137, 0.751376, 0.644121, 0.374525, 0.360424, 69, 1, 0, 0, 1, 0, 0
21, 601, 487, 10344868, 13, 90, 84, 122, 250, 220, 1, 0.937742, 0.819582, 0.788845, 0.839064, 69, 0, 0, 0, 1, 1, 0
124, 598, 552, 10344868, 13, 4, 84, 122, 140, 250, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 1, 0
114, 645, 398, 10348019, 11, 260, 21, 85, 167, 122, 0.643474, 1, 0.841635, 0.752632, 0.695265, 69, 1, 0, 0, 0, 0, 0
35, 683, 398, 10348019, 11, 140, 260, 124, 21, 118, 1, 0.643474, 1, 0.965855, 0.948332, 69, 0, 1, 0, 0, 0, 0
81, 717, 401, 10348019, 11, 260, 84, 87, 90, 211, 1, 0.866196, 0.683093, 0.434761, 1, 69, 1, 0, 0, 0, 1, 0
21, 601, 488, 10348019, 11, 90, 84, 122, 250, 220, 1, 0.937188, 0.819229, 0.788453, 0.838747, 69, 0, 0, 0, 1, 1, 0
220, 598, 580, 10348444, 12, 4, 84, 122, 250, 228, 1, 0.965839, 1, 1, 0.751458, 69, 0, 0, 0, 1, 1, 0
250, 620, 598, 10348444, 12, 4, 228, 273, 137, 238, 1, 0.432972, 0.374615, 0.24017, 0.36062, 69, 0, 1, 1, 1, 1, 0
84, 685, 598, 10348444, 12, 37, 125, 4, 94, 217, 1, 0.947051, 0.964149, 0.68421, 0.683918, 69, 0, 0, 0, 0, 1, 0
90, 712, 601, 10349292, 14, 273, 228, 238, 94, 125, 1, 1, 1, 1, 0.967641, 69, 1, 1, 1, 0, 0, 0
74, 798, 920, 10350565, 17, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
255, 401, 416, 10351171, 9, 148, 104, 24, 198, 96, 0.868941, 1, 1, 1, 0.473452, 69, 0, 0, 0, 0, 0, 0
198, 401, 431, 10351171, 9, 187, 114, 104, 24, 156, 0.157941, 0.18761, 1, 1, 0.535424, 69, 1, 1, 0, 0, 0, 0
104, 401, 468, 10351171, 9, 79, 156, 138, 96, 53, 1, 0.748858, 0.863235, 0.429148, 0.429996, 69, 0, 0, 0, 0, 0, 0
160, 445, 398, 10351171, 9, 104, 24, 138, 53, 187, 1, 1, 0.683986, 0.752493, 0.693954, 69, 0, 0, 0, 0, 0, 0
53, 516, 401, 10351595, 10, 21, 124, 35, 114, 138, 1, 0.858883, 0.964984, 0.962927, 0.96533, 69, 0, 0, 0, 0, 0, 0
156, 447, 598, 10351595, 10, 185, 288, 204, 96, 220, 0.747377, 0.299542, 0.213975, 1, 0.479079, 69, 0, 1, 1, 0, 1, 0
96, 484, 598, 10351595, 10, 287, 258, 220, 167, 124, 0.949125, 0.273405, 0.68024, 0.942723, 1, 69, 1, 1, 1, 0, 0, 0
138, 554, 401, 10351595, 10, 21, 85, 35, 114, 220, 1, 0.790096, 0.964984, 1, 0.565477, 69, 0, 0, 0, 0, 1, 0
167, 550, 601, 10352019, 11, 135, 4, 220, 6, 287, 1, 1, 1, 0.759582, 1, 69, 0, 0, 1, 0, 1, 0
287, 598, 587, 10352020, 11, 84, 273, 228, 4, 238, 1, 0.359865, 0.376354, 0.856693, 0.299159, 69, 0, 1, 1, 0, 1, 0
220, 598, 580, 10352020, 11, 4, 84, 122, 250, 228, 1, 0.965468, 1, 1, 0.75117, 69, 0, 0, 0, 1, 1, 0
124, 598, 552, 10352020, 11, 4, 84, 122, 140, 250, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 1, 0
211, 779, 401, 10352443, 12, 140, 87, 90, 21, 273, 0.634237, 0.535478, 0.464608, 0.480231, 0.301496, 69, 0, 0, 0, 0, 1, 0
260, 787, 401, 10352443, 12, 228, 140, 21, 238, 90, 0.76567, 0.747123, 0.643597, 0.373995, 0.360097, 69, 1, 0, 0, 1, 0, 0
87, 798, 517, 10352444, 12, 94, 125, 238, 228, 137, 0.962579, 0.967313, 1, 1, 1, 69, 0, 0, 1, 1, 0, 0
4, 601, 690, 10352444, 12, 37, 213, 217, 165, 125, 1, 0.926663, 0.921536, 0.760261, 0.157742, 69, 0, 1, 1, 0, 1, 0
140, 798, 552, 10352868, 13, 125, 94, 238, 228, 137, 1, 0.842213, 0.965621, 1, 1, 69, 0, 0, 1, 1, 0, 0
21, 601, 488, 10352868, 13, 90, 84, 122, 250, 220, 1, 0.936337, 0.818687, 0.78785, 0.83826, 69, 0, 0, 0, 1, 1, 0
31, 401, 883, 10356020, 11, 208, 82, 42, 234, 263, 0.32203, 0.963767, 0.564737, 0.409361, 0.376208, 69, 1, 0, 0, 1, 1, 0
82, 484, 798, 10356020, 11, 109, 263, 271, 234, 294, 1, 0.928077, 0.839917, 0.818723, 0.720277, 69, 0, 1, 1, 1, 1, 0
220, 598, 580, 10357292, 14, 4, 84, 122, 250, 228, 1, 0.964922, 1, 1, 0.750745, 69, 0, 0, 0, 1, 1, 0
250, 620, 598, 10357292, 14, 4, 228, 273, 137, 238, 1, 0.43132, 0.373995, 0.239915, 0.360237, 69, 0, 1, 1, 1, 1, 0
122, 643, 598, 10357292, 14, 228, 142, 273, 238, 4, 0.544052, 0.188263, 0.214702, 0.600394, 0.856209, 69, 1, 1, 1, 1, 0, 0
84, 685, 598, 10357292, 14, 37, 125, 4, 94, 217, 1, 0.94573, 0.963236, 0.683382, 0.683091, 69, 0, 0, 0, 0, 1, 0
228, 780, 601, 10357292, 14, 94, 272, 200, 37, 125, 0.962018, 0.744698, 0.745472, 0.816567, 1, 69, 0, 1, 1, 0, 0, 0
137, 753, 601, 10357292, 14, 94, 125, 238, 37, 192, 0.962018, 1, 1, 0.562887, 0.459936, 69, 0, 0, 1, 0, 1, 0
238, 801, 619, 10357292, 14, 37, 94, 125, 272, 200, 1, 1, 1, 0.480481, 0.321307, 69, 0, 0, 0, 1, 1, 0
125, 801, 648, 10357292, 14, 165, 94, 37, 192, 200, 0.947201, 1, 0.644168, 0.535496, 0.463775, 69, 0, 0, 0, 0, 1, 0
94, 801, 679, 10357292, 14, 127, 272, 165, 284, 37, 0.8987, 0.949698, 1, 1, 0.946457, 69, 0, 1, 0, 1, 0, 0
94, 801, 679, 10357716, 15, 127, 272, 165, 284, 37, 0.898586, 0.949634, 1, 1, 0.946394, 69, 0, 1, 0, 1, 0, 0
37, 798, 719, 10357716, 15, 69, 127, 225, 272, 200, 1, 0.965456, 1, 1, 1, 69, 0, 0, 1, 1, 1, 0
165, 798, 754, 10357717, 15, 69, 127, 225, 272, 200, 0.963653, 1, 1, 1, 1, 69, 0, 0, 1, 1, 1, 0
200, 821, 798, 10357717, 15, 69, 127, 225, 74, 272, 1, 1, 1, 0.40985, 1, 69, 0, 0, 1, 0, 1, 0
192, 851, 798, 10357717, 15, 69, 127, 225, 74, 272, 1, 1, 1, 0.720235, 1, 69, 0, 0, 1, 0, 1, 0
272, 812, 798, 10358141, 16, 69, 127, 74, 225, 10000000, 1, 1, 0.849769, 1, 0, 69, 0, 0, 0, 1, 1, 0
200, 821, 798, 10358141, 16, 69, 127, 225, 74, 272, 1, 1, 1, 0.409826, 1, 69, 0, 0, 1, 0, 1, 0
225, 801, 821, 10358141, 16, 69, 127, 74, 10000000, 10000000, 1, 0.965412, 0.240066, 0, 0, 69, 0, 0, 0, 1, 1, 0
127, 801, 847, 10358141, 16, 69, 74, 10000000, 10000000, 10000000, 1, 0.536902, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
114, 645, 398, 10360020, 11, 260, 21, 85, 122, 167, 0.642647, 1, 0.840423, 0.693336, 0.745895, 69, 1, 0, 0, 0, 0, 0
21, 601, 488, 10360020, 11, 90, 84, 122, 250, 220, 1, 0.935085, 0.817889, 0.786963, 0.837543, 69, 0, 0, 0, 1, 1, 0
85, 598, 514, 10360020, 11, 84, 122, 250, 287, 220, 1, 1, 1, 1, 1, 69, 0, 0, 1, 1, 1, 0
35, 683, 398, 10360020, 11, 140, 260, 124, 21, 118, 1, 0.642647, 1, 0.964612, 0.946536, 69, 0, 1, 0, 0, 0, 0
260, 787, 401, 10360443, 12, 228, 140, 21, 238, 90, 0.761009, 0.742684, 0.643046, 0.373436, 0.359751, 69, 1, 0, 0, 1, 0, 0
228, 780, 601, 10360868, 13, 94, 272, 200, 37, 125, 0.961604, 0.74272, 0.74349, 0.81617, 1, 69, 0, 1, 1, 0, 0, 0
137, 753, 601, 10360868, 13, 94, 125, 238, 37, 192, 0.961604, 1, 1, 0.56251, 0.459558, 69, 0, 0, 1, 0, 1, 0
238, 801, 620, 10360868, 13, 37, 94, 125, 272, 200, 1, 1, 1, 0.480275, 0.321184, 69, 0, 0, 0, 1, 1, 0
125, 801, 648, 10360868, 13, 165, 94, 37, 192, 200, 0.946666, 1, 0.643921, 0.535291, 0.463391, 69, 0, 0, 0, 0, 1, 0
94, 801, 679, 10360868, 13, 127, 272, 165, 284, 37, 0.897739, 0.949161, 1, 1, 0.945924, 69, 0, 1, 0, 1, 0, 0
37, 798, 719, 10361292, 14, 69, 127, 225, 272, 200, 1, 0.965086, 1, 1, 1, 69, 0, 0, 1, 1, 1, 0
165, 798, 754, 10361292, 14, 69, 127, 225, 272, 200, 0.963284, 1, 1, 1, 1, 69, 0, 0, 1, 1, 1, 0
272, 812, 798, 10361293, 14, 69, 127, 74, 225, 10000000, 1, 1, 0.848632, 1, 0, 69, 0, 0, 0, 1, 1, 0
74, 798, 920, 10362565, 17, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
234, 578, 801, 10364444, 12, 6, 217, 175, 263, 296, 1, 1, 0.856622, 1, 0.961445, 69, 0, 1, 0, 1, 1, 0
220, 598, 580, 10364444, 12, 4, 84, 122, 250, 228, 1, 0.964183, 1, 1, 0.750169, 69, 0, 0, 0, 1, 1, 0
287, 598, 587, 10364444, 12, 84, 273, 228, 4, 238, 1, 0.359329, 0.375476, 0.855554, 0.298051, 69, 0, 1, 1, 0, 1, 0
263, 598, 787, 10364444, 12, 6, 175, 217, 94, 109, 1, 1, 1, 0.733947, 0.687662, 69, 0, 0, 1, 0, 0, 0
250, 620, 598, 10364444, 12, 4, 228, 273, 137, 238, 1, 0.429994, 0.373495, 0.23971, 0.359927, 69, 0, 1, 1, 1, 1, 0
122, 643, 598, 10364444, 12, 228, 142, 273, 238, 4, 0.543523, 0.18801, 0.214537, 0.599879, 0.855554, 69, 1, 1, 1, 1, 0, 0
84, 685, 598, 10364444, 12, 37, 125, 4, 94, 217, 1, 0.944665, 0.962499, 0.682715, 0.682424, 69, 0, 0, 0, 0, 1, 0
250, 620, 598, 10364868, 13, 4, 228, 273, 137, 238, 1, 0.429915, 0.373466, 0.239698, 0.359909, 69, 0, 1, 1, 1, 1, 0
225, 801, 821, 10365717, 15, 69, 127, 74, 10000000, 10000000, 1, 0.964628, 0.239848, 0, 0, 69, 0, 0, 0, 1, 1, 0
127, 801, 847, 10365717, 15, 69, 74, 10000000, 10000000, 10000000, 1, 0.536465, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
74, 798, 920, 10365717, 15, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
217, 619, 798, 10368868, 13, 74, 127, 6, 165, 175, 1, 0.895595, 1, 0.897749, 1, 69, 0, 0, 0, 0, 0, 0
175, 649, 798, 10368868, 13, 225, 165, 6, 127, 272, 0.86119, 0.916539, 1, 0.631088, 0.69085, 69, 1, 0, 0, 0, 1, 0
6, 686, 798, 10368868, 13, 200, 74, 127, 225, 165, 1, 0.845913, 0.720063, 0.642499, 0.964616, 69, 1, 0, 0, 1, 0, 0
109, 598, 924, 10368868, 13, 217, 36, 80, 134, 74, 0.321795, 0.920286, 1, 1, 0.359636, 69, 1, 0, 0, 0, 0, 0
