source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
94, 801, 679, 10314355, 9, 284, 127, 272, 165, 51, 1, 0.91041, 0.956196, 1, 0.782102, 1, 1, 0, 1, 0, 0, 0
24, 486, 398, 10321241, 6, 85, 20, 35, 21, 53, 1, 0.120846, 0.120352, 0.538132, 0.862768, 1, 0, 1, 1, 0, 0, 0
96, 484, 598, 10321241, 6, 287, 258, 124, 167, 16, 0.953704, 0.274544, 1, 0.94815, 1, 1, 1, 1, 0, 0, 0, 0
260, 787, 401, 10321617, 7, 228, 140, 93, 133, 238, 0.784179, 0.764736, 1, 0.968442, 0.376163, 1, 1, 0, 0, 0, 1, 1
93, 883, 398, 10321617, 7, 72, 87, 121, 193, 25, 0.773433, 0.548453, 0.647021, 0.432365, 0.463396, 1, 0, 0, 0, 0, 0, 0
76, 923, 401, 10321617, 7, 193, 25, 87, 121, 222, 0.905916, 1, 0.878736, 1, 1, 1, 0, 0, 0, 0, 0, 0
140, 798, 552, 10321618, 7, 125, 94, 9, 238, 142, 1, 0.845392, 1, 0.968869, 1, 1, 0, 0, 0, 0, 0, 0
133, 841, 398, 10321992, 8, 233, 87, 193, 140, 222, 1, 1, 0.774414, 0.602293, 0.821142, 1, 0, 0, 0, 0, 1, 0
93, 883, 398, 10321992, 8, 72, 87, 121, 193, 25, 0.773209, 0.548424, 0.646995, 0.432295, 0.463356, 1, 0, 0, 0, 0, 0, 0
140, 798, 552, 10321993, 8, 125, 94, 9, 238, 142, 1, 0.845354, 1, 0.96883, 1, 1, 0, 0, 0, 0, 0, 0
228, 781, 601, 10321993, 8, 94, 200, 272, 37, 125, 0.966119, 0.765619, 0.764802, 0.820509, 1, 1, 0, 1, 1, 0, 0, 1
125, 801, 647, 10322368, 9, 165, 94, 192, 37, 200, 0.952452, 1, 0.537507, 0.646592, 0.467561, 1, 0, 0, 0, 0, 0, 0
94, 801, 679, 10322368, 9, 284, 127, 272, 165, 51, 1, 0.908202, 0.954977, 1, 0.777231, 1, 1, 0, 1, 0, 0, 1
37, 798, 720, 10322368, 9, 69, 57, 127, 192, 225, 1, 1, 0.969131, 1, 1, 1, 0, 0, 0, 0, 0, 0
165, 798, 755, 10322626, 10, 291, 69, 284, 229, 203, 1, 0.967287, 0.429166, 0.241261, 0.189147, 1, 1, 0, 1, 1, 1, 0
272, 812, 798, 10322626, 10, 284, 291, 184, 261, 203, 0.536457, 0.695747, 0.274593, 0.273984, 0.323385, 1, 1, 1, 1, 1, 1, 0
127, 801, 846, 10322627, 10, 69, 97, 63, 74, 141, 1, 0.568554, 0.695018, 0.538957, 0.431241, 1, 0, 0, 0, 0, 0, 1
69, 801, 888, 10326827, 11, 74, 97, 276, 63, 1, 0.969684, 0.483205, 0.436527, 0.462895, 0, 1, 0, 0, 1, 0, 0, 1
74, 798, 920, 10326827, 11, 97, 242, 1, 179, 146, 1, 1, 0.632624, 0.547313, 0.215015, 1, 0, 1, 0, 0, 1, 0
141, 753, 1001, 10326827, 11, 97, 1, 74, 179, 69, 1, 0.610048, 1, 0.431003, 0.644567, 1, 0, 0, 0, 0, 0, 0
97, 879, 998, 10326827, 11, 1, 179, 10000000, 10000000, 10000000, 0.861753, 0.951942, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0
74, 798, 920, 10327085, 12, 97, 242, 1, 179, 146, 1, 1, 0.632598, 0.547293, 0.215009, 1, 0, 1, 0, 0, 1, 1
97, 879, 998, 10327085, 12, 1, 179, 10000000, 10000000, 10000000, 0.861729, 0.951903, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0
97, 879, 998, 10327499, 13, 1, 179, 10000000, 10000000, 10000000, 0.86169, 0.951841, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0
179, 958, 1001, 10327861, 14, 1, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0
121, 1001, 446, 10330193, 9, 232, 257, 233, 183, 290, 0.768509, 0.750989, 0.724029, 0.699525, 0.720884, 1, 1, 1, 0, 0, 1, 0
25, 1001, 482, 10330193, 9, 183, 9, 142, 193, 140, 1, 1, 1, 0.958558, 1, 1, 0, 0, 0, 0, 0, 0
193, 998, 556, 10330193, 9, 54, 139, 232, 70, 183, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0
16, 509, 601, 10333441, 7, 287, 90, 4, 33, 122, 1, 1, 0.965701, 0.929139, 1, 1, 1, 0, 0, 0, 0, 0
167, 550, 601, 10333442, 7, 135, 4, 6, 287, 122, 1, 1, 0.770454, 1, 1, 1, 0, 0, 0, 1, 0, 0
287, 598, 587, 10333442, 7, 84, 4, 273, 122, 90, 1, 0.858401, 0.360668, 1, 0.750387, 1, 0, 0, 1, 0, 0, 0
124, 598, 552, 10333442, 7, 4, 140, 84, 122, 250, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0
122, 643, 598, 10333726, 8, 142, 273, 271, 135, 296, 0.189102, 0.215246, 0.158419, 0.157894, 0.214358, 1, 1, 1, 1, 1, 1, 0
84, 685, 598, 10333726, 8, 273, 234, 294, 213, 37, 0.753362, 0.322267, 0.137052, 0.317527, 1, 1, 1, 1, 1, 1, 0, 0
4, 601, 690, 10333726, 8, 37, 165, 140, 87, 217, 1, 0.771236, 0.136783, 0.120066, 0.925527, 1, 0, 0, 1, 1, 1, 0
90, 713, 601, 10333726, 8, 273, 94, 125, 238, 9, 1, 1, 0.969263, 1, 1, 1, 1, 0, 0, 0, 0, 0
222, 1001, 419, 10333818, 8, 25, 205, 121, 72, 183, 1, 0.684274, 1, 0.6823, 0.536075, 1, 0, 0, 0, 0, 0, 0
121, 1001, 447, 10333818, 8, 232, 257, 233, 183, 290, 0.766374, 0.750697, 0.723712, 0.698934, 0.72057, 1, 1, 1, 0, 0, 1, 0
25, 1001, 482, 10333818, 8, 183, 9, 142, 193, 140, 1, 1, 1, 0.958082, 1, 1, 0, 0, 0, 0, 0, 0
273, 787, 601, 10334036, 9, 205, 290, 72, 94, 125, 0.230998, 0.158693, 0.120402, 0.964716, 1, 1, 1, 1, 1, 0, 0, 0
125, 801, 648, 10334372, 10, 165, 94, 192, 37, 200, 0.95064, 1, 0.536814, 0.645757, 0.466253, 1, 0, 0, 0, 0, 0, 0
94, 801, 679, 10334373, 10, 284, 127, 272, 165, 51, 1, 0.904913, 0.953156, 1, 0.770046, 1, 1, 0, 1, 0, 0, 0
53, 516, 401, 10337441, 7, 21, 124, 35, 114, 138, 1, 0.864136, 0.96645, 0.964388, 0.966798, 1, 0, 0, 0, 0, 0, 0
21, 601, 487, 10337442, 7, 90, 84, 122, 250, 220, 1, 0.93905, 0.820414, 0.78977, 0.839812, 1, 0, 0, 0, 1, 0, 0
193, 998, 556, 10338018, 9, 54, 139, 232, 70, 183, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0
183, 956, 601, 10338018, 9, 232, 54, 139, 39, 291, 1, 1, 1, 0.602264, 0.462182, 1, 1, 0, 0, 0, 1, 0
232, 1001, 617, 10338341, 10, 284, 39, 54, 145, 139, 0.866937, 0.951652, 1, 0.720765, 1, 1, 1, 0, 0, 0, 0, 0
139, 1001, 640, 10338341, 10, 272, 291, 54, 145, 39, 1, 0.924294, 1, 0.757249, 0.793044, 1, 1, 1, 0, 0, 0, 0
54, 1001, 687, 10338342, 10, 192, 203, 145, 51, 229, 1, 0.899845, 0.937584, 0.789533, 0.682395, 1, 0, 0, 0, 0, 0, 0
39, 998, 711, 10338342, 10, 63, 184, 101, 177, 291, 0.968854, 1, 0.873344, 1, 1, 1, 0, 0, 0, 0, 1, 0
139, 1001, 640, 10338743, 11, 272, 291, 54, 145, 39, 1, 0.924208, 1, 0.757018, 0.792993, 1, 1, 1, 0, 0, 0, 0
54, 1001, 687, 10338743, 11, 192, 203, 145, 51, 229, 1, 0.899737, 0.937514, 0.789483, 0.682358, 1, 0, 0, 0, 0, 0, 0
39, 998, 711, 10338743, 11, 63, 184, 101, 177, 291, 0.968812, 1, 0.873191, 1, 1, 1, 0, 0, 0, 0, 1, 0
145, 998, 754, 10338743, 11, 63, 184, 51, 177, 291, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0
177, 956, 801, 10342943, 12, 101, 63, 184, 146, 235, 1, 1, 1, 0.602801, 0.546892, 1, 0, 0, 0, 0, 1, 0
291, 1001, 812, 10342943, 12, 1, 63, 146, 184, 101, 1, 1, 0.683416, 1, 0.643846, 1, 0, 0, 0, 0, 0, 0
184, 1001, 841, 10342943, 12, 242, 276, 101, 63, 146, 1, 0.817393, 0.858461, 1, 0.632167, 1, 1, 1, 0, 0, 0, 0
63, 1001, 880, 10342943, 12, 179, 1, 242, 146, 235, 0.899976, 0.645195, 0.721773, 0.75125, 0.683615, 1, 0, 0, 1, 0, 1, 0
146, 998, 958, 10343397, 13, 1, 179, 97, 242, 276, 1, 1, 0.956978, 1, 1, 1, 0, 0, 0, 1, 1, 0
235, 998, 984, 10343397, 13, 1, 179, 242, 97, 276, 1, 1, 1, 0.632311, 1, 1, 0, 0, 1, 0, 1, 0
242, 982, 1001, 10343397, 13, 1, 179, 97, 10000000, 10000000, 1, 1, 0.843919, 0, 0, 1, 0, 0, 0, 1, 1, 0
179, 958, 1001, 10343397, 13, 1, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0
220, 598, 580, 10349642, 8, 4, 84, 122, 228, 140, 1, 0.965715, 1, 0.751361, 0.136485, 1, 0, 0, 0, 1, 1, 0
250, 620, 598, 10349642, 8, 4, 228, 273, 137, 238, 1, 0.432748, 0.374531, 0.240136, 0.360568, 1, 0, 1, 1, 1, 1, 0
122, 643, 598, 10349642, 8, 142, 273, 271, 135, 296, 0.188535, 0.214878, 0.15802, 0.157498, 0.213993, 1, 1, 1, 1, 1, 1, 0
94, 801, 679, 10350573, 11, 284, 127, 272, 165, 51, 1, 0.900513, 0.950709, 1, 0.760559, 1, 1, 0, 1, 0, 0, 0
37, 798, 719, 10350573, 11, 69, 57, 127, 192, 225, 1, 1, 0.966197, 1, 1, 1, 0, 0, 0, 0, 0, 0
165, 798, 754, 10350573, 11, 291, 69, 284, 229, 203, 1, 0.96439, 0.427883, 0.24045, 0.188153, 1, 1, 0, 1, 1, 1, 0
69, 801, 888, 10351026, 12, 74, 97, 276, 63, 1, 0.967162, 0.481796, 0.431964, 0.460317, 0, 1, 0, 0, 1, 0, 0, 0
74, 798, 920, 10355226, 13, 97, 242, 1, 179, 146, 1, 1, 0.629795, 0.545194, 0.21436, 1, 0, 1, 0, 0, 1, 0
97, 879, 998, 10355227, 13, 1, 179, 10000000, 10000000, 10000000, 0.859125, 0.947672, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0
63, 1001, 880, 10355227, 13, 179, 1, 242, 146, 235, 0.896672, 0.644343, 0.720708, 0.750261, 0.682469, 1, 0, 0, 1, 0, 1, 0
97, 879, 998, 10355654, 14, 1, 179, 10000000, 10000000, 10000000, 0.859085, 0.947608, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0
179, 958, 1001, 10355654, 14, 1, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0
146, 998, 958, 10355654, 14, 1, 179, 97, 242, 276, 1, 1, 0.955377, 1, 1, 1, 0, 0, 0, 1, 1, 0
179, 958, 1001, 10355951, 15, 1, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0
273, 787, 601, 10357843, 9, 205, 290, 72, 94, 125, 0.229734, 0.158096, 0.120058, 0.961954, 1, 1, 1, 1, 1, 0, 0, 0
125, 801, 648, 10362043, 10, 165, 94, 192, 37, 200, 0.946491, 1, 0.535224, 0.643839, 0.463265, 1, 0, 0, 0, 0, 0, 0
94, 801, 680, 10362043, 10, 284, 127, 272, 165, 51, 1, 0.897423, 0.948984, 1, 0.753981, 1, 1, 0, 1, 0, 0, 0
146, 998, 958, 10367427, 14, 1, 179, 97, 242, 276, 1, 1, 0.953844, 1, 1, 1, 0, 0, 0, 1, 1, 0
235, 998, 984, 10367427, 14, 1, 179, 242, 97, 276, 1, 1, 1, 0.629919, 1, 1, 0, 0, 1, 0, 1, 0
242, 982, 1001, 10367427, 14, 1, 179, 97, 10000000, 10000000, 1, 1, 0.841481, 0, 0, 1, 0, 0, 0, 1, 1, 0
179, 958, 1001, 10367427, 14, 1, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0
165, 798, 754, 10374243, 11, 291, 69, 284, 229, 203, 1, 0.96195, 0.426802, 0.239768, 0.187318, 1, 1, 0, 1, 1, 1, 0
127, 801, 847, 10374243, 11, 69, 97, 63, 74, 141, 1, 0.563046, 0.686805, 0.535975, 0.428855, 1, 0, 0, 0, 0, 0, 0
69, 801, 889, 10378443, 12, 74, 97, 276, 63, 1, 0.964321, 0.480211, 0.426908, 0.45743, 0, 1, 0, 0, 1, 0, 0, 0
74, 798, 920, 10378444, 12, 97, 242, 1, 179, 146, 1, 1, 0.627501, 0.543474, 0.213828, 1, 0, 1, 0, 0, 1, 0
97, 880, 998, 10378444, 12, 1, 179, 10000000, 10000000, 10000000, 0.856988, 0.944209, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0
74, 798, 920, 10378728, 13, 97, 242, 1, 179, 146, 1, 1, 0.627473, 0.543453, 0.213822, 1, 0, 1, 0, 0, 1, 0
97, 880, 998, 10379051, 14, 1, 179, 10000000, 10000000, 10000000, 0.856932, 0.944119, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0
179, 958, 1001, 10379051, 14, 1, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0
179, 958, 1001, 10379478, 15, 1, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0
226, 201, 224, 11299999, 1, 292, 280, 23, 237, 264, 1, 0.568226, 1, 0.323017, 0.431647, 36, 1, 1, 0, 1, 1, 0
23, 201, 298, 11300200, 2, 18, 45, 254, 218, 265, 1, 1, 0.935339, 0.323283, 0.949029, 36, 0, 0, 0, 1, 1, 1
265, 201, 412, 11308400, 3, 107, 65, 45, 255, 186, 1, 1, 1, 0.771021, 1, 36, 0, 0, 0, 1, 0, 0
254, 201, 425, 11308400, 3, 198, 160, 24, 104, 65, 1, 0.120783, 0.107765, 0.107743, 1, 36, 0, 1, 1, 1, 0, 0
45, 296, 398, 11308400, 3, 256, 198, 255, 160, 162, 0.647132, 1, 0.646561, 0.797483, 0.953231, 36, 1, 0, 1, 0, 0, 0
18, 298, 401, 11308400, 3, 256, 104, 198, 24, 160, 0.970697, 1, 1, 0.969883, 1, 36, 1, 0, 0, 0, 0, 1
256, 398, 384, 11308763, 4, 104, 21, 24, 198, 187, 1, 0.789036, 1, 1, 0.107846, 36, 0, 0, 0, 0, 1, 1
198, 401, 440, 11308763, 4, 187, 114, 16, 21, 156, 0.137192, 0.159038, 1, 1, 0.723728, 36, 1, 1, 0, 0, 0, 0
104, 401, 479, 11308763, 4, 16, 79, 156, 107, 96, 1, 0.785337, 0.79377, 1, 0.548393, 36, 0, 0, 0, 0, 0, 1
160, 456, 398, 11308763, 4, 104, 53, 24, 198, 21, 1, 0.968475, 1, 1, 0.430772, 36, 0, 0, 0, 0, 0, 0
198, 401, 440, 11309112, 5, 187, 114, 16, 21, 156, 0.137185, 0.15903, 1, 1, 0.723698, 36, 1, 1, 0, 0, 0, 0
24, 499, 398, 11309112, 5, 167, 124, 21, 85, 104, 1, 1, 1, 0.777921, 1, 36, 0, 0, 0, 0, 0, 0
21, 601, 501, 11309112, 5, 90, 84, 122, 250, 220, 1, 0.952956, 0.844895, 0.821622, 0.85958, 36, 0, 0, 0, 0, 0, 1
96, 497, 598, 11312963, 5, 287, 250, 258, 79, 4, 0.961145, 0.429954, 0.241647, 1, 0.601962, 36, 1, 1, 1, 0, 0, 0
107, 284, 598, 11312963, 5, 204, 108, 223, 173, 130, 1, 0.785232, 0.303978, 0.241358, 0.137622, 36, 0, 0, 1, 1, 1, 0
220, 598, 574, 11313313, 6, 140, 4, 84, 122, 250, 0.120621, 1, 1, 1, 1, 36, 1, 0, 0, 0, 0, 0
250, 627, 598, 11313313, 6, 37, 4, 273, 238, 125, 1, 1, 0.475912, 0.323141, 0.241215, 36, 0, 0, 1, 1, 1, 0
122, 653, 598, 11313313, 6, 165, 37, 296, 4, 125, 1, 1, 0.878183, 0.963099, 1, 36, 0, 0, 1, 0, 0, 0
84, 697, 598, 11313313, 6, 185, 4, 125, 37, 19, 1, 0.963099, 0.958861, 0.786611, 0.753772, 36, 0, 0, 0, 0, 0, 0
90, 699, 601, 11313313, 6, 37, 4, 94, 185, 125, 1, 0.963099, 0.970677, 0.869667, 1, 36, 0, 0, 0, 0, 0, 1
94, 801, 692, 11313662, 7, 263, 165, 272, 127, 57, 1, 1, 0.824837, 0.698564, 0.951842, 36, 1, 0, 1, 0, 0, 0
37, 798, 708, 11313662, 7, 69, 127, 225, 272, 200, 1, 0.9701, 1, 1, 1, 36, 0, 0, 0, 1, 0, 1
185, 598, 741, 11313662, 7, 272, 225, 127, 6, 175, 0.215486, 0.137197, 0.107789, 1, 1, 36, 1, 1, 1, 0, 0, 0
272, 812, 798, 11314116, 8, 69, 74, 217, 127, 225, 1, 0.906466, 0.120824, 1, 1, 36, 0, 0, 1, 0, 0, 0
200, 827, 798, 11314116, 8, 69, 127, 225, 6, 175, 1, 1, 1, 0.957388, 1, 36, 0, 0, 0, 0, 0, 0
225, 801, 828, 11314116, 8, 69, 141, 127, 36, 97, 1, 0.686216, 1, 0.435466, 0.411144, 36, 0, 0, 0, 0, 0, 0
69, 801, 901, 11314116, 8, 80, 36, 141, 74, 10000000, 1, 0.944872, 1, 1, 0, 36, 0, 0, 0, 0, 1, 1
74, 798, 907, 11314387, 9, 36, 141, 80, 134, 277, 1, 1, 0.932168, 0.754716, 0.465882, 36, 0, 0, 0, 0, 1, 0
141, 740, 1001, 11314387, 9, 36, 80, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
80, 696, 998, 11314387, 9, 36, 10000000, 10000000, 10000000, 10000000, 0.754379, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 0
175, 661, 798, 11325863, 8, 74, 80, 6, 109, 230, 1, 0.601865, 1, 0.48191, 0.410408, 36, 0, 0, 0, 0, 1, 0
6, 699, 798, 11325863, 8, 74, 109, 127, 225, 69, 0.90326, 0.90369, 0.753531, 0.958773, 0.481417, 36, 0, 0, 0, 0, 0, 0
225, 801, 829, 11325863, 8, 69, 141, 127, 36, 97, 1, 0.685111, 1, 0.433249, 0.410483, 36, 0, 0, 0, 0, 0, 0
225, 801, 829, 11326316, 9, 69, 141, 127, 36, 97, 1, 0.685069, 1, 0.433164, 0.410458, 36, 0, 0, 0, 0, 0, 0
127, 801, 858, 11326316, 9, 141, 74, 69, 109, 36, 0.791869, 1, 1, 1, 0.53815, 36, 0, 0, 0, 0, 0, 0
74, 798, 907, 11326316, 9, 36, 141, 80, 134, 277, 1, 1, 0.929584, 0.753747, 0.464591, 36, 0, 0, 0, 0, 1, 0
141, 740, 1001, 11326587, 10, 36, 80, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
80, 696, 998, 11326587, 10, 36, 10000000, 10000000, 10000000, 10000000, 0.753388, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 0
134, 654, 998, 11326588, 10, 80, 141, 36, 10000000, 10000000, 1, 1, 0.602585, 0, 0, 36, 0, 0, 0, 1, 1, 0
287, 598, 587, 11329163, 6, 273, 238, 125, 4, 19, 0.322109, 0.23149, 0.136683, 0.961265, 0.754645, 36, 1, 1, 1, 0, 0, 0
250, 627, 598, 11329164, 6, 37, 4, 273, 238, 125, 1, 1, 0.474718, 0.32259, 0.240754, 36, 0, 0, 1, 1, 1, 0
79, 401, 694, 11329164, 6, 185, 33, 288, 31, 204, 1, 1, 0.958803, 0.755755, 0.860361, 36, 0, 0, 1, 0, 0, 0
4, 601, 703, 11329164, 6, 263, 213, 271, 185, 217, 1, 0.944593, 0.821037, 1, 0.752261, 36, 1, 0, 1, 0, 1, 0
19, 598, 696, 11329565, 7, 6, 217, 175, 294, 271, 1, 1, 0.967395, 1, 1, 36, 0, 0, 0, 1, 1, 0
4, 601, 703, 11329565, 7, 263, 213, 271, 185, 217, 1, 0.944522, 0.820992, 1, 0.752205, 36, 1, 0, 1, 0, 1, 0
238, 801, 625, 11329565, 7, 37, 94, 19, 200, 125, 1, 1, 1, 0.756901, 1, 36, 0, 0, 0, 0, 0, 0
80, 696, 998, 11330787, 11, 36, 10000000, 10000000, 10000000, 10000000, 0.753048, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 0
125, 801, 660, 11333765, 8, 127, 192, 165, 94, 37, 0.870657, 1, 0.820689, 1, 0.840911, 36, 0, 0, 0, 0, 0, 0
94, 801, 693, 11333765, 8, 263, 165, 272, 127, 57, 1, 1, 0.822563, 0.695309, 0.948817, 36, 1, 0, 1, 0, 0, 0
37, 798, 707, 11333765, 8, 69, 127, 225, 272, 200, 1, 0.968002, 1, 1, 1, 36, 0, 0, 0, 1, 0, 0
272, 812, 798, 11334167, 9, 69, 74, 217, 127, 225, 1, 0.901007, 0.120532, 1, 1, 36, 0, 0, 1, 0, 0, 0
225, 801, 829, 11334167, 9, 69, 141, 127, 36, 97, 1, 0.684332, 1, 0.431696, 0.410017, 36, 0, 0, 0, 0, 0, 0
127, 801, 858, 11334167, 9, 141, 74, 69, 109, 36, 0.790886, 1, 1, 1, 0.537696, 36, 0, 0, 0, 0, 0, 0
69, 801, 902, 11338367, 10, 80, 141, 36, 74, 10000000, 1, 1, 0.940562, 1, 0, 36, 0, 0, 0, 0, 1, 0
74, 798, 907, 11338367, 10, 36, 141, 80, 134, 277, 1, 1, 0.926987, 0.75277, 0.463294, 36, 0, 0, 0, 0, 1, 0
141, 740, 1001, 11338367, 10, 36, 80, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
80, 696, 998, 11338717, 11, 36, 10000000, 10000000, 10000000, 10000000, 0.752406, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 0
185, 598, 740, 11341765, 8, 272, 225, 127, 6, 175, 0.214835, 0.13667, 0.107463, 1, 1, 36, 1, 1, 1, 0, 0, 0
213, 598, 770, 11341765, 8, 192, 57, 294, 271, 6, 0.136988, 0.107107, 1, 1, 1, 36, 1, 1, 1, 1, 0, 0
263, 598, 787, 11341765, 8, 294, 271, 225, 6, 175, 1, 1, 0.120128, 1, 1, 36, 1, 1, 1, 0, 0, 0
294, 587, 801, 11342088, 9, 230, 109, 6, 175, 217, 1, 0.936285, 1, 1, 1, 36, 0, 0, 0, 0, 0, 0
271, 587, 801, 11342088, 9, 109, 127, 6, 175, 217, 0.899295, 0.158726, 1, 1, 1, 36, 0, 1, 0, 0, 0, 0
