source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
250, 801, 244, 13330297, 7, 120, 234, 58, 306, 283, 1, 0.901255, 1, 0.858071, 0.858863, 146, 0, 0, 0, 1, 0, 0
85, 598, 478, 13330297, 7, 318, 84, 111, 128, 81, 1, 1, 0.759704, 1, 1, 146, 1, 0, 0, 0, 0, 0
126, 801, 288, 13330297, 7, 398, 76, 58, 234, 306, 1, 1, 1, 0.793834, 0.750812, 146, 1, 0, 0, 0, 1, 0
120, 679, 398, 13330297, 7, 367, 306, 283, 234, 124, 1, 0.950609, 1, 0.945008, 1, 146, 1, 1, 0, 0, 0, 0
58, 801, 335, 13330297, 7, 367, 234, 283, 124, 76, 1, 1, 0.961901, 0.965482, 0.933457, 146, 1, 0, 0, 0, 0, 0
332, 598, 579, 13330298, 7, 84, 143, 128, 90, 251, 1, 0.90553, 1, 1, 0.765516, 146, 0, 0, 0, 0, 0, 0
250, 801, 244, 13330716, 8, 120, 234, 58, 306, 283, 1, 0.901142, 1, 0.858033, 0.858708, 146, 0, 0, 0, 1, 0, 0
40, 798, 286, 13330716, 8, 111, 398, 367, 306, 234, 0.967042, 1, 1, 1, 1, 146, 0, 1, 1, 1, 0, 0
126, 801, 288, 13330716, 8, 398, 76, 58, 234, 306, 1, 1, 1, 0.793781, 0.750779, 146, 1, 0, 0, 0, 1, 0
187, 798, 321, 13330717, 8, 111, 398, 367, 306, 234, 0.967041, 1, 1, 1, 1, 146, 0, 1, 1, 1, 0, 0
58, 801, 335, 13330717, 8, 367, 234, 283, 124, 76, 1, 1, 0.961853, 0.965433, 0.933365, 146, 1, 0, 0, 0, 0, 0
367, 787, 401, 13331136, 9, 111, 146, 87, 143, 280, 1, 0.793031, 0.861079, 1, 0.536782, 146, 0, 0, 0, 0, 0, 0
283, 846, 398, 13331136, 9, 111, 87, 277, 377, 146, 1, 1, 0.867074, 0.760026, 0.602283, 146, 0, 0, 0, 1, 0, 0
234, 755, 401, 13331136, 9, 146, 111, 87, 398, 367, 0.951637, 0.963518, 0.968714, 1, 1, 146, 0, 0, 0, 1, 1, 0
124, 719, 401, 13331136, 9, 111, 146, 87, 398, 367, 1, 0.943942, 1, 1, 1, 146, 0, 0, 0, 1, 1, 0
76, 887, 401, 13331136, 9, 146, 87, 148, 111, 367, 1, 0.871437, 1, 0.722639, 0.951887, 146, 0, 0, 0, 0, 1, 0
87, 798, 479, 13331555, 10, 146, 111, 280, 10000000, 10000000, 1, 1, 1, 0, 0, 146, 0, 0, 0, 1, 1, 0
111, 801, 506, 13331555, 10, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0, 1, 1, 1, 1, 0
124, 719, 401, 13334717, 8, 111, 146, 87, 398, 367, 1, 0.943304, 1, 1, 1, 146, 0, 0, 0, 1, 1, 0
234, 755, 401, 13334717, 8, 146, 111, 87, 398, 367, 0.951097, 0.963103, 0.968341, 1, 1, 146, 0, 0, 0, 1, 1, 0
306, 781, 401, 13334717, 8, 111, 87, 146, 280, 371, 1, 1, 0.820485, 0.360271, 0.300495, 146, 0, 0, 0, 1, 1, 0
367, 787, 401, 13334717, 8, 111, 146, 87, 143, 280, 1, 0.792581, 0.860748, 1, 0.536576, 146, 0, 0, 0, 0, 0, 0
283, 846, 398, 13334717, 8, 111, 87, 277, 377, 146, 1, 1, 0.86573, 0.757963, 0.602023, 146, 0, 0, 0, 1, 0, 0
87, 798, 479, 13335136, 9, 146, 111, 280, 10000000, 10000000, 1, 1, 1, 0, 0, 146, 0, 0, 0, 1, 1, 0
111, 801, 506, 13335136, 9, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0, 1, 1, 1, 1, 0
280, 798, 553, 13335136, 9, 146, 111, 10000000, 10000000, 10000000, 1, 0.95899, 0, 0, 0, 146, 0, 0, 1, 1, 1, 0
98, 201, 121, 14299999, 1, 249, 288, 320, 159, 27, 0.959938, 0.137646, 0.380485, 0.825379, 0.755045, 273, 0, 1, 1, 0, 0, 0
159, 293, 198, 14300200, 2, 224, 168, 116, 122, 188, 1, 1, 1, 1, 0.910975, 273, 0, 0, 0, 0, 0, 1
249, 201, 256, 14300200, 2, 278, 363, 113, 311, 366, 1, 1, 1, 1, 0.844299, 273, 0, 1, 0, 0, 1, 1
366, 198, 387, 14300619, 3, 381, 45, 188, 278, 18, 0.909566, 1, 1, 0.845138, 1, 273, 1, 0, 0, 0, 0, 1
116, 398, 289, 14312619, 3, 24, 166, 217, 279, 53, 1, 1, 1, 1, 0.961647, 273, 0, 0, 0, 0, 0, 1
18, 259, 401, 14317039, 4, 104, 300, 217, 339, 388, 0.969582, 1, 0.968111, 1, 1, 273, 0, 0, 0, 0, 1, 0
188, 305, 398, 14317039, 4, 104, 300, 395, 166, 115, 1, 1, 0.943078, 0.773066, 0.771838, 273, 0, 0, 1, 0, 0, 0
45, 336, 398, 14317039, 4, 53, 279, 388, 349, 381, 1, 1, 0.963529, 0.953018, 0.961106, 273, 0, 0, 1, 1, 1, 0
279, 454, 398, 14321039, 4, 85, 130, 24, 286, 16, 0.868121, 0.769643, 1, 0.758132, 0.767703, 273, 0, 0, 0, 0, 0, 0
53, 465, 401, 14321039, 4, 96, 21, 85, 286, 347, 1, 0.861062, 0.966031, 0.968395, 1, 273, 0, 0, 0, 0, 1, 0
24, 541, 398, 14321039, 4, 130, 21, 85, 286, 347, 1, 0.930932, 1, 1, 1, 273, 0, 0, 0, 0, 0, 1
217, 401, 477, 14321039, 4, 173, 96, 179, 130, 24, 1, 0.936273, 0.867649, 0.769643, 1, 273, 0, 0, 0, 0, 0, 0
347, 601, 426, 14321458, 5, 21, 179, 96, 130, 286, 1, 1, 0.875908, 0.82447, 1, 273, 0, 0, 0, 0, 0, 0
286, 601, 457, 14321458, 5, 21, 143, 128, 90, 332, 1, 1, 0.940254, 0.86597, 0.79168, 273, 0, 0, 0, 0, 0, 0
85, 598, 465, 14321458, 5, 128, 332, 243, 273, 21, 1, 1, 1, 0.843677, 0.968651, 273, 0, 0, 0, 0, 0, 0
130, 598, 501, 14321458, 5, 273, 90, 128, 332, 243, 1, 1, 1, 1, 1, 273, 0, 0, 0, 0, 0, 1
21, 601, 542, 14321458, 5, 273, 90, 128, 332, 243, 0.968807, 0.94619, 1, 0.965766, 1, 273, 0, 0, 0, 0, 0, 0
243, 598, 547, 14321878, 6, 90, 273, 128, 332, 10000000, 1, 0.968763, 1, 1, 0, 273, 0, 0, 0, 0, 1, 0
332, 598, 572, 14321878, 6, 273, 90, 128, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 0, 0, 0, 1, 1, 0
90, 657, 601, 14321878, 6, 273, 10000000, 10000000, 10000000, 10000000, 0.861123, 0, 0, 0, 0, 273, 0, 1, 1, 1, 1, 0
128, 690, 598, 14321878, 6, 273, 90, 10000000, 10000000, 10000000, 1, 0.967637, 0, 0, 0, 273, 0, 0, 1, 1, 1, 0
173, 508, 601, 14329459, 5, 90, 128, 332, 273, 243, 0.949259, 1, 1, 0.842865, 1, 273, 0, 0, 0, 0, 0, 0
332, 598, 572, 14329878, 6, 273, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 0, 0, 1, 1, 1, 0
243, 598, 547, 14329878, 6, 90, 273, 128, 332, 10000000, 1, 0.96793, 1, 1, 0, 273, 0, 0, 0, 0, 1, 0
90, 657, 601, 14329878, 6, 273, 10000000, 10000000, 10000000, 10000000, 0.860382, 0, 0, 0, 0, 273, 0, 1, 1, 1, 1, 0
369, 12, -1, 15299999, 1, 330, 8, 270, 153, 11, 1, 1, 0.967717, 1, 0.969142, 334, 0, 0, 0, 0, 0, 0
153, 111, -1, 15300200, 2, 263, 62, 199, 323, 330, 1, 1, 0.940114, 1, 1, 334, 0, 0, 0, 0, 0, 1
11, 1, 148, 15300200, 2, 344, 238, 56, 129, 230, 1, 1, 0.971507, 1, 1, 334, 0, 0, 0, 0, 0, 1
323, 201, 32, 15312619, 3, 100, 98, 7, 123, 170, 1, 1, 0.969623, 1, 1, 334, 0, 0, 0, 0, 0, 0
330, 234, -1, 15312619, 3, 100, 320, 98, 7, 123, 1, 1, 1, 1, 1, 334, 0, 0, 0, 0, 0, 0
199, 198, 86, 15312619, 3, 159, 368, 132, 193, 249, 1, 1, 0.971261, 1, 1, 334, 0, 1, 0, 0, 0, 0
263, 198, 134, 15312619, 3, 27, 159, 378, 368, 71, 0.968455, 1, 0.87824, 1, 1, 334, 0, 0, 1, 1, 0, 1
368, 201, 215, 15313039, 4, 116, 325, 241, 159, 23, 1, 0.906509, 0.953442, 1, 1, 334, 0, 0, 0, 0, 0, 0
71, 266, 201, 15313039, 4, 302, 41, 244, 314, 356, 1, 0.970303, 0.970757, 1, 1, 334, 0, 0, 0, 0, 1, 0
159, 307, 198, 15313039, 4, 122, 116, 356, 118, 49, 1, 1, 1, 0.84307, 0.868596, 334, 0, 0, 1, 0, 0, 0
27, 357, 198, 15313039, 4, 239, 118, 188, 122, 116, 1, 1, 1, 1, 1, 334, 0, 0, 0, 0, 0, 1
116, 398, 274, 15313458, 5, 24, 166, 279, 339, 53, 0.970943, 0.969182, 1, 1, 0.966182, 334, 0, 0, 0, 0, 0, 0
118, 401, 310, 15313458, 5, 144, 279, 339, 388, 349, 1, 1, 1, 1, 0.956553, 334, 0, 0, 0, 1, 0, 1
