source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
149, 201, 446, 10313176, 5, 45, 135, 65, 18, 10000000, 1, 1, 1, 0.476248, 0, 85, 0, 0, 0, 0, 1, 0
45, 283, 398, 10313176, 5, 18, 104, 24, 10000000, 10000000, 1, 0.702853, 0.464451, 0, 0, 85, 0, 0, 0, 1, 1, 1
65, 201, 486, 10313176, 5, 20, 18, 45, 135, 104, 1, 0.942245, 1, 1, 0.319156, 85, 0, 0, 0, 0, 0, 0
18, 314, 401, 10313501, 6, 24, 104, 79, 53, 10000000, 1, 0.968176, 0.188982, 0.158925, 0, 85, 0, 0, 0, 1, 1, 1
104, 398, 346, 10313502, 6, 53, 24, 47, 131, 107, 1, 0.85954, 0.701924, 0.360984, 0.233194, 85, 0, 0, 0, 0, 1, 0
24, 486, 398, 10313502, 6, 85, 131, 53, 21, 107, 1, 0.859684, 1, 0.483803, 0.410412, 85, 0, 0, 0, 0, 0, 0
104, 398, 346, 10313827, 7, 53, 24, 47, 131, 107, 1, 0.85951, 0.70187, 0.36097, 0.233176, 85, 0, 0, 0, 0, 1, 0
24, 486, 398, 10318152, 8, 85, 131, 53, 21, 107, 1, 0.859255, 1, 0.483531, 0.410151, 85, 0, 0, 0, 0, 0, 0
53, 514, 401, 10318152, 8, 21, 131, 107, 85, 117, 1, 1, 0.969137, 0.538702, 0.430994, 85, 0, 0, 0, 0, 0, 1
47, 598, 316, 10318152, 8, 21, 107, 131, 53, 35, 1, 1, 0.966661, 1, 0.970889, 85, 0, 0, 0, 0, 0, 0
131, 553, 401, 10318477, 9, 21, 85, 117, 84, 179, 1, 0.905923, 0.547364, 0.431412, 0.214837, 85, 0, 0, 0, 0, 1, 0
107, 644, 398, 10318478, 9, 85, 21, 179, 131, 117, 1, 1, 0.685175, 1, 0.317574, 85, 0, 0, 1, 0, 0, 0
21, 601, 486, 10322803, 10, 85, 117, 10000000, 10000000, 10000000, 0.822104, 0.646167, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
117, 598, 551, 10323128, 11, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 0
7, 290, -1, 11299999, 1, 125, 48, 174, 143, 98, 1, 1, 0.215136, 0.412736, 1, 115, 0, 0, 1, 1, 0, 0
98, 201, 87, 11300200, 2, 177, 27, 174, 116, 143, 1, 0.794331, 0.965343, 1, 0.846487, 115, 0, 0, 0, 0, 0, 0
48, 401, 89, 11300200, 2, 175, 49, 88, 109, 141, 1, 1, 1, 0.883785, 0.959057, 115, 0, 0, 0, 0, 0, 0
143, 198, 142, 11300200, 2, 27, 23, 119, 71, 100, 1, 1, 1, 0.822985, 0.870438, 115, 0, 0, 0, 0, 0, 0
125, 398, 144, 11300200, 2, 41, 175, 196, 88, 109, 1, 0.323311, 0.215379, 1, 0.953232, 115, 0, 1, 1, 0, 0, 1
88, 510, 198, 11300526, 3, 150, 196, 47, 41, 175, 1, 0.753801, 1, 1, 0.843748, 115, 0, 1, 0, 0, 0, 0
109, 541, 201, 11300526, 3, 196, 47, 150, 107, 124, 1, 0.863502, 0.55082, 0.466743, 1, 115, 1, 0, 0, 1, 0, 0
175, 575, 201, 11300526, 3, 196, 47, 150, 107, 35, 1, 0.950391, 0.53887, 0.47711, 0.43804, 115, 1, 0, 0, 0, 0, 1
196, 587, 201, 11304851, 4, 47, 131, 150, 53, 41, 0.796491, 0.549349, 0.550492, 0.240952, 0.215215, 115, 0, 0, 0, 1, 0, 1
47, 598, 303, 11304851, 4, 21, 107, 35, 131, 53, 1, 1, 1, 1, 1, 115, 0, 0, 0, 0, 0, 0
107, 655, 398, 11304851, 4, 84, 85, 21, 133, 179, 1, 1, 1, 1, 0.603589, 115, 0, 0, 0, 0, 1, 0
47, 598, 303, 11305176, 5, 21, 107, 35, 131, 53, 1, 1, 1, 1, 1, 115, 0, 0, 0, 0, 0, 1
107, 655, 398, 11305501, 6, 84, 85, 21, 133, 179, 1, 1, 1, 1, 0.603542, 115, 0, 0, 0, 0, 1, 1
131, 541, 401, 11305501, 6, 21, 85, 107, 35, 117, 1, 0.930543, 1, 1, 0.482232, 115, 0, 0, 0, 0, 0, 0
35, 695, 398, 11305502, 6, 21, 117, 179, 107, 115, 1, 0.723347, 0.538881, 1, 0.412733, 115, 0, 0, 1, 0, 0, 0
21, 601, 499, 11309827, 7, 115, 179, 117, 84, 90, 0.797986, 0.861808, 0.755621, 0.602309, 0.569991, 115, 0, 0, 0, 0, 0, 0
85, 598, 502, 11309827, 7, 115, 179, 84, 117, 90, 0.971203, 1, 1, 1, 0.466983, 115, 0, 0, 0, 0, 0, 1
117, 598, 538, 11314152, 8, 115, 179, 84, 90, 10000000, 1, 1, 1, 0.699767, 0, 115, 0, 0, 0, 0, 1, 0
179, 598, 574, 11314152, 8, 115, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 0, 1, 1, 1, 1, 0
84, 696, 598, 11314152, 8, 115, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 115, 0, 0, 1, 1, 1, 0
90, 699, 601, 11314152, 8, 115, 179, 84, 10000000, 10000000, 0.961899, 0.844077, 0.963193, 0, 0, 115, 0, 0, 0, 1, 1, 0
143, 198, 142, 11316525, 3, 27, 23, 119, 71, 100, 1, 1, 1, 0.821146, 0.864298, 115, 0, 0, 0, 0, 0, 0
174, 175, 201, 11316525, 3, 71, 27, 23, 137, 194, 1, 1, 1, 0.930275, 0.794111, 115, 0, 0, 0, 0, 1, 0
116, 148, 201, 11316525, 3, 27, 23, 119, 137, 13, 1, 1, 1, 0.72325, 0.755547, 115, 0, 0, 0, 0, 0, 0
23, 201, 299, 11324851, 4, 195, 189, 177, 18, 125, 1, 0.861208, 1, 0.770508, 0.136817, 115, 1, 1, 0, 0, 1, 0
27, 300, 198, 11324851, 4, 104, 177, 180, 194, 71, 1, 0.861477, 0.722631, 0.644563, 1, 115, 0, 0, 0, 1, 0, 0
71, 312, 201, 11324851, 4, 41, 88, 105, 180, 194, 1, 1, 1, 1, 1, 115, 0, 0, 0, 0, 1, 0
137, 198, 337, 11324851, 4, 45, 135, 65, 149, 18, 1, 1, 0.967317, 1, 0.791371, 115, 0, 0, 0, 0, 0, 0
194, 387, 201, 11325176, 5, 104, 41, 47, 88, 196, 1, 1, 0.771033, 1, 0.376426, 115, 0, 0, 0, 0, 1, 0
180, 424, 198, 11325176, 5, 196, 41, 88, 49, 105, 0.466816, 1, 1, 0.843013, 1, 115, 1, 0, 0, 0, 0, 0
41, 401, 300, 11325176, 5, 53, 104, 47, 24, 10000000, 1, 1, 0.430803, 0.362185, 0, 115, 0, 0, 0, 0, 1, 0
105, 462, 198, 11325176, 5, 196, 47, 104, 41, 88, 0.603099, 1, 0.925726, 1, 1, 115, 1, 0, 0, 0, 0, 0
88, 510, 198, 11325176, 5, 150, 196, 47, 41, 175, 1, 0.751805, 1, 1, 0.841249, 115, 0, 1, 0, 0, 0, 0
104, 398, 332, 11325501, 6, 53, 24, 47, 131, 107, 1, 0.967827, 0.56754, 0.321798, 0.188669, 115, 0, 0, 0, 0, 1, 0
24, 499, 398, 11325502, 6, 85, 131, 21, 53, 107, 1, 1, 0.538803, 1, 0.360502, 115, 0, 0, 0, 0, 0, 0
53, 502, 401, 11325502, 6, 85, 21, 117, 107, 35, 1, 1, 0.795964, 1, 1, 115, 0, 0, 0, 0, 0, 0
85, 598, 502, 11325827, 7, 115, 179, 84, 117, 90, 0.969529, 1, 1, 1, 0.465245, 115, 0, 0, 0, 0, 0, 0
21, 601, 499, 11325827, 7, 115, 179, 117, 84, 90, 0.795953, 0.860325, 0.754318, 0.60115, 0.568263, 115, 0, 0, 0, 0, 0, 0
107, 656, 398, 11325827, 7, 84, 85, 21, 133, 179, 1, 1, 1, 1, 0.602065, 115, 0, 0, 0, 0, 1, 0
117, 598, 537, 11326152, 8, 115, 179, 84, 90, 10000000, 1, 1, 1, 0.697814, 0, 115, 0, 0, 0, 0, 1, 0
179, 598, 574, 11326152, 8, 115, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 0, 1, 1, 1, 1, 0
179, 598, 574, 11326477, 9, 115, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 0, 1, 1, 1, 1, 0
90, 699, 601, 11326477, 9, 115, 179, 84, 10000000, 10000000, 0.960273, 0.842825, 0.961766, 0, 0, 115, 0, 0, 0, 1, 1, 0
189, 198, 387, 11333176, 5, 45, 135, 65, 149, 186, 1, 1, 1, 1, 1, 115, 0, 0, 0, 0, 0, 0
195, 201, 413, 11333176, 5, 45, 135, 18, 65, 149, 1, 1, 0.844152, 1, 1, 115, 0, 0, 0, 0, 0, 0
18, 301, 401, 11333176, 5, 24, 104, 41, 79, 53, 1, 0.966033, 0.683923, 0.158449, 0.136762, 115, 0, 0, 0, 0, 1, 0
149, 201, 459, 11333501, 6, 45, 135, 65, 18, 154, 1, 1, 1, 0.54648, 0.316582, 115, 0, 0, 0, 0, 0, 0
135, 259, 398, 11333501, 6, 45, 18, 41, 104, 24, 1, 0.72353, 0.431317, 0.274467, 0.107444, 115, 0, 0, 0, 1, 1, 0
65, 201, 499, 11333501, 6, 20, 45, 18, 135, 154, 1, 1, 0.790289, 1, 0.685493, 115, 0, 0, 0, 0, 0, 0
45, 297, 398, 11333501, 6, 104, 18, 24, 10000000, 10000000, 0.756338, 1, 0.375482, 0, 0, 115, 0, 0, 0, 1, 1, 0
18, 301, 401, 11333501, 6, 24, 104, 41, 79, 53, 1, 0.966, 0.683893, 0.158441, 0.136756, 115, 0, 0, 0, 0, 1, 0
18, 301, 401, 11333826, 7, 24, 104, 41, 79, 53, 1, 0.965966, 0.683862, 0.158433, 0.13675, 115, 0, 0, 0, 0, 1, 0
104, 398, 332, 11333827, 7, 53, 24, 47, 131, 107, 1, 0.966961, 0.566648, 0.321511, 0.188373, 115, 0, 0, 0, 0, 1, 0
24, 499, 398, 11334152, 8, 85, 131, 21, 53, 107, 1, 1, 0.538301, 1, 0.360127, 115, 0, 0, 0, 0, 0, 0
53, 501, 401, 11334152, 8, 85, 21, 117, 107, 35, 1, 1, 0.79487, 1, 1, 115, 0, 0, 0, 0, 0, 0
131, 541, 401, 11334152, 8, 21, 85, 107, 35, 117, 1, 0.924382, 1, 1, 0.480572, 115, 0, 0, 0, 0, 0, 0
21, 601, 499, 11334478, 9, 115, 179, 117, 84, 90, 0.794859, 0.859525, 0.753616, 0.600526, 0.567333, 115, 0, 0, 0, 0, 0, 0
107, 656, 398, 11334478, 9, 84, 85, 21, 133, 179, 1, 1, 1, 1, 0.601438, 115, 0, 0, 0, 0, 1, 0
117, 598, 537, 11334478, 9, 115, 179, 84, 90, 10000000, 1, 1, 1, 0.696465, 0, 115, 0, 0, 0, 0, 1, 0
117, 598, 537, 11338803, 10, 115, 179, 84, 90, 10000000, 1, 1, 1, 0.695767, 0, 115, 0, 0, 0, 0, 1, 0
179, 598, 574, 11338803, 10, 115, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 0, 1, 1, 1, 1, 0
84, 697, 598, 11338803, 10, 115, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 115, 0, 0, 1, 1, 1, 0
90, 699, 601, 11338803, 10, 115, 179, 84, 10000000, 10000000, 0.958652, 0.841576, 0.960343, 0, 0, 115, 0, 0, 0, 1, 1, 0
84, 697, 598, 11355128, 11, 115, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 115, 0, 0, 1, 1, 1, 0
179, 598, 573, 11355128, 11, 115, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 0, 1, 1, 1, 1, 0
60, 198, 73, 12299999, 1, 27, 119, 23, 174, 141, 0.967906, 0.972927, 0.863791, 1, 0.689371, 84, 0, 0, 0, 0, 0, 0
174, 166, 201, 12300200, 2, 27, 71, 23, 119, 13, 1, 1, 1, 1, 0.91727, 84, 0, 0, 0, 0, 0, 1
141, 332, 201, 12300200, 2, 41, 45, 88, 194, 105, 1, 1, 1, 1, 1, 84, 0, 0, 0, 1, 0, 1
119, 201, 272, 12312525, 3, 45, 189, 104, 194, 141, 0.883258, 0.956469, 0.772835, 0.61272, 0.933874, 84, 0, 1, 0, 1, 0, 0
13, 198, 287, 12312525, 3, 41, 45, 135, 65, 194, 1, 0.971007, 1, 1, 1, 84, 0, 0, 0, 0, 1, 0
23, 201, 312, 12312525, 3, 135, 18, 177, 195, 141, 1, 0.875075, 1, 1, 1, 84, 0, 0, 0, 1, 0, 1
71, 300, 201, 12312525, 3, 41, 88, 105, 180, 194, 1, 0.969043, 1, 1, 1, 84, 0, 0, 0, 0, 1, 0
194, 384, 201, 12316525, 3, 104, 41, 109, 88, 196, 1, 1, 1, 1, 0.317235, 84, 0, 0, 0, 0, 1, 0
41, 401, 313, 12316526, 3, 131, 53, 24, 47, 10000000, 1, 1, 0.431295, 0.301878, 0, 84, 0, 0, 0, 0, 1, 1
53, 489, 401, 12316851, 4, 21, 85, 35, 107, 117, 1, 1, 0.970076, 0.966383, 0.687471, 84, 0, 0, 0, 0, 0, 1
24, 512, 398, 12316851, 4, 117, 85, 81, 21, 131, 1, 0.873771, 1, 0.820633, 1, 84, 0, 0, 0, 0, 0, 0
195, 201, 415, 12320851, 4, 45, 135, 18, 65, 149, 1, 1, 0.862067, 1, 1, 84, 0, 0, 0, 0, 0, 0
135, 273, 398, 12320851, 4, 45, 41, 18, 104, 10000000, 1, 0.604992, 0.754308, 0.362573, 0, 84, 0, 0, 0, 0, 1, 1
18, 287, 401, 12320851, 4, 24, 104, 45, 41, 88, 1, 1, 1, 0.723028, 0.241149, 84, 0, 0, 0, 0, 0, 0
18, 287, 401, 12321176, 5, 24, 104, 45, 41, 88, 1, 1, 1, 0.722999, 0.24114, 84, 0, 0, 0, 0, 0, 0
45, 310, 398, 12321176, 5, 53, 104, 24, 10000000, 10000000, 1, 0.796645, 0.316748, 0, 0, 84, 0, 0, 0, 1, 1, 1
85, 598, 490, 12321176, 5, 84, 115, 179, 117, 21, 1, 0.967772, 1, 1, 0.966804, 84, 0, 0, 0, 0, 0, 0
21, 601, 513, 12321176, 5, 115, 179, 90, 84, 117, 0.824502, 1, 0.637491, 0.644279, 1, 84, 0, 0, 0, 0, 0, 1
104, 398, 318, 12321501, 6, 53, 24, 131, 47, 107, 1, 0.969893, 0.430857, 0.477557, 0.158824, 84, 0, 0, 0, 0, 1, 0
117, 598, 524, 12321502, 6, 84, 115, 130, 90, 179, 1, 1, 0.934191, 0.755503, 1, 84, 0, 0, 0, 0, 0, 0
179, 598, 565, 12321502, 6, 84, 90, 115, 130, 10000000, 1, 0.958484, 1, 0.878196, 0, 84, 0, 0, 0, 0, 1, 0
115, 669, 598, 12321502, 6, 90, 84, 10000000, 10000000, 10000000, 0.965745, 1, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
90, 686, 601, 12321502, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
90, 686, 601, 12321827, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
24, 512, 398, 12325827, 7, 117, 81, 85, 21, 131, 1, 1, 0.870358, 0.819627, 1, 84, 0, 0, 0, 0, 0, 0
131, 527, 401, 12325827, 7, 179, 21, 85, 170, 35, 1, 1, 0.940046, 0.137099, 1, 84, 0, 0, 0, 1, 0, 0
131, 527, 401, 12330152, 8, 179, 21, 85, 170, 35, 1, 1, 0.939282, 0.137018, 1, 84, 0, 0, 0, 1, 0, 0
85, 598, 490, 12330152, 8, 84, 115, 179, 117, 21, 1, 0.966838, 1, 1, 0.965872, 84, 0, 0, 0, 0, 0, 0
21, 601, 513, 12330152, 8, 115, 179, 90, 84, 117, 0.823486, 1, 0.636581, 0.643659, 1, 84, 0, 0, 0, 0, 0, 0
81, 693, 401, 12330152, 8, 21, 84, 117, 90, 85, 0.955666, 0.75278, 0.909186, 0.477436, 0.604118, 84, 0, 0, 0, 0, 0, 0
85, 598, 490, 12334478, 9, 84, 115, 179, 117, 21, 1, 0.966389, 1, 1, 0.965424, 84, 0, 0, 0, 0, 0, 0
21, 601, 513, 12334478, 9, 115, 179, 90, 84, 117, 0.822997, 1, 0.636143, 0.64336, 1, 84, 0, 0, 0, 0, 0, 0
117, 598, 524, 12334478, 9, 84, 115, 130, 90, 179, 1, 1, 0.931368, 0.753655, 1, 84, 0, 0, 0, 0, 0, 0
90, 686, 601, 12334478, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
117, 598, 524, 12334803, 10, 84, 115, 130, 90, 179, 1, 1, 0.931298, 0.753609, 1, 84, 0, 0, 0, 0, 0, 0
179, 598, 565, 12334803, 10, 84, 90, 115, 130, 10000000, 1, 0.956741, 1, 0.873096, 0, 84, 0, 0, 0, 0, 1, 0
115, 669, 598, 12334803, 10, 90, 84, 10000000, 10000000, 10000000, 0.964197, 1, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
90, 686, 601, 12334803, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
90, 686, 601, 12335128, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
32, 1, 326, 13299999, 1, 186, 83, 50, 189, 43, 1, 1, 1, 0.775891, 0.791437, 138, 0, 0, 0, 1, 0, 0
83, 85, 401, 13300200, 2, 45, 135, 65, 149, 186, 0.971786, 1, 0.970492, 1, 1, 138, 0, 0, 0, 0, 0, 1
50, -1, 488, 13300200, 2, 34, 121, 83, 103, 28, 1, 1, 1, 0.725487, 0.755997, 138, 0, 0, 0, 0, 0, 0
149, 201, 486, 13304525, 3, 20, 45, 65, 135, 154, 1, 1, 1, 1, 0.241298, 138, 0, 0, 0, 0, 0, 1
65, 201, 526, 13316850, 4, 20, 45, 154, 104, 10, 1, 1, 0.646735, 0.215745, 0, 138, 0, 0, 0, 0, 0, 0
135, 288, 398, 13316851, 4, 45, 65, 41, 67, 10000000, 1, 1, 0.697378, 0.137167, 0, 138, 0, 0, 0, 0, 1, 0
20, 276, 601, 13316851, 4, 16, 79, 159, 96, 197, 1, 1, 1, 0.755074, 0.318651, 138, 0, 0, 0, 0, 1, 1
45, 323, 398, 13316851, 4, 131, 53, 24, 10000000, 10000000, 1, 0.761777, 0.273604, 0, 0, 138, 0, 0, 0, 1, 1, 0
79, 401, 718, 13317176, 5, 128, 115, 82, 96, 33, 0.879826, 0.120873, 0.822602, 1, 0.603587, 138, 0, 1, 0, 0, 0, 0
16, 472, 601, 13317176, 5, 4, 115, 96, 179, 84, 0.96758, 0.969797, 1, 1, 0.751862, 138, 0, 0, 0, 0, 0, 1
159, 313, 801, 13317176, 5, 128, 82, 33, 197, 188, 1, 0.967821, 0.862896, 1, 1, 138, 0, 0, 0, 1, 1, 0
96, 522, 598, 13317502, 6, 193, 172, 90, 148, 4, 1, 0.773474, 1, 0.774473, 0.685331, 138, 1, 0, 0, 0, 0, 0
179, 598, 554, 13317502, 6, 148, 4, 19, 115, 90, 1, 0.967546, 0.949953, 1, 0.963948, 138, 0, 0, 0, 0, 0, 0
4, 601, 731, 13317502, 6, 176, 193, 172, 138, 6, 1, 1, 0.956773, 0.537902, 0.633608, 138, 0, 1, 0, 0, 0, 1
172, 598, 759, 13317827, 7, 138, 176, 6, 193, 10000000, 1, 1, 1, 1, 0, 138, 0, 0, 0, 1, 1, 0
193, 598, 779, 13317827, 7, 138, 176, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 138, 0, 0, 0, 1, 1, 0
176, 641, 798, 13317827, 7, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 0
6, 727, 798, 13317828, 7, 138, 176, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0, 0, 1, 1, 1, 0
188, 378, 801, 13325502, 6, 82, 4, 33, 128, 193, 1, 0.779321, 0.84356, 0.722706, 0.475075, 138, 0, 0, 0, 0, 1, 0
197, 387, 801, 13325502, 6, 82, 33, 148, 128, 6, 1, 0.957776, 0.477646, 0.430177, 0.215474, 138, 0, 0, 0, 0, 1, 0
148, 598, 715, 13325827, 7, 138, 176, 6, 193, 172, 1, 1, 1, 1, 1, 138, 0, 0, 0, 1, 0, 0
90, 672, 601, 13325827, 7, 138, 4, 193, 94, 118, 0.777633, 0.82146, 0.754767, 0.861976, 1, 138, 0, 0, 1, 0, 0, 0
94, 801, 719, 13334153, 8, 6, 19, 184, 4, 10000000, 0.907688, 1, 0.538034, 0, 0, 138, 0, 0, 0, 0, 1, 0
193, 598, 779, 13334153, 8, 138, 176, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 138, 0, 0, 0, 1, 1, 0
128, 511, 801, 13337827, 7, 138, 176, 6, 193, 172, 1, 1, 0.968348, 1, 1, 138, 0, 0, 0, 1, 0, 0
82, 525, 798, 13337827, 7, 138, 172, 176, 4, 148, 1, 0.965621, 0.818209, 0.93017, 0.95342, 138, 0, 0, 0, 0, 0, 0
172, 598, 759, 13338152, 8, 138, 176, 6, 193, 10000000, 1, 1, 1, 1, 0, 138, 0, 0, 0, 1, 1, 0
4, 601, 731, 13338153, 8, 176, 193, 172, 138, 6, 1, 1, 0.953633, 0.536709, 0.631542, 138, 0, 1, 0, 0, 0, 0
148, 598, 715, 13338153, 8, 138, 176, 6, 193, 172, 1, 1, 1, 1, 1, 138, 0, 0, 0, 1, 0, 0
176, 641, 798, 13338153, 8, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 0
193, 598, 779, 13342478, 9, 138, 176, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 138, 0, 0, 0, 1, 1, 0
176, 641, 798, 13342478, 9, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 0
6, 727, 798, 13342478, 9, 138, 176, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0, 0, 1, 1, 1, 0
6, 727, 798, 13346478, 9, 138, 176, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0, 0, 1, 1, 1, 0
19, 598, 665, 13346478, 9, 176, 138, 6, 193, 172, 1, 0.965214, 1, 1, 0.964726, 138, 0, 0, 0, 1, 0, 0
176, 641, 798, 13346803, 10, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 0
176, 641, 798, 13354803, 10, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 0
110, 201, 99, 14299999, 1, 177, 141, 137, 13, 71, 1, 1, 1, 1, 0.878834, 184, 0, 0, 0, 0, 0, 0
71, 276, 201, 14300200, 2, 104, 105, 41, 180, 194, 1, 1, 0.86318, 0.971829, 1, 184, 0, 0, 0, 0, 0, 0
141, 303, 201, 14300200, 2, 41, 105, 180, 88, 104, 1, 1, 1, 0.862613, 0.847936, 184, 0, 0, 0, 0, 0, 0
177, 345, 201, 14300200, 2, 41, 104, 88, 105, 180, 1, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 1
137, 198, 296, 14300200, 2, 45, 135, 186, 195, 41, 0.971866, 1, 1, 1, 0.780747, 184, 0, 0, 0, 0, 0, 1
104, 398, 289, 14300525, 3, 53, 24, 131, 41, 45, 0.969136, 0.864194, 0.794732, 1, 0.949244, 184, 0, 0, 0, 0, 0, 0
180, 453, 198, 14300525, 3, 150, 47, 41, 88, 105, 1, 1, 0.971044, 1, 1, 184, 0, 0, 0, 0, 0, 0
41, 401, 338, 14300526, 3, 131, 53, 24, 47, 10000000, 1, 0.92238, 0.648145, 0.377601, 0, 184, 0, 0, 0, 0, 1, 1
105, 504, 198, 14300526, 3, 150, 41, 157, 104, 175, 1, 1, 1, 0.959392, 1, 184, 0, 0, 0, 0, 0, 0
88, 554, 198, 14300526, 3, 47, 157, 86, 41, 150, 1, 1, 1, 0.86315, 0.606409, 184, 0, 0, 0, 0, 0, 1
53, 464, 401, 14300851, 4, 96, 21, 85, 24, 107, 1, 0.968218, 0.822603, 0.972184, 0.753646, 184, 0, 0, 0, 0, 0, 1
24, 539, 398, 14300851, 4, 96, 179, 117, 170, 85, 1, 1, 1, 1, 0.936126, 184, 0, 0, 0, 0, 0, 0
24, 539, 398, 14305176, 5, 96, 179, 117, 170, 85, 1, 1, 1, 1, 0.935179, 184, 0, 0, 0, 0, 0, 0
195, 201, 425, 14308526, 3, 135, 65, 45, 149, 18, 1, 1, 0.863105, 1, 1, 184, 0, 0, 0, 0, 0, 1
135, 303, 398, 14308526, 3, 45, 41, 67, 10000000, 10000000, 1, 0.755643, 0.120743, 0, 0, 184, 0, 0, 0, 1, 1, 1
41, 401, 339, 14308526, 3, 131, 53, 24, 47, 10000000, 1, 0.920116, 0.647586, 0.377031, 0, 184, 0, 0, 0, 0, 1, 0
47, 598, 263, 14308851, 4, 117, 107, 170, 24, 81, 1, 1, 0.91921, 1, 0.823891, 184, 0, 0, 0, 0, 0, 1
