source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
128, 643, 598, 10355857, 11, 377, 318, 84, 261, 90, 0.924913, 0.862434, 1, 0.689715, 0.838339, 371, 1, 1, 0, 1, 0, 0
84, 685, 598, 10355857, 11, 261, 318, 377, 280, 371, 1, 0.955247, 0.944422, 0.788707, 0.721549, 371, 1, 1, 1, 1, 1, 0
367, 787, 401, 10359857, 11, 84, 111, 70, 87, 280, 1, 0.962421, 0.745109, 0.680361, 0.472926, 371, 0, 0, 0, 0, 1, 0
398, 787, 401, 10359857, 11, 111, 87, 143, 371, 146, 0.962421, 0.680361, 0.602533, 0.360601, 0.375201, 371, 0, 0, 0, 1, 0, 0
283, 820, 398, 10359857, 11, 111, 371, 202, 87, 146, 1, 0.736943, 1, 0.816433, 0.479931, 371, 0, 1, 0, 0, 1, 0
87, 798, 518, 10359857, 11, 371, 261, 334, 377, 318, 1, 1, 0.965388, 1, 1, 371, 1, 1, 1, 1, 1, 0
111, 801, 468, 10360263, 12, 280, 371, 277, 377, 87, 0.959761, 0.746692, 0.748239, 0.692979, 0.840258, 371, 1, 1, 1, 1, 0, 0
87, 798, 518, 10360263, 12, 371, 261, 334, 377, 318, 1, 1, 0.965346, 1, 1, 371, 1, 1, 1, 1, 1, 0
146, 798, 552, 10360263, 12, 371, 334, 261, 318, 377, 1, 1, 1, 1, 0.964847, 371, 1, 1, 1, 1, 1, 0
87, 798, 518, 10360669, 13, 371, 261, 334, 377, 318, 1, 1, 0.965304, 1, 1, 371, 1, 1, 1, 1, 1, 0
280, 798, 580, 10360670, 13, 371, 334, 261, 377, 318, 1, 0.965303, 1, 1, 1, 371, 1, 1, 1, 1, 1, 0
377, 787, 601, 10360670, 13, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 1, 1, 1, 1, 1, 0
318, 787, 601, 10361076, 14, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 1, 1, 1, 1, 1, 0
377, 787, 601, 10361076, 14, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 1, 1, 1, 1, 1, 0
334, 801, 612, 10361076, 14, 371, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 371, 1, 1, 1, 1, 1, 0
261, 801, 621, 10361076, 14, 371, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 371, 1, 1, 1, 1, 1, 0
318, 787, 601, 10364263, 12, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 1, 1, 1, 1, 1, 0
377, 787, 601, 10364263, 12, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 1, 1, 1, 1, 1, 0
280, 798, 580, 10364263, 12, 371, 334, 261, 377, 318, 1, 0.964932, 1, 1, 1, 371, 1, 1, 1, 1, 1, 0
261, 801, 621, 10364263, 12, 371, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 371, 1, 1, 1, 1, 1, 0
334, 801, 612, 10364669, 13, 371, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 371, 1, 1, 1, 1, 1, 0
323, 201, 12, 11299999, 1, 320, 60, 98, 156, 288, 1, 1, 1, 0.159768, 0.137803, 141, 1, 0, 0, 1, 1, 0
98, 201, 87, 11300200, 2, 159, 23, 27, 56, 249, 0.936859, 0.785618, 0.755798, 1, 0.687971, 141, 0, 0, 0, 0, 0, 1
60, 198, 89, 11300200, 2, 23, 132, 159, 249, 368, 0.969086, 0.970873, 1, 1, 1, 141, 0, 0, 0, 0, 1, 0
320, 401, 12, 11300200, 2, 291, 48, 325, 158, 138, 0.189203, 1, 0.794922, 1, 0.726871, 141, 1, 0, 1, 0, 0, 1
288, 426, -1, 11300200, 2, 220, 338, 155, 291, 373, 0.379822, 0.412265, 0.10784, 0.275456, 1, 141, 1, 1, 1, 1, 1, 0
158, 401, 53, 11300606, 3, 49, 244, 27, 117, 48, 1, 1, 1, 0.724593, 1, 141, 0, 0, 0, 0, 0, 0
48, 401, 92, 11300606, 3, 41, 49, 244, 260, 378, 1, 1, 0.954954, 1, 0.935102, 141, 0, 0, 0, 0, 1, 1
138, 398, 146, 11300607, 3, 285, 312, 239, 380, 41, 0.159477, 0.483751, 0.4112, 0.3619, 1, 141, 1, 1, 1, 1, 0, 0
260, 398, 170, 11305013, 4, 41, 118, 88, 117, 244, 1, 1, 1, 1, 1, 141, 0, 0, 0, 0, 0, 1
378, 398, 187, 11305013, 4, 41, 224, 118, 49, 88, 1, 0.870925, 1, 1, 1, 141, 0, 0, 0, 0, 0, 0
244, 424, 198, 11305013, 4, 116, 41, 224, 279, 118, 1, 1, 0.870925, 0.792586, 1, 141, 0, 0, 0, 1, 0, 0
49, 501, 201, 11305013, 4, 224, 47, 114, 290, 206, 1, 1, 1, 0.700296, 0.639323, 141, 0, 0, 0, 1, 0, 1
159, 253, 198, 11308606, 3, 45, 274, 262, 41, 13, 1, 1, 1, 0.930692, 1, 141, 0, 1, 0, 0, 0, 1
249, 201, 224, 11308606, 3, 45, 274, 366, 386, 23, 1, 0.908195, 0.943519, 0.862133, 1, 141, 0, 1, 1, 1, 0, 0
27, 293, 198, 11308606, 3, 224, 325, 378, 18, 356, 1, 1, 0.859962, 0.789529, 0.60445, 141, 0, 1, 1, 0, 1, 0
56, 97, 198, 11308606, 3, 83, 13, 221, 132, 23, 1, 1, 1, 0.915191, 0.823287, 141, 0, 0, 0, 0, 0, 0
13, 198, 301, 11309013, 4, 65, 205, 45, 188, 299, 0.968927, 1, 0.971863, 1, 1, 141, 0, 0, 0, 0, 0, 1
114, 601, 272, 11309419, 5, 24, 286, 290, 206, 116, 1, 0.908164, 0.948373, 1, 1, 141, 0, 0, 0, 0, 0, 1
244, 424, 198, 11317419, 5, 116, 41, 224, 279, 118, 1, 1, 0.866245, 0.784868, 1, 141, 0, 0, 0, 1, 0, 0
117, 462, 198, 11317419, 5, 116, 47, 279, 41, 287, 1, 1, 0.865667, 1, 0.323608, 141, 0, 0, 0, 0, 1, 0
118, 401, 257, 11317419, 5, 388, 279, 290, 395, 300, 1, 1, 1, 0.944626, 0.876194, 141, 1, 0, 0, 1, 1, 0
88, 510, 198, 11317419, 5, 290, 206, 312, 380, 116, 1, 1, 1, 0.955286, 0.917104, 141, 0, 0, 1, 1, 0, 1
41, 401, 300, 11317419, 5, 166, 278, 339, 335, 206, 0.953898, 1, 0.937025, 0.927294, 1, 141, 0, 0, 1, 1, 0, 1
339, 412, 398, 11317825, 6, 104, 347, 286, 395, 388, 1, 0.758585, 0.603906, 1, 1, 141, 0, 1, 1, 1, 1, 0
335, 387, 401, 11317825, 6, 115, 372, 339, 182, 104, 1, 1, 1, 0.873654, 1, 141, 0, 1, 1, 0, 0, 0
278, 373, 401, 11317825, 6, 372, 339, 335, 347, 179, 1, 1, 1, 0.233541, 0.158731, 141, 1, 1, 1, 1, 1, 0
166, 457, 398, 11317825, 6, 300, 347, 286, 85, 21, 1, 0.646261, 0.362606, 1, 1, 141, 1, 1, 1, 0, 0, 1
206, 598, 347, 11317826, 6, 302, 351, 339, 372, 388, 0.430712, 0.214714, 0.322983, 0.274423, 0.362735, 141, 1, 1, 1, 1, 1, 0
290, 598, 371, 11317826, 6, 21, 179, 286, 85, 347, 1, 1, 1, 0.751391, 1, 141, 0, 0, 0, 0, 1, 0
286, 601, 426, 11317826, 6, 128, 85, 21, 173, 130, 0.864274, 1, 1, 0.758787, 0.752894, 141, 0, 0, 0, 0, 0, 1
300, 401, 420, 11318232, 7, 347, 286, 179, 115, 104, 0.233519, 0.188134, 0.158721, 0.970548, 1, 141, 1, 1, 1, 0, 0, 1
347, 601, 412, 11318232, 7, 21, 179, 85, 130, 243, 0.966494, 1, 0.796235, 0.686329, 0.644597, 141, 0, 0, 0, 0, 0, 0
104, 401, 479, 11318638, 8, 173, 16, 85, 20, 96, 1, 0.782646, 1, 1, 0.70071, 141, 0, 0, 0, 0, 0, 0
115, 398, 521, 11318638, 8, 79, 154, 162, 96, 182, 1, 1, 1, 0.968296, 1, 141, 0, 0, 0, 0, 0, 0
21, 601, 501, 11322232, 7, 19, 173, 96, 162, 273, 1, 1, 1, 1, 0.970368, 141, 0, 0, 0, 0, 0, 0
85, 598, 503, 11322232, 7, 186, 173, 16, 273, 332, 1, 1, 1, 1, 1, 141, 0, 0, 0, 0, 1, 1
130, 598, 540, 11322232, 7, 4, 186, 173, 16, 332, 0.965644, 1, 1, 1, 1, 141, 0, 0, 0, 0, 1, 0
188, 261, 398, 11325419, 5, 351, 395, 302, 335, 372, 1, 1, 0.32277, 0.84291, 0.567957, 141, 1, 1, 1, 1, 1, 0
299, 201, 425, 11325419, 5, 115, 351, 65, 302, 116, 0.768341, 0.601995, 1, 0.409915, 0.215553, 141, 0, 1, 0, 1, 1, 0
45, 296, 398, 11325419, 5, 182, 107, 20, 24, 349, 1, 1, 0.862967, 0.903444, 0.907944, 141, 0, 0, 0, 0, 1, 0
205, 201, 459, 11325419, 5, 115, 339, 224, 351, 335, 1, 1, 0.361217, 0.241016, 0.536701, 141, 0, 1, 1, 1, 1, 0
312, 587, 201, 11325825, 6, 290, 114, 81, 120, 47, 1, 1, 0.762565, 0.634538, 0.547596, 141, 0, 0, 0, 0, 0, 0
380, 587, 201, 11325825, 6, 290, 47, 114, 206, 35, 1, 0.933396, 1, 0.566451, 0.439123, 141, 0, 0, 0, 0, 0, 0
332, 598, 586, 11326638, 8, 358, 4, 186, 19, 173, 0.905669, 1, 1, 0.694649, 1, 141, 1, 0, 0, 0, 0, 0
273, 627, 598, 11326638, 8, 309, 4, 186, 173, 19, 1, 1, 1, 1, 0.646189, 141, 1, 0, 0, 0, 0, 0
173, 542, 601, 11326638, 8, 204, 4, 194, 186, 393, 1, 1, 1, 1, 0.698424, 141, 0, 0, 0, 0, 1, 0
16, 495, 601, 11326639, 8, 141, 181, 4, 384, 82, 1, 1, 0.965188, 0.773087, 0.754574, 141, 0, 0, 0, 1, 0, 0
186, 601, 659, 11326639, 8, 384, 236, 360, 19, 4, 0.909621, 0.951907, 0.820228, 1, 0.965188, 141, 1, 0, 1, 0, 0, 1
19, 598, 696, 11327045, 9, 141, 257, 33, 387, 384, 1, 1, 1, 1, 1, 141, 0, 0, 0, 1, 1, 0
4, 601, 703, 11327045, 9, 257, 384, 358, 82, 387, 1, 1, 1, 1, 0.965731, 141, 0, 1, 1, 0, 1, 0
236, 598, 770, 11327045, 9, 141, 257, 33, 387, 384, 1, 1, 1, 1, 1, 141, 0, 0, 0, 1, 1, 0
360, 598, 787, 11327045, 9, 141, 257, 33, 387, 384, 1, 1, 1, 1, 1, 141, 0, 0, 0, 1, 1, 0
384, 587, 801, 11327045, 9, 141, 257, 33, 387, 358, 1, 1, 1, 1, 1, 141, 0, 0, 0, 1, 1, 0
358, 587, 801, 11327451, 10, 141, 257, 33, 387, 384, 1, 0.968704, 1, 1, 1, 141, 0, 0, 0, 1, 1, 0
387, 587, 801, 11327451, 10, 141, 257, 33, 384, 358, 1, 1, 1, 1, 1, 141, 0, 0, 0, 1, 1, 0
257, 572, 801, 11327451, 10, 141, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 141, 0, 1, 1, 1, 1, 0
33, 508, 801, 11327451, 10, 141, 257, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 141, 0, 0, 1, 1, 1, 0
114, 601, 272, 11334232, 7, 24, 286, 290, 206, 116, 1, 0.901393, 0.943931, 1, 1, 141, 0, 0, 0, 0, 0, 0
290, 598, 371, 11334232, 7, 21, 179, 286, 85, 347, 1, 1, 1, 0.75007, 1, 141, 0, 0, 0, 0, 1, 0
347, 601, 412, 11334638, 8, 21, 179, 85, 130, 243, 0.964794, 1, 0.79416, 0.684787, 0.643462, 141, 0, 0, 0, 0, 0, 0
286, 601, 426, 11334638, 8, 128, 85, 21, 173, 130, 0.85804, 1, 1, 0.756375, 0.750519, 141, 0, 0, 0, 0, 0, 0
179, 601, 458, 11334638, 8, 84, 96, 332, 16, 85, 0.91264, 0.777691, 0.795256, 0.754417, 1, 141, 0, 0, 1, 0, 0, 0
85, 598, 503, 11339044, 9, 186, 173, 16, 273, 332, 1, 1, 1, 1, 1, 141, 0, 0, 0, 0, 1, 0
96, 497, 598, 11339045, 9, 236, 204, 186, 79, 4, 1, 1, 0.858793, 0.9677, 0.692413, 141, 0, 0, 0, 0, 0, 0
16, 495, 601, 11339045, 9, 141, 181, 4, 384, 186, 1, 1, 0.963905, 0.765743, 1, 141, 0, 0, 0, 1, 0, 0
186, 601, 659, 11343451, 10, 236, 384, 360, 19, 4, 0.949374, 0.905008, 0.818348, 1, 0.963451, 141, 0, 1, 1, 0, 0, 0
79, 401, 694, 11343451, 10, 33, 181, 292, 82, 108, 1, 0.94884, 0.926936, 0.563684, 1, 141, 0, 0, 0, 0, 0, 0
4, 601, 703, 11343451, 10, 257, 384, 358, 82, 387, 1, 1, 1, 1, 0.963822, 141, 0, 1, 1, 0, 1, 0
204, 598, 740, 11343451, 10, 141, 257, 33, 387, 384, 1, 1, 1, 1, 1, 141, 0, 0, 0, 1, 1, 0
384, 587, 801, 11347858, 11, 141, 257, 33, 387, 358, 1, 1, 1, 1, 1, 141, 0, 0, 0, 1, 1, 0
387, 587, 801, 11347858, 11, 141, 257, 33, 384, 358, 1, 1, 1, 1, 1, 141, 0, 0, 0, 1, 1, 0
257, 572, 801, 11347858, 11, 141, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 141, 0, 1, 1, 1, 1, 0
33, 507, 801, 11347858, 11, 141, 257, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 141, 0, 0, 1, 1, 1, 0
332, 598, 586, 11355451, 10, 358, 4, 186, 19, 173, 0.897859, 1, 1, 0.690046, 1, 141, 1, 0, 0, 0, 0, 0
273, 627, 598, 11355451, 10, 309, 4, 186, 173, 19, 1, 1, 1, 1, 0.644191, 141, 1, 0, 0, 0, 0, 0
173, 542, 601, 11355451, 10, 204, 4, 194, 186, 393, 1, 1, 1, 1, 0.69377, 141, 0, 0, 0, 0, 1, 0
16, 495, 601, 11355451, 10, 141, 181, 4, 384, 186, 1, 1, 0.962215, 0.756242, 1, 141, 0, 0, 0, 1, 0, 0
186, 601, 659, 11355451, 10, 236, 384, 360, 19, 4, 0.947575, 0.901743, 0.81701, 1, 0.962215, 141, 0, 1, 1, 0, 0, 0
19, 598, 695, 11355857, 11, 141, 257, 33, 387, 384, 1, 1, 1, 1, 1, 141, 0, 0, 0, 1, 1, 0
4, 601, 703, 11355857, 11, 257, 384, 358, 82, 387, 1, 1, 1, 1, 0.962384, 141, 0, 1, 1, 0, 1, 0
236, 598, 770, 11355857, 11, 141, 257, 33, 387, 384, 1, 1, 1, 1, 1, 141, 0, 0, 0, 1, 1, 0
108, 398, 714, 11355857, 11, 82, 141, 181, 33, 292, 1, 0.860707, 1, 0.681963, 1, 141, 0, 0, 0, 0, 0, 0
292, 401, 827, 11355858, 11, 82, 393, 181, 236, 33, 1, 1, 1, 0.854518, 0.790057, 141, 0, 1, 0, 1, 0, 0
384, 587, 801, 11356263, 12, 141, 257, 33, 387, 358, 1, 1, 1, 1, 1, 141, 0, 0, 0, 1, 1, 0
387, 587, 801, 11356263, 12, 141, 257, 33, 384, 358, 1, 1, 1, 1, 1, 141, 0, 0, 0, 1, 1, 0
257, 572, 801, 11356263, 12, 141, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 141, 0, 1, 1, 1, 1, 0
33, 507, 801, 11356264, 12, 141, 257, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 141, 0, 0, 1, 1, 1, 0
181, 457, 798, 11364264, 12, 33, 82, 257, 360, 141, 0.946811, 1, 0.815871, 0.935765, 0.600786, 141, 0, 0, 0, 1, 0, 0
82, 498, 798, 11364264, 12, 141, 257, 33, 10000000, 10000000, 1, 1, 0.953654, 0, 0, 141, 0, 0, 0, 1, 1, 0
33, 507, 801, 11364670, 13, 141, 257, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 141, 0, 0, 1, 1, 1, 0
257, 572, 801, 11364670, 13, 141, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 141, 0, 1, 1, 1, 1, 0
365, 212, -1, 12299999, 1, 373, 288, 323, 320, 254, 0.946119, 0.159653, 1, 0.215382, 0.215323, 112, 1, 1, 1, 1, 1, 0
323, 201, 14, 12300200, 2, 368, 320, 158, 98, 156, 1, 1, 1, 1, 0.137755, 112, 1, 1, 0, 0, 1, 1
373, 401, 12, 12300200, 2, 12, 338, 48, 155, 100, 1, 0.362456, 1, 0.216055, 0.972656, 112, 0, 1, 0, 1, 0, 1
254, 401, 34, 12300200, 2, 122, 138, 48, 27, 241, 1, 1, 1, 0.78711, 0.725768, 112, 0, 0, 0, 0, 0, 0
100, 398, 87, 12300606, 3, 344, 368, 313, 249, 41, 0.323508, 0.438627, 0.120586, 0.303979, 0.968367, 112, 1, 1, 1, 1, 0, 0
48, 401, 105, 12300606, 3, 239, 41, 122, 49, 244, 1, 0.883413, 1, 1, 0.961139, 112, 0, 0, 0, 0, 0, 1
98, 201, 98, 12308606, 3, 159, 132, 344, 263, 27, 0.94733, 0.79843, 0.930233, 0.964164, 0.752616, 112, 0, 0, 1, 0, 0, 1
244, 432, 198, 12309013, 4, 279, 116, 41, 224, 380, 0.882732, 1, 1, 0.908978, 0.645301, 112, 0, 0, 0, 0, 1, 1
49, 489, 201, 12309013, 4, 312, 380, 224, 47, 116, 1, 0.967952, 1, 1, 1, 112, 1, 1, 0, 0, 0, 1
263, 198, 164, 12321012, 4, 193, 23, 378, 325, 260, 1, 1, 0.214768, 0.188905, 0.120541, 112, 0, 0, 1, 1, 1, 0
344, 198, 185, 12321012, 4, 366, 325, 23, 193, 132, 1, 1, 1, 0.936233, 1, 112, 1, 1, 0, 0, 0, 0
159, 266, 198, 12321012, 4, 41, 274, 378, 45, 23, 0.94157, 0.926857, 0.935671, 0.780122, 1, 112, 0, 1, 1, 0, 0, 1
132, 201, 271, 12321012, 4, 378, 260, 310, 274, 366, 0.3775, 0.120541, 0.465964, 1, 1, 112, 1, 1, 1, 0, 1, 0
23, 201, 312, 12321419, 5, 386, 366, 305, 274, 229, 1, 1, 1, 0.860458, 0.956975, 112, 1, 1, 1, 0, 0, 1
312, 584, 201, 12321419, 5, 290, 114, 120, 206, 47, 0.880376, 1, 0.547991, 0.549977, 0.602391, 112, 0, 0, 0, 0, 0, 1
380, 587, 201, 12321419, 5, 290, 114, 47, 206, 35, 0.903467, 1, 0.946787, 0.476817, 0.305543, 112, 0, 0, 0, 0, 0, 0
47, 598, 288, 12321419, 5, 286, 347, 144, 120, 53, 1, 1, 1, 1, 1, 112, 0, 1, 0, 0, 0, 0
114, 601, 283, 12321825, 6, 24, 166, 290, 206, 35, 1, 1, 0.954716, 1, 0.820992, 112, 0, 0, 0, 0, 0, 0
47, 598, 288, 12321825, 6, 286, 347, 144, 120, 53, 1, 1, 1, 1, 1, 112, 0, 1, 0, 0, 0, 0
206, 598, 333, 12321826, 6, 302, 187, 283, 339, 372, 0.548132, 0.136591, 0.15925, 0.322072, 0.241196, 112, 1, 1, 1, 1, 1, 0
116, 398, 318, 12325419, 5, 104, 217, 24, 300, 166, 1, 1, 1, 1, 1, 112, 0, 0, 0, 0, 0, 1
380, 587, 201, 12325419, 5, 290, 114, 47, 206, 35, 0.90238, 1, 0.94607, 0.476514, 0.30517, 112, 0, 0, 0, 0, 0, 1
224, 398, 358, 12325419, 5, 115, 104, 217, 24, 300, 1, 1, 1, 1, 1, 112, 0, 0, 0, 0, 0, 0
