source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
118, 401, 245, 10313028, 5, 53, 300, 388, 395, 122, 1, 1, 1, 0.932682, 0.873988, 226, 0, 1, 1, 1, 0, 0
41, 401, 288, 10313028, 5, 144, 47, 335, 339, 278, 1, 0.784811, 1, 0.918994, 1, 226, 0, 0, 1, 1, 0, 0
88, 495, 198, 10313028, 5, 47, 312, 335, 302, 53, 1, 1, 0.790871, 0.763114, 0.775081, 226, 0, 1, 1, 1, 0, 0
116, 398, 347, 10313028, 5, 24, 104, 166, 217, 53, 1, 1, 1, 1, 0.792962, 226, 0, 0, 0, 0, 0, 1
120, 642, 398, 10313953, 8, 87, 124, 234, 111, 35, 1, 1, 0.879269, 0.701236, 1, 226, 0, 0, 0, 0, 0, 0
286, 601, 419, 10313953, 8, 234, 81, 306, 367, 35, 1, 1, 0.701843, 0.647682, 1, 226, 0, 0, 1, 1, 0, 0
35, 683, 398, 10313953, 8, 173, 332, 243, 186, 367, 0.158843, 0.322739, 0.120426, 0.120623, 0.822539, 226, 1, 1, 1, 1, 1, 0
81, 718, 401, 10313953, 8, 111, 398, 367, 306, 93, 0.967169, 1, 1, 1, 1, 226, 0, 1, 1, 1, 0, 1
306, 787, 401, 10314407, 9, 127, 371, 334, 111, 93, 0.137116, 1, 0.784612, 0.967121, 1, 226, 1, 1, 1, 0, 0, 0
367, 787, 401, 10314407, 9, 127, 70, 84, 111, 93, 1, 0.771226, 1, 0.967121, 0.97055, 226, 0, 0, 0, 0, 0, 0
398, 787, 401, 10314407, 9, 111, 93, 76, 87, 143, 0.967121, 1, 0.864234, 0.684595, 0.610897, 226, 0, 0, 0, 0, 0, 0
111, 801, 467, 10314407, 9, 280, 277, 371, 377, 9, 0.96507, 0.754712, 0.753139, 0.700398, 0.608988, 226, 0, 0, 1, 1, 0, 1
93, 882, 398, 10314407, 9, 251, 111, 87, 277, 245, 1, 1, 0.796948, 0.566034, 0.725429, 226, 0, 0, 0, 1, 0, 0
280, 798, 580, 10314756, 10, 377, 318, 303, 397, 354, 1, 1, 0.241428, 0.215136, 0.215007, 226, 1, 1, 1, 1, 1, 1
277, 820, 598, 10314756, 10, 57, 151, 94, 145, 256, 1, 0.782391, 1, 0.782813, 0.876377, 226, 0, 0, 0, 0, 0, 0
371, 801, 612, 10314756, 10, 376, 341, 397, 354, 94, 1, 0.696605, 0.54998, 0.547537, 1, 226, 1, 1, 1, 1, 0, 0
318, 787, 601, 10315157, 11, 211, 94, 9, 376, 70, 0.877927, 1, 0.969301, 0.766869, 0.869443, 226, 0, 0, 0, 1, 0, 0
377, 787, 601, 10315157, 11, 376, 341, 70, 37, 94, 0.566866, 0.214922, 1, 0.952811, 1, 226, 1, 1, 0, 0, 0, 1
354, 998, 587, 10315158, 11, 54, 145, 255, 376, 341, 1, 0.967743, 1, 1, 1, 226, 0, 0, 0, 1, 1, 1
94, 801, 683, 10315481, 12, 196, 301, 39, 223, 133, 0.766049, 0.907615, 0.786237, 0.934477, 1, 226, 0, 1, 0, 0, 0, 0
37, 798, 719, 10315481, 12, 196, 57, 329, 211, 39, 1, 0.967714, 0.783247, 1, 0.871707, 226, 0, 0, 1, 0, 0, 0
70, 915, 601, 10315481, 12, 397, 354, 303, 376, 341, 1, 1, 1, 1, 1, 226, 1, 1, 1, 1, 1, 0
166, 445, 398, 10317228, 6, 21, 96, 24, 347, 115, 1, 0.914645, 1, 0.647362, 0.913385, 226, 0, 0, 0, 1, 0, 0
217, 401, 431, 10317229, 6, 144, 154, 53, 24, 290, 0.935215, 0.241418, 0.941391, 1, 0.36284, 226, 0, 1, 0, 0, 1, 0
24, 485, 398, 10317229, 6, 21, 286, 120, 144, 162, 1, 1, 0.867361, 0.821377, 0.769901, 226, 0, 0, 0, 0, 0, 1
104, 401, 467, 10317229, 6, 16, 182, 96, 290, 120, 1, 0.159511, 0.914645, 0.437156, 0.120543, 226, 0, 1, 0, 1, 1, 0
144, 554, 401, 10317682, 7, 130, 35, 81, 179, 120, 1, 0.969232, 0.911806, 0.969202, 0.966818, 226, 0, 0, 0, 0, 0, 0
286, 601, 419, 10317682, 7, 234, 81, 306, 367, 35, 1, 1, 0.701232, 0.647421, 1, 226, 0, 0, 1, 1, 0, 1
21, 601, 487, 10317682, 7, 143, 90, 234, 273, 84, 1, 1, 1, 0.859558, 0.723446, 226, 0, 0, 0, 0, 0, 1
120, 642, 398, 10317682, 7, 87, 124, 234, 111, 35, 1, 1, 0.87783, 0.700625, 1, 226, 0, 0, 0, 0, 0, 0
35, 683, 398, 10317954, 8, 173, 332, 243, 186, 367, 0.158742, 0.3226, 0.120368, 0.120565, 0.822088, 226, 1, 1, 1, 1, 1, 0
81, 718, 401, 10317954, 8, 111, 398, 367, 306, 93, 0.966753, 1, 1, 1, 1, 226, 0, 1, 1, 1, 0, 0
234, 780, 401, 10317954, 8, 84, 398, 306, 367, 245, 1, 1, 1, 0.971103, 0.2151, 226, 0, 1, 1, 1, 1, 1
306, 787, 401, 10317954, 8, 127, 371, 334, 111, 93, 0.137049, 1, 0.782434, 0.966753, 1, 226, 1, 1, 1, 0, 0, 0
306, 787, 401, 10318290, 9, 127, 371, 334, 111, 93, 0.137043, 1, 0.782228, 0.966718, 1, 226, 1, 1, 1, 0, 0, 0
367, 787, 401, 10318290, 9, 127, 70, 84, 111, 93, 1, 0.768924, 1, 0.966718, 0.970144, 226, 0, 0, 0, 0, 0, 0
398, 787, 401, 10318290, 9, 111, 93, 76, 87, 143, 0.966718, 1, 0.862786, 0.684231, 0.610174, 226, 0, 0, 0, 0, 0, 1
273, 620, 598, 10318381, 8, 309, 257, 387, 358, 360, 0.754572, 0.189604, 0.189566, 0.137058, 0.601384, 226, 1, 1, 1, 1, 1, 1
111, 801, 467, 10318607, 10, 280, 277, 371, 377, 9, 0.964581, 0.754115, 0.752544, 0.699712, 0.60821, 226, 0, 0, 1, 1, 0, 1
93, 882, 398, 10318607, 10, 251, 111, 87, 277, 245, 1, 1, 0.796415, 0.565586, 0.725061, 226, 0, 0, 0, 1, 0, 0
87, 798, 518, 10318607, 10, 94, 9, 131, 70, 261, 1, 1, 1, 0.915647, 1, 226, 0, 0, 0, 0, 0, 0
76, 922, 401, 10318607, 10, 25, 127, 255, 245, 212, 0.96869, 0.967932, 0.637037, 1, 0.603431, 226, 0, 0, 1, 0, 0, 0
280, 798, 580, 10319034, 11, 377, 318, 303, 397, 354, 1, 1, 0.241304, 0.215037, 0.214908, 226, 1, 1, 1, 1, 1, 1
277, 820, 598, 10319034, 11, 57, 151, 94, 145, 256, 1, 0.779781, 1, 0.7802, 0.874737, 226, 0, 0, 0, 0, 0, 0
377, 787, 601, 10319034, 11, 376, 341, 70, 37, 94, 0.566451, 0.214832, 1, 0.952225, 1, 226, 1, 1, 0, 0, 0, 0
371, 801, 612, 10319034, 11, 376, 341, 397, 354, 94, 1, 0.695914, 0.549657, 0.547217, 1, 226, 1, 1, 1, 1, 0, 0
318, 787, 601, 10319474, 12, 211, 94, 9, 376, 70, 0.876266, 1, 0.968851, 0.764338, 0.867814, 226, 0, 0, 0, 1, 0, 0
377, 787, 601, 10319474, 12, 376, 341, 70, 37, 94, 0.566404, 0.214822, 1, 0.952158, 1, 226, 1, 1, 0, 0, 0, 1
94, 801, 683, 10319915, 13, 196, 301, 39, 223, 133, 0.763456, 0.906399, 0.783506, 0.93351, 1, 226, 0, 1, 0, 0, 0, 0
37, 798, 719, 10319915, 13, 196, 57, 329, 211, 39, 1, 0.967253, 0.780536, 1, 0.870026, 226, 0, 0, 1, 0, 0, 0
309, 598, 787, 10330581, 9, 6, 171, 194, 240, 337, 1, 0.698673, 0.967611, 1, 0.967514, 226, 0, 0, 0, 0, 1, 1
337, 612, 798, 10331035, 10, 37, 6, 194, 171, 223, 1, 1, 0.967564, 0.60028, 0.375359, 226, 0, 0, 0, 0, 1, 0
240, 618, 798, 10331035, 10, 94, 248, 6, 194, 69, 1, 0.755463, 0.969549, 0.967564, 0.463719, 226, 0, 1, 0, 0, 0, 0
194, 646, 798, 10331035, 10, 37, 211, 74, 6, 36, 0.942642, 0.764411, 0.773176, 1, 1, 226, 0, 0, 0, 0, 0, 0
6, 685, 798, 10331035, 10, 223, 301, 69, 37, 171, 1, 0.928211, 0.954544, 0.683599, 0.632495, 226, 0, 1, 0, 0, 0, 1
341, 987, 601, 10331358, 12, 252, 54, 145, 39, 255, 1, 1, 1, 0.750568, 1, 226, 0, 0, 0, 0, 0, 0
376, 987, 601, 10331358, 12, 196, 54, 151, 145, 39, 1, 1, 0.772358, 0.96606, 0.69899, 226, 0, 0, 0, 0, 0, 0
255, 1001, 620, 10331358, 12, 329, 39, 151, 54, 145, 1, 0.954325, 0.845264, 0.968033, 1, 226, 1, 0, 0, 0, 0, 0
145, 1001, 643, 10331358, 12, 151, 54, 329, 203, 39, 0.929636, 1, 0.698842, 0.600737, 0.683262, 226, 0, 0, 1, 0, 0, 0
54, 1001, 683, 10331358, 12, 196, 151, 39, 355, 226, 0.693275, 0.724512, 0.843802, 0.482033, 0.477403, 226, 0, 0, 0, 1, 1, 1
171, 798, 755, 10331436, 11, 355, 307, 151, 51, 57, 1, 1, 1, 1, 1, 226, 1, 1, 0, 0, 0, 0
301, 812, 798, 10331436, 11, 355, 329, 57, 196, 211, 1, 0.914062, 0.966057, 0.754013, 1, 226, 1, 1, 0, 0, 0, 0
223, 822, 798, 10331436, 11, 329, 57, 196, 252, 211, 0.874761, 1, 0.81857, 0.751282, 1, 226, 1, 0, 0, 0, 0, 1
69, 801, 888, 10331436, 11, 57, 301, 211, 101, 383, 0.966057, 1, 0.969406, 0.78039, 0.761625, 226, 0, 1, 0, 0, 1, 0
39, 998, 711, 10331720, 13, 226, 355, 203, 252, 196, 1, 1, 1, 1, 1, 226, 0, 1, 0, 0, 0, 0
151, 998, 754, 10331720, 13, 226, 355, 203, 252, 329, 1, 1, 1, 1, 0.967657, 226, 0, 1, 0, 0, 1, 0
196, 956, 801, 10331721, 13, 226, 355, 203, 329, 252, 1, 0.966614, 1, 0.967657, 1, 226, 0, 1, 0, 1, 0, 1
355, 1001, 812, 10331721, 13, 226, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 226, 0, 1, 1, 1, 1, 0
211, 849, 798, 10332109, 12, 307, 226, 355, 57, 329, 1, 0.75695, 0.722984, 1, 0.645078, 226, 1, 0, 1, 0, 1, 0
57, 889, 798, 10332109, 12, 355, 307, 226, 329, 51, 1, 1, 0.926694, 0.645078, 0.82136, 226, 1, 1, 0, 1, 0, 0
196, 956, 801, 10332109, 12, 226, 355, 203, 329, 252, 1, 0.966574, 1, 0.967617, 1, 226, 0, 1, 0, 1, 0, 0
252, 980, 801, 10332109, 12, 226, 355, 307, 203, 329, 1, 0.966574, 0.858205, 1, 0.752591, 226, 0, 1, 1, 0, 1, 0
252, 980, 801, 10332419, 14, 226, 355, 307, 203, 329, 1, 0.966542, 0.858176, 1, 0.752566, 226, 0, 1, 1, 0, 1, 0
329, 987, 801, 10332419, 14, 226, 355, 307, 10000000, 10000000, 1, 0.966542, 0.858176, 0, 0, 226, 0, 1, 1, 1, 1, 0
355, 1001, 812, 10332420, 14, 226, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 226, 0, 1, 1, 1, 1, 0
203, 1001, 841, 10332420, 14, 226, 355, 307, 329, 10000000, 1, 1, 1, 1, 0, 226, 0, 1, 1, 1, 1, 0
51, 920, 801, 10336309, 13, 226, 355, 203, 252, 329, 1, 1, 1, 1, 0.859716, 226, 0, 1, 0, 0, 1, 0
329, 987, 801, 10336309, 13, 226, 355, 307, 10000000, 10000000, 1, 0.966138, 0.857818, 0, 0, 226, 0, 1, 1, 1, 1, 0
307, 1001, 812, 10336310, 13, 226, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 226, 0, 1, 1, 1, 1, 0
355, 1001, 812, 10336310, 13, 226, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 226, 0, 1, 1, 1, 1, 0
98, 201, 87, 11299999, 1, 356, 23, 288, 27, 320, 1, 0.785742, 0.234465, 0.755815, 0.443173, 57, 1, 0, 1, 0, 1, 0
27, 293, 198, 11300200, 2, 116, 325, 18, 260, 197, 1, 1, 0.794804, 1, 1, 57, 0, 1, 0, 0, 0, 1
197, 344, 201, 11312400, 3, 224, 41, 88, 118, 378, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 1, 0
325, 398, 187, 11312400, 3, 380, 310, 224, 41, 88, 1, 0.969049, 0.919246, 1, 0.966744, 57, 1, 1, 0, 0, 0, 1
260, 398, 170, 11312400, 3, 310, 285, 122, 41, 88, 1, 1, 1, 1, 1, 57, 1, 0, 0, 0, 0, 0
310, 386, 201, 11316600, 4, 278, 279, 116, 122, 41, 1, 0.911299, 1, 1, 1, 57, 0, 0, 0, 0, 0, 1
88, 510, 198, 11316601, 4, 206, 47, 114, 312, 380, 1, 1, 0.946908, 1, 0.955411, 57, 0, 0, 0, 1, 1, 1
41, 401, 300, 11316601, 4, 166, 312, 335, 239, 144, 0.954022, 1, 1, 0.636093, 0.76292, 57, 0, 1, 1, 1, 0, 0
41, 401, 300, 11320801, 5, 166, 312, 335, 239, 144, 0.953385, 1, 1, 0.635668, 0.760483, 57, 0, 1, 1, 1, 0, 0
116, 398, 333, 11320801, 5, 24, 104, 166, 217, 279, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 1
122, 541, 201, 11320801, 5, 380, 312, 213, 350, 345, 1, 1, 0.411387, 0.317079, 0.107694, 57, 1, 1, 1, 1, 1, 0
279, 425, 398, 11329001, 6, 21, 85, 24, 347, 206, 1, 1, 1, 0.780566, 0.864641, 57, 0, 0, 0, 1, 0, 0
166, 457, 398, 11329001, 6, 130, 21, 96, 53, 347, 1, 0.766441, 0.699018, 1, 0.753065, 57, 0, 0, 0, 0, 1, 0
217, 401, 440, 11329001, 6, 154, 290, 24, 206, 144, 0.215143, 0.32328, 1, 0.864641, 0.756306, 57, 1, 1, 0, 0, 0, 0
24, 499, 398, 11329001, 6, 21, 85, 286, 179, 120, 1, 1, 1, 0.602482, 0.602842, 57, 0, 0, 0, 0, 0, 1
104, 401, 479, 11329001, 6, 173, 182, 96, 290, 120, 1, 0.137345, 0.932024, 0.303096, 0.10744, 57, 0, 1, 0, 1, 1, 0
286, 601, 426, 11329377, 7, 398, 128, 367, 306, 21, 1, 0.859981, 0.842367, 0.756161, 1, 57, 1, 0, 1, 1, 0, 0
179, 601, 458, 11329377, 7, 84, 367, 398, 306, 21, 0.914103, 0.771071, 0.240883, 0.240599, 1, 57, 0, 1, 1, 1, 0, 0
21, 601, 501, 11329377, 7, 204, 128, 143, 90, 273, 1, 1, 0.85933, 0.872497, 0.969621, 57, 0, 0, 0, 0, 0, 1
273, 627, 598, 11329830, 8, 131, 309, 240, 84, 257, 0.912724, 1, 1, 1, 0.159094, 57, 0, 1, 0, 0, 1, 0
128, 654, 598, 11329830, 8, 334, 377, 318, 387, 358, 0.93071, 0.943627, 0.911026, 0.433653, 0.430962, 57, 1, 1, 1, 1, 1, 1
90, 698, 601, 11329830, 8, 94, 37, 131, 261, 148, 1, 0.951922, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
312, 587, 201, 11332801, 5, 290, 81, 114, 209, 232, 1, 0.75853, 1, 0.158711, 0.120705, 57, 0, 0, 0, 1, 1, 0
380, 587, 201, 11332801, 5, 290, 319, 345, 47, 114, 1, 1, 1, 0.931879, 1, 57, 0, 1, 1, 0, 0, 0
377, 787, 601, 11334031, 9, 248, 94, 37, 131, 261, 1, 1, 0.956803, 1, 1, 57, 0, 0, 0, 0, 0, 1
261, 801, 629, 11338231, 10, 94, 37, 131, 171, 211, 1, 0.950655, 1, 0.602106, 0.462268, 57, 0, 0, 0, 0, 0, 0
131, 801, 651, 11338231, 10, 211, 37, 94, 223, 171, 0.762009, 1, 1, 0.473528, 0.481685, 57, 0, 0, 0, 0, 0, 0
94, 801, 696, 11338231, 10, 51, 223, 211, 301, 133, 1, 0.942824, 0.81861, 0.92419, 1, 57, 0, 0, 0, 1, 0, 1
37, 798, 707, 11338231, 10, 57, 211, 196, 223, 301, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 1, 0
301, 813, 798, 11342431, 11, 57, 51, 211, 196, 223, 1, 0.946272, 1, 0.858301, 1, 57, 0, 0, 0, 0, 0, 0
223, 830, 798, 11342431, 11, 57, 211, 196, 51, 10000000, 1, 1, 0.839243, 0.645363, 0, 57, 0, 0, 0, 0, 1, 0
211, 862, 798, 11342431, 11, 57, 51, 10000000, 10000000, 10000000, 1, 0.940704, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
51, 908, 801, 11342431, 11, 57, 10000000, 10000000, 10000000, 10000000, 0.794014, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
133, 801, 858, 11342431, 11, 57, 211, 223, 301, 51, 1, 1, 1, 1, 0.682767, 57, 0, 0, 0, 1, 0, 0
114, 601, 273, 11345001, 6, 40, 58, 286, 290, 206, 1, 1, 0.898486, 0.942016, 1, 57, 0, 0, 0, 0, 0, 0
290, 598, 371, 11345002, 6, 21, 130, 35, 179, 120, 0.961941, 0.910186, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
120, 654, 398, 11345416, 7, 280, 87, 243, 21, 111, 1, 1, 1, 1, 0.753349, 57, 0, 0, 0, 0, 0, 0
35, 696, 398, 11345416, 7, 398, 367, 306, 173, 332, 0.961675, 0.840745, 0.753875, 0.136482, 0.321394, 57, 1, 1, 1, 1, 1, 0
21, 601, 501, 11345416, 7, 204, 128, 143, 90, 273, 1, 1, 0.853449, 0.866435, 0.967948, 57, 0, 0, 0, 0, 0, 0
273, 627, 598, 11345804, 8, 131, 309, 240, 84, 257, 0.90831, 1, 1, 1, 0.15869, 57, 0, 1, 0, 0, 1, 0
128, 654, 598, 11345804, 8, 334, 377, 318, 387, 358, 0.927264, 0.940791, 0.906628, 0.43067, 0.430222, 57, 1, 1, 1, 1, 1, 0
90, 698, 601, 11345804, 8, 94, 37, 131, 261, 148, 1, 0.949516, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
143, 742, 601, 11345805, 8, 171, 94, 131, 377, 318, 1, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
84, 698, 598, 11346128, 9, 94, 261, 37, 318, 377, 0.923599, 1, 0.759145, 0.841526, 0.817065, 57, 0, 0, 0, 1, 1, 0
131, 801, 651, 11346128, 9, 211, 37, 94, 223, 171, 0.757451, 1, 1, 0.472938, 0.481227, 57, 0, 0, 0, 0, 0, 0
240, 624, 798, 11346128, 9, 6, 94, 194, 248, 69, 1, 0.748189, 1, 0.427573, 0.375372, 57, 0, 0, 0, 1, 0, 0
94, 801, 696, 11346386, 10, 51, 223, 211, 301, 133, 1, 0.941376, 0.8177, 0.922452, 1, 57, 0, 0, 0, 1, 0, 0
37, 798, 707, 11346386, 10, 57, 211, 196, 223, 301, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 1, 0
171, 798, 744, 11346386, 10, 57, 211, 51, 196, 223, 1, 1, 0.902083, 1, 1, 57, 0, 0, 0, 0, 0, 0
211, 862, 798, 11346386, 10, 57, 51, 10000000, 10000000, 10000000, 1, 0.940005, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
51, 908, 801, 11346684, 11, 57, 10000000, 10000000, 10000000, 10000000, 0.793478, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
306, 787, 401, 11353616, 8, 127, 371, 87, 111, 245, 0.120014, 1, 1, 0.963697, 1, 57, 1, 1, 0, 0, 0, 0
367, 787, 401, 11353616, 8, 111, 84, 146, 87, 127, 1, 0.762327, 0.693256, 0.719183, 0.753274, 57, 0, 0, 0, 0, 0, 0
398, 787, 401, 11353616, 8, 111, 87, 93, 76, 139, 1, 0.719183, 1, 0.894615, 1, 57, 0, 0, 0, 0, 0, 0
139, 856, 398, 11353913, 9, 303, 72, 87, 127, 111, 1, 1, 1, 0.24002, 1, 57, 1, 0, 0, 1, 0, 0
111, 801, 481, 11353913, 9, 70, 202, 280, 84, 371, 1, 1, 0.964728, 1, 0.787326, 57, 0, 0, 0, 0, 1, 0
93, 895, 398, 11353914, 9, 111, 251, 25, 87, 277, 1, 0.739764, 0.78981, 0.683673, 0.473221, 57, 0, 0, 0, 0, 1, 0
76, 910, 401, 11353914, 9, 146, 87, 127, 25, 72, 1, 1, 1, 0.8572, 0.721883, 57, 0, 0, 0, 0, 0, 0
280, 798, 573, 11354237, 10, 354, 397, 303, 376, 341, 0.693238, 0.603234, 0.214511, 0.376655, 0.214883, 57, 1, 1, 1, 1, 1, 0
371, 801, 612, 11354237, 10, 94, 131, 37, 171, 54, 1, 1, 0.790209, 0.680516, 0.693194, 57, 0, 0, 0, 0, 0, 0
70, 903, 601, 11354237, 10, 54, 37, 145, 131, 94, 1, 0.902361, 1, 1, 0.683476, 57, 0, 0, 0, 0, 0, 0
194, 658, 798, 11354328, 10, 6, 37, 171, 297, 211, 1, 0.790197, 0.632382, 0.474422, 0.42891, 57, 0, 0, 0, 0, 0, 0
6, 699, 798, 11354328, 10, 223, 301, 94, 74, 69, 1, 0.937619, 1, 1, 0.957721, 57, 0, 1, 0, 0, 0, 0
248, 801, 829, 11354329, 10, 57, 51, 211, 196, 223, 1, 1, 1, 0.934534, 1, 57, 0, 0, 0, 0, 0, 0
145, 1001, 657, 11354625, 11, 51, 151, 226, 54, 252, 1, 0.938786, 0.855717, 1, 0.600749, 57, 0, 0, 1, 0, 0, 0
131, 801, 651, 11354625, 11, 211, 37, 94, 223, 171, 0.752607, 1, 1, 0.472305, 0.480736, 57, 0, 0, 0, 0, 0, 0
54, 1001, 698, 11354625, 11, 51, 329, 307, 196, 211, 1, 1, 1, 0.747586, 0.602852, 57, 0, 1, 1, 0, 0, 0
301, 813, 798, 11354665, 11, 57, 51, 211, 196, 223, 1, 0.944449, 1, 0.857176, 1, 57, 0, 0, 0, 0, 0, 0
329, 986, 801, 11354910, 12, 51, 196, 211, 57, 252, 1, 0.964298, 0.83948, 0.644793, 1, 57, 0, 0, 0, 0, 0, 0
196, 945, 801, 11354910, 12, 51, 57, 211, 10000000, 10000000, 1, 0.537328, 0.599629, 0, 0, 57, 0, 0, 0, 1, 1, 0
51, 908, 801, 11354910, 12, 57, 10000000, 10000000, 10000000, 10000000, 0.792444, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
211, 862, 798, 11354910, 12, 57, 51, 10000000, 10000000, 10000000, 1, 0.938501, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
223, 830, 798, 11358865, 12, 57, 211, 196, 51, 10000000, 1, 1, 0.837593, 0.644224, 0, 57, 0, 0, 0, 0, 1, 0
211, 862, 798, 11358865, 12, 57, 51, 10000000, 10000000, 10000000, 1, 0.937804, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
51, 908, 801, 11358865, 12, 57, 10000000, 10000000, 10000000, 10000000, 0.791947, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
196, 945, 801, 11358865, 12, 51, 57, 211, 10000000, 10000000, 1, 0.5371, 0.599344, 0, 0, 57, 0, 0, 0, 1, 1, 0
397, 998, 587, 11362437, 11, 151, 54, 145, 70, 255, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
255, 1001, 627, 11366638, 12, 196, 329, 54, 39, 151, 1, 1, 1, 0.955964, 0.858672, 57, 0, 1, 0, 0, 0, 0
145, 1001, 657, 11366638, 12, 51, 151, 226, 54, 252, 1, 0.936673, 0.851341, 1, 0.599883, 57, 0, 0, 1, 0, 0, 0
