source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
18, 311, 401, 10329866, 6, 256, 255, 104, 198, 24, 0.966903, 1, 1, 1, 0.964801, 135, 1, 1, 0, 0, 0, 0
53, 516, 401, 10329866, 6, 124, 21, 104, 250, 122, 0.866973, 1, 0.751012, 0.434624, 0.4337, 135, 0, 0, 0, 1, 0, 0
104, 401, 467, 10330282, 7, 79, 156, 96, 20, 148, 1, 0.751798, 0.430112, 0.302117, 0.232393, 135, 0, 0, 0, 0, 1, 1
156, 447, 598, 10330698, 8, 220, 287, 250, 108, 185, 0.480281, 0.410893, 0.603007, 1, 0.759235, 135, 1, 1, 1, 0, 0, 0
20, 315, 601, 10330698, 8, 79, 156, 148, 95, 96, 1, 1, 0.968784, 1, 0.860186, 135, 0, 0, 0, 0, 0, 0
79, 401, 680, 10330698, 8, 185, 204, 288, 258, 82, 1, 0.843378, 0.644867, 0.602194, 0.697668, 135, 0, 1, 1, 1, 0, 1
258, 387, 801, 10331115, 9, 82, 33, 234, 135, 271, 1, 0.474874, 0.361031, 0.315919, 0.215432, 135, 0, 0, 1, 0, 1, 0
288, 387, 801, 10331115, 9, 82, 135, 33, 263, 294, 0.966345, 0.631837, 0.429528, 0.302472, 0.274202, 135, 0, 0, 0, 1, 1, 0
204, 381, 801, 10331115, 9, 82, 135, 294, 288, 258, 1, 0.602976, 0.481625, 1, 1, 135, 0, 0, 1, 1, 1, 0
82, 483, 798, 10331115, 9, 234, 263, 271, 294, 33, 0.821514, 0.933471, 0.842434, 0.722437, 0.644291, 135, 1, 1, 1, 1, 0, 0
185, 598, 751, 10331115, 9, 135, 234, 294, 271, 33, 1, 1, 1, 1, 0.966437, 135, 0, 1, 1, 1, 0, 1
271, 587, 801, 10331531, 10, 135, 234, 294, 10000000, 10000000, 1, 0.967028, 1, 0, 0, 135, 0, 1, 1, 1, 1, 0
294, 587, 801, 10331531, 10, 135, 234, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 135, 0, 1, 1, 1, 1, 0
234, 578, 801, 10331531, 10, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 0, 1, 1, 1, 1, 0
33, 519, 801, 10331531, 10, 135, 234, 294, 271, 10000000, 1, 1, 1, 1, 0, 135, 0, 1, 1, 1, 1, 0
21, 601, 487, 10334282, 7, 90, 84, 220, 122, 250, 1, 0.939608, 0.84013, 0.820768, 0.790164, 135, 0, 0, 1, 0, 1, 0
104, 401, 467, 10334282, 7, 79, 156, 96, 20, 148, 1, 0.751234, 0.429927, 0.301752, 0.232177, 135, 0, 0, 0, 0, 1, 0
124, 598, 552, 10334282, 7, 4, 167, 16, 185, 250, 1, 1, 1, 0.692592, 1, 135, 0, 0, 0, 0, 1, 0
250, 620, 598, 10334698, 8, 4, 217, 167, 16, 185, 1, 0.601469, 1, 0.964457, 0.375162, 135, 0, 1, 0, 0, 1, 0
167, 550, 601, 10334698, 8, 135, 4, 6, 263, 217, 1, 1, 0.769709, 0.600358, 0.601469, 135, 0, 0, 0, 1, 1, 0
16, 509, 601, 10334699, 8, 33, 4, 19, 185, 167, 0.928868, 0.96557, 0.601829, 0.537687, 1, 135, 0, 0, 0, 0, 0, 0
4, 601, 690, 10334699, 8, 213, 185, 217, 271, 234, 0.930488, 1, 0.925318, 0.791971, 0.68426, 135, 1, 0, 1, 1, 1, 0
185, 598, 751, 10335115, 9, 135, 234, 294, 271, 33, 1, 1, 1, 1, 0.966022, 135, 0, 1, 1, 1, 0, 0
213, 598, 778, 10335115, 9, 135, 234, 294, 271, 33, 1, 1, 1, 1, 1, 135, 0, 1, 1, 1, 0, 0
217, 619, 798, 10335115, 9, 135, 234, 294, 271, 33, 1, 1, 1, 1, 1, 135, 0, 1, 1, 1, 0, 0
271, 587, 801, 10335115, 9, 135, 234, 294, 10000000, 10000000, 1, 0.966656, 1, 0, 0, 135, 0, 1, 1, 1, 1, 0
234, 578, 801, 10335115, 9, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 0, 1, 1, 1, 1, 0
258, 387, 801, 10335531, 10, 82, 33, 234, 135, 271, 1, 0.474542, 0.360839, 0.315698, 0.21533, 135, 0, 0, 1, 0, 1, 0
288, 387, 801, 10335531, 10, 82, 135, 33, 263, 294, 0.965887, 0.631397, 0.429324, 0.302069, 0.274037, 135, 0, 0, 0, 1, 1, 0
271, 587, 801, 10335531, 10, 135, 234, 294, 10000000, 10000000, 1, 0.966613, 1, 0, 0, 135, 0, 1, 1, 1, 1, 0
294, 587, 801, 10335531, 10, 135, 234, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 135, 0, 1, 1, 1, 1, 0
234, 578, 801, 10335531, 10, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 0, 1, 1, 1, 1, 0
33, 519, 801, 10335531, 10, 135, 234, 294, 271, 10000000, 1, 1, 1, 1, 0, 135, 0, 1, 1, 1, 1, 0
4, 601, 690, 10339115, 9, 185, 213, 217, 271, 234, 1, 0.929533, 0.924374, 0.791417, 0.683846, 135, 0, 1, 1, 1, 1, 0
148, 401, 638, 10342699, 8, 288, 204, 287, 220, 258, 1, 0.870686, 0.273479, 0.119897, 0.563666, 135, 1, 1, 1, 1, 1, 0
185, 598, 751, 10343531, 10, 135, 234, 294, 271, 33, 1, 1, 1, 1, 0.96515, 135, 0, 1, 1, 1, 0, 0
213, 598, 778, 10343531, 10, 135, 234, 294, 271, 33, 1, 1, 1, 1, 1, 135, 0, 1, 1, 1, 0, 0
217, 619, 798, 10343531, 10, 135, 234, 294, 271, 33, 1, 1, 1, 1, 1, 135, 0, 1, 1, 1, 0, 0
271, 587, 801, 10343947, 11, 135, 234, 294, 10000000, 10000000, 1, 0.96574, 1, 0, 0, 135, 0, 1, 1, 1, 1, 0
294, 587, 801, 10343947, 11, 135, 234, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 135, 0, 1, 1, 1, 1, 0
234, 578, 801, 10343947, 11, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 0, 1, 1, 1, 1, 0
33, 519, 801, 10343947, 11, 135, 234, 294, 271, 10000000, 1, 1, 1, 1, 0, 135, 0, 1, 1, 1, 1, 0
82, 483, 798, 10347947, 11, 234, 271, 263, 294, 33, 0.819626, 0.840731, 0.929819, 0.720976, 0.643129, 135, 1, 1, 1, 1, 0, 0
33, 519, 801, 10347947, 11, 135, 234, 294, 271, 10000000, 1, 1, 1, 1, 0, 135, 0, 1, 1, 1, 1, 0
263, 598, 787, 10347948, 11, 135, 234, 294, 271, 33, 1, 1, 1, 1, 1, 135, 0, 1, 1, 1, 0, 0
33, 519, 801, 10348363, 12, 135, 234, 294, 271, 10000000, 1, 1, 1, 1, 0, 135, 0, 1, 1, 1, 1, 0
258, 387, 801, 10359115, 9, 82, 33, 234, 135, 271, 1, 0.472779, 0.359819, 0.314528, 0.214785, 135, 0, 0, 1, 0, 1, 0
288, 387, 801, 10359115, 9, 82, 135, 33, 263, 294, 0.963448, 0.629055, 0.42824, 0.299932, 0.273154, 135, 0, 0, 0, 1, 1, 0
204, 380, 801, 10359115, 9, 82, 135, 294, 288, 258, 1, 0.597928, 0.480007, 1, 1, 135, 0, 0, 1, 1, 1, 0
82, 484, 798, 10359531, 10, 234, 271, 263, 294, 33, 0.818331, 0.839563, 0.927322, 0.719974, 0.642332, 135, 1, 1, 1, 1, 0, 0
33, 519, 801, 10359532, 10, 135, 234, 294, 271, 10000000, 1, 1, 1, 1, 0, 135, 0, 1, 1, 1, 1, 0
33, 519, 801, 10359948, 11, 135, 234, 294, 271, 10000000, 1, 1, 1, 1, 0, 135, 0, 1, 1, 1, 1, 0
234, 578, 801, 10359948, 11, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 0, 1, 1, 1, 1, 0
294, 587, 801, 10359948, 11, 135, 234, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 135, 0, 1, 1, 1, 1, 0
271, 587, 801, 10372364, 12, 135, 234, 294, 10000000, 10000000, 1, 0.962804, 1, 0, 0, 135, 0, 1, 1, 1, 1, 0
234, 578, 801, 10372364, 12, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 0, 1, 1, 1, 1, 0
38, 95, 1, 11299999, 1, 98, 117, 164, 212, 243, 1, 1, 1, 1, 1, 140, 0, 0, 0, 0, 1, 0
212, 201, 24, 11300200, 2, 48, 7, 98, 152, 164, 1, 1, 1, 0.698075, 1, 140, 0, 0, 0, 0, 0, 0
117, 201, 62, 11300200, 2, 275, 231, 152, 267, 153, 0.443512, 0.43977, 0.159205, 0.437916, 0.872687, 140, 1, 1, 1, 1, 0, 0
243, 225, -1, 11300200, 2, 153, 7, 98, 215, 226, 0.770507, 1, 1, 0.158803, 0.303864, 140, 0, 0, 0, 1, 1, 0
98, 201, 87, 11300200, 2, 237, 71, 100, 27, 215, 1, 1, 1, 0.847859, 1, 140, 0, 0, 0, 0, 0, 1
164, 261, -1, 11300200, 2, 100, 7, 275, 98, 60, 1, 1, 0.647594, 1, 0.930252, 140, 0, 0, 1, 0, 0, 0
71, 312, 201, 11300616, 3, 280, 41, 88, 221, 292, 1, 1, 0.972317, 1, 1, 140, 1, 0, 0, 0, 1, 1
280, 398, 186, 11305033, 4, 264, 256, 201, 88, 41, 1, 0.790517, 0.120898, 0.971853, 1, 140, 1, 1, 1, 0, 0, 1
292, 412, 198, 11305033, 4, 88, 41, 112, 49, 116, 1, 1, 1, 0.825031, 0.638762, 140, 0, 0, 0, 0, 0, 0
221, 424, 198, 11305033, 4, 88, 49, 41, 256, 201, 1, 0.957935, 1, 0.431578, 0.317718, 140, 0, 0, 0, 1, 1, 0
41, 401, 300, 11305033, 4, 198, 255, 256, 216, 266, 1, 0.822905, 0.636427, 0.242037, 0.10751, 140, 0, 1, 1, 1, 1, 0
264, 387, 201, 11305449, 5, 292, 268, 88, 256, 162, 1, 1, 1, 0.607456, 0.215618, 140, 1, 1, 0, 1, 1, 1
88, 510, 198, 11305449, 5, 162, 160, 47, 131, 216, 0.137647, 0.214969, 0.776305, 0.868171, 1, 140, 1, 1, 0, 0, 0, 0
292, 412, 198, 11305865, 6, 88, 41, 112, 49, 116, 1, 1, 1, 0.824936, 0.638677, 140, 0, 0, 0, 0, 0, 1
268, 413, 198, 11305865, 6, 88, 41, 112, 49, 116, 1, 1, 1, 0.798173, 0.688495, 140, 0, 0, 0, 0, 0, 0
88, 510, 198, 11305865, 6, 162, 160, 47, 131, 216, 0.137639, 0.214959, 0.776055, 0.868014, 1, 140, 1, 1, 0, 0, 0, 0
162, 345, 401, 11305866, 6, 24, 160, 104, 198, 255, 1, 1, 1, 1, 1, 140, 0, 0, 0, 0, 1, 1
112, 462, 198, 11306281, 7, 256, 201, 198, 266, 88, 0.361675, 0.24176, 0.107481, 0.605841, 1, 140, 1, 1, 1, 1, 0, 0
49, 501, 201, 11306281, 7, 266, 47, 131, 102, 216, 1, 1, 0.971426, 0.863203, 1, 140, 1, 0, 0, 0, 0, 0
88, 510, 198, 11306281, 7, 162, 160, 47, 131, 216, 0.137631, 0.21495, 0.775804, 0.867857, 1, 140, 1, 1, 0, 0, 0, 1
41, 401, 300, 11306281, 7, 198, 255, 256, 216, 266, 1, 0.822764, 0.6363, 0.242, 0.107496, 140, 0, 1, 1, 1, 1, 0
116, 541, 201, 11306281, 7, 266, 209, 249, 274, 227, 1, 0.188886, 0.107677, 0.189902, 0.159365, 140, 1, 1, 1, 1, 1, 0
216, 575, 201, 11306697, 8, 47, 266, 295, 249, 102, 0.96051, 1, 0.43389, 0.159312, 1, 140, 0, 1, 1, 1, 0, 0
47, 598, 303, 11306698, 8, 81, 35, 21, 211, 114, 1, 1, 1, 0.916628, 1, 140, 0, 0, 0, 0, 0, 1
131, 660, 198, 11306698, 8, 58, 274, 113, 40, 86, 1, 0.949436, 1, 0.614202, 0.930338, 140, 0, 1, 0, 0, 0, 0
114, 655, 398, 11315114, 9, 260, 287, 220, 250, 211, 0.844452, 0.47548, 0.188259, 0.377371, 0.822636, 140, 1, 1, 1, 1, 0, 0
21, 601, 501, 11315114, 9, 87, 84, 90, 122, 35, 1, 0.793373, 0.781997, 0.844283, 1, 140, 0, 0, 0, 0, 0, 1
211, 773, 401, 11315114, 9, 260, 140, 87, 90, 273, 1, 0.687809, 0.724048, 0.379696, 0.233674, 140, 1, 0, 0, 0, 1, 0
255, 401, 420, 11322282, 7, 24, 79, 160, 104, 53, 1, 0.214586, 0.965612, 1, 0.604308, 140, 0, 1, 0, 0, 0, 0
198, 401, 440, 11322282, 7, 21, 16, 24, 160, 156, 1, 1, 1, 1, 0.72255, 140, 0, 0, 0, 0, 0, 0
104, 401, 479, 11322282, 7, 167, 16, 138, 24, 160, 1, 1, 0.912415, 1, 1, 140, 0, 0, 0, 0, 0, 0
24, 499, 398, 11322282, 7, 21, 85, 187, 53, 138, 1, 0.770032, 0.684689, 0.969579, 0.538911, 140, 0, 0, 0, 0, 0, 1
53, 504, 401, 11322698, 8, 21, 35, 114, 124, 187, 1, 0.966658, 1, 0.909171, 0.969159, 140, 0, 0, 0, 0, 0, 0
138, 543, 401, 11322698, 8, 35, 21, 114, 124, 85, 1, 1, 1, 0.822204, 0.684983, 140, 0, 0, 0, 0, 0, 0
187, 598, 347, 11322698, 8, 35, 124, 21, 114, 85, 1, 1, 1, 1, 0.724059, 140, 0, 0, 0, 0, 0, 0
85, 598, 503, 11322699, 8, 84, 122, 118, 250, 90, 1, 1, 1, 1, 0.636146, 140, 0, 0, 0, 0, 0, 1
122, 654, 598, 11323531, 10, 125, 137, 84, 90, 87, 1, 0.87402, 1, 0.860013, 0.686121, 140, 0, 0, 0, 0, 0, 0
84, 698, 598, 11323531, 10, 140, 238, 273, 228, 87, 0.952517, 1, 0.859478, 0.82106, 0.79633, 140, 0, 0, 1, 1, 0, 0
35, 695, 398, 11323531, 10, 140, 260, 118, 211, 81, 0.780855, 0.961378, 0.958587, 0.860752, 0.970019, 140, 0, 1, 0, 0, 0, 0
90, 699, 601, 11323531, 10, 140, 273, 228, 87, 238, 1, 1, 1, 1, 1, 140, 0, 1, 0, 0, 0, 0
250, 627, 598, 11327115, 9, 84, 122, 90, 94, 87, 0.965885, 1, 0.752221, 0.792206, 0.429085, 140, 0, 0, 0, 0, 0, 0
122, 654, 598, 11327115, 9, 125, 137, 84, 90, 87, 1, 0.872653, 1, 0.859681, 0.685784, 140, 0, 0, 0, 0, 0, 0
84, 698, 598, 11327115, 9, 140, 238, 273, 228, 87, 0.951976, 1, 0.859147, 0.820657, 0.795876, 140, 0, 0, 1, 1, 0, 1
90, 699, 601, 11327115, 9, 140, 273, 228, 87, 238, 1, 1, 1, 1, 1, 140, 0, 1, 0, 0, 0, 0
228, 775, 601, 11327531, 10, 140, 273, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 140, 0, 1, 1, 1, 1, 0
273, 787, 601, 11327531, 10, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 0
238, 801, 625, 11327531, 10, 140, 273, 228, 87, 10000000, 1, 1, 1, 0.965397, 0, 140, 0, 1, 0, 0, 1, 0
87, 798, 504, 11327531, 10, 140, 273, 228, 10000000, 10000000, 1, 1, 1, 0, 0, 140, 0, 1, 0, 1, 1, 0
273, 787, 601, 11331947, 11, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 0
228, 775, 601, 11331947, 11, 140, 273, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 140, 0, 1, 1, 1, 1, 0
87, 798, 504, 11331948, 11, 140, 273, 228, 10000000, 10000000, 1, 1, 1, 0, 0, 140, 0, 1, 0, 1, 1, 0
187, 598, 346, 11335114, 9, 35, 124, 21, 114, 85, 1, 1, 1, 1, 0.722976, 140, 0, 0, 0, 0, 0, 0
21, 601, 501, 11335115, 9, 87, 84, 90, 122, 35, 1, 0.790864, 0.769954, 0.842252, 1, 140, 0, 0, 0, 0, 0, 0
124, 598, 540, 11335115, 9, 140, 84, 122, 90, 137, 1, 1, 1, 0.793615, 0.696636, 140, 0, 0, 0, 0, 0, 0
122, 654, 598, 11335531, 10, 125, 137, 84, 90, 87, 1, 0.86946, 1, 0.858905, 0.684993, 140, 0, 0, 0, 0, 0, 0
84, 698, 598, 11335531, 10, 140, 238, 273, 228, 87, 0.950706, 1, 0.858371, 0.819714, 0.794811, 140, 0, 0, 1, 1, 0, 0
90, 699, 601, 11335531, 10, 140, 273, 228, 87, 238, 1, 1, 1, 1, 1, 140, 0, 1, 0, 0, 0, 0
84, 698, 598, 11335947, 11, 140, 238, 273, 228, 87, 0.950644, 1, 0.858333, 0.819667, 0.794759, 140, 0, 0, 1, 1, 0, 0
90, 699, 601, 11335947, 11, 140, 273, 228, 87, 238, 1, 1, 1, 1, 1, 140, 0, 1, 0, 0, 0, 0
137, 743, 601, 11335947, 11, 140, 273, 228, 87, 238, 1, 1, 1, 0.964527, 1, 140, 0, 1, 0, 0, 0, 0
87, 798, 504, 11335947, 11, 140, 273, 228, 10000000, 10000000, 1, 1, 1, 0, 0, 140, 0, 1, 0, 1, 1, 0
81, 705, 401, 11339947, 11, 260, 211, 87, 118, 133, 1, 1, 0.601571, 1, 1, 140, 1, 0, 0, 0, 0, 0
118, 746, 401, 11339947, 11, 140, 87, 228, 260, 211, 1, 1, 0.747118, 1, 1, 140, 0, 0, 1, 1, 0, 0
211, 773, 401, 11339947, 11, 260, 140, 87, 90, 273, 1, 0.685468, 0.721885, 0.377914, 0.232326, 140, 1, 0, 0, 0, 1, 0
260, 787, 401, 11339947, 11, 140, 87, 228, 125, 238, 0.859856, 0.910656, 0.436006, 0.316021, 0.315698, 140, 0, 0, 1, 1, 1, 0
87, 798, 504, 11344363, 12, 140, 273, 228, 10000000, 10000000, 1, 1, 1, 0, 0, 140, 0, 1, 0, 1, 1, 0
273, 787, 601, 11348780, 13, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 0
228, 775, 601, 11348780, 13, 140, 273, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 140, 0, 1, 1, 1, 1, 0
27, 309, 198, 12299999, 1, 111, 49, 280, 264, 292, 1, 1, 0.636984, 0.822385, 0.639676, 175, 0, 0, 1, 1, 1, 0
264, 384, 201, 12300200, 2, 292, 268, 266, 41, 116, 1, 1, 0.137191, 1, 1, 175, 1, 1, 1, 0, 0, 0
280, 398, 183, 12300200, 2, 45, 264, 41, 216, 266, 1, 1, 1, 0.377624, 0.274381, 175, 0, 1, 0, 1, 1, 1
292, 412, 198, 12300200, 2, 268, 131, 266, 201, 111, 1, 0.216114, 0.379651, 1, 1, 175, 1, 1, 1, 0, 0, 0
111, 398, 319, 12300200, 2, 104, 198, 24, 255, 160, 1, 1, 0.972204, 1, 0.970759, 175, 0, 0, 0, 1, 0, 1
160, 467, 398, 12300616, 3, 114, 104, 24, 21, 53, 1, 1, 1, 0.538372, 0.972735, 175, 0, 0, 0, 0, 0, 0
255, 401, 426, 12300616, 3, 104, 24, 198, 156, 148, 1, 0.97216, 1, 0.483251, 0.470467, 175, 0, 0, 0, 0, 0, 0
198, 401, 451, 12300616, 3, 16, 21, 156, 104, 107, 1, 1, 0.754127, 1, 1, 175, 0, 0, 0, 0, 0, 1
104, 401, 491, 12305033, 4, 220, 16, 167, 156, 96, 1, 1, 0.767229, 0.68537, 0.482491, 175, 0, 0, 0, 0, 0, 1
21, 601, 514, 12305033, 4, 185, 90, 122, 220, 250, 1, 0.881563, 0.861978, 1, 0.843521, 175, 0, 0, 0, 0, 0, 1
264, 384, 201, 12308616, 3, 292, 268, 266, 41, 116, 1, 1, 0.137032, 1, 1, 175, 1, 1, 1, 0, 0, 0
41, 401, 313, 12308616, 3, 198, 201, 53, 255, 160, 1, 0.967792, 0.697368, 0.723342, 0.687764, 175, 0, 0, 0, 1, 0, 0
216, 568, 201, 12308616, 3, 266, 47, 187, 111, 114, 1, 0.965051, 0.64465, 0.769845, 0.411656, 175, 1, 0, 0, 0, 0, 0
266, 584, 201, 12308616, 3, 187, 47, 120, 35, 114, 0.91134, 0.754385, 0.608933, 0.378689, 0.363002, 175, 0, 0, 0, 0, 1, 0
220, 598, 565, 12309449, 5, 4, 90, 122, 250, 84, 1, 1, 1, 1, 0.966932, 175, 0, 0, 0, 0, 0, 0
250, 635, 598, 12309449, 5, 4, 135, 19, 217, 185, 0.967466, 1, 0.796078, 0.566044, 0.547512, 175, 0, 0, 0, 0, 0, 0
122, 666, 598, 12309449, 5, 6, 263, 4, 294, 19, 1, 1, 0.967466, 0.791559, 0.863198, 175, 0, 1, 0, 1, 0, 1
90, 685, 601, 12309450, 5, 217, 263, 4, 213, 19, 1, 1, 0.967466, 0.791015, 0.911595, 175, 0, 1, 0, 0, 0, 1
292, 412, 198, 12313032, 4, 268, 131, 266, 201, 111, 1, 0.215814, 0.378728, 1, 1, 175, 1, 1, 1, 0, 0, 1
268, 416, 198, 12313032, 4, 266, 41, 88, 111, 112, 0.410849, 1, 0.967443, 0.722145, 1, 175, 1, 0, 0, 0, 0, 0
116, 526, 201, 12313032, 4, 266, 47, 187, 111, 131, 1, 0.969462, 0.859125, 1, 1, 175, 1, 0, 0, 0, 0, 0
268, 416, 198, 12313448, 5, 266, 41, 88, 111, 112, 0.410825, 1, 0.9674, 0.722109, 1, 175, 1, 0, 0, 0, 0, 1
266, 584, 201, 12313449, 5, 187, 47, 120, 35, 114, 0.910004, 0.753992, 0.608038, 0.378343, 0.362789, 175, 0, 0, 0, 0, 1, 0
112, 476, 198, 12313864, 6, 266, 187, 47, 41, 111, 0.464169, 1, 1, 1, 0.753815, 175, 1, 0, 0, 0, 0, 0
88, 524, 198, 12313864, 6, 187, 266, 111, 41, 162, 1, 1, 1, 1, 0.120869, 175, 0, 1, 0, 0, 1, 0
41, 401, 313, 12313864, 6, 198, 201, 53, 255, 160, 1, 0.967178, 0.696518, 0.722885, 0.687268, 175, 0, 0, 0, 1, 0, 0
111, 398, 318, 12313864, 6, 104, 198, 24, 255, 160, 1, 1, 0.970771, 1, 0.969331, 175, 0, 0, 0, 1, 0, 0
19, 598, 681, 12313866, 6, 217, 175, 6, 296, 263, 1, 0.971222, 1, 1, 1, 175, 0, 0, 0, 1, 1, 0
4, 601, 716, 12313866, 6, 175, 217, 263, 213, 296, 0.954937, 0.952078, 1, 0.955721, 0.722588, 175, 0, 0, 1, 0, 1, 0
156, 475, 598, 12317449, 5, 234, 19, 122, 220, 4, 1, 1, 0.931679, 1, 0.634793, 175, 0, 0, 0, 0, 0, 0
16, 482, 601, 12317449, 5, 4, 234, 213, 90, 250, 1, 0.868843, 0.786042, 1, 1, 175, 0, 1, 0, 0, 0, 0
96, 510, 598, 12317449, 5, 185, 135, 82, 217, 263, 1, 1, 1, 0.784568, 0.763112, 175, 0, 0, 0, 0, 1, 0
19, 598, 681, 12317866, 6, 217, 175, 6, 296, 263, 1, 0.970803, 1, 1, 1, 175, 0, 0, 0, 1, 1, 0
4, 601, 716, 12317866, 6, 175, 217, 263, 213, 296, 0.95433, 0.951474, 1, 0.955112, 0.72224, 175, 0, 0, 1, 0, 1, 0
201, 398, 358, 12318281, 7, 104, 198, 24, 160, 255, 1, 1, 0.970309, 1, 1, 175, 0, 0, 0, 0, 1, 0
160, 467, 398, 12318281, 7, 114, 104, 24, 21, 53, 1, 1, 1, 0.53735, 0.970881, 175, 0, 0, 0, 0, 0, 0
255, 401, 426, 12318281, 7, 104, 24, 198, 156, 148, 1, 0.970309, 1, 0.482222, 0.46852, 175, 0, 0, 0, 0, 0, 0
53, 492, 401, 12318281, 7, 21, 85, 124, 114, 104, 1, 0.756855, 0.698439, 1, 0.964097, 175, 0, 0, 0, 0, 0, 0
198, 401, 451, 12318281, 7, 16, 21, 156, 104, 107, 1, 1, 0.752695, 1, 1, 175, 0, 0, 0, 0, 0, 1
104, 401, 491, 12318697, 8, 220, 16, 167, 156, 96, 1, 1, 0.759269, 0.684089, 0.481697, 175, 0, 0, 0, 0, 0, 0
156, 475, 598, 12318697, 8, 234, 19, 122, 220, 4, 1, 1, 0.931408, 1, 0.634667, 175, 0, 0, 0, 0, 0, 0
16, 482, 601, 12318697, 8, 4, 234, 213, 90, 250, 1, 0.868372, 0.785271, 1, 1, 175, 0, 1, 0, 0, 0, 1
250, 635, 598, 12319114, 9, 4, 135, 19, 217, 185, 0.966462, 1, 0.794855, 0.565013, 0.546788, 175, 0, 0, 0, 0, 0, 0
4, 601, 716, 12319114, 9, 175, 217, 263, 213, 296, 0.954141, 0.951286, 1, 0.954922, 0.722131, 175, 0, 0, 1, 0, 1, 1
