source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
198, 401, 431, 10318805, 6, 187, 114, 24, 148, 104, 0.158753, 0.188757, 1, 0.136973, 1, 225, 1, 1, 0, 1, 0, 1
104, 401, 467, 10319456, 7, 79, 156, 138, 24, 96, 1, 0.753331, 0.875215, 1, 0.430613, 225, 0, 0, 0, 0, 0, 0
24, 486, 398, 10319457, 7, 85, 20, 35, 21, 53, 1, 0.120872, 0.120378, 0.538236, 0.862934, 225, 0, 1, 1, 0, 0, 0
187, 598, 358, 10322806, 6, 124, 21, 35, 114, 85, 1, 1, 1, 0.965902, 0.643862, 225, 0, 0, 0, 0, 0, 1
114, 644, 398, 10323457, 7, 260, 21, 85, 122, 167, 0.645174, 1, 0.844128, 0.699245, 0.766808, 225, 1, 0, 0, 0, 0, 0
35, 682, 398, 10323457, 7, 140, 260, 124, 21, 118, 1, 0.645174, 1, 0.968407, 0.952028, 225, 0, 1, 0, 0, 0, 0
21, 601, 487, 10323457, 7, 90, 84, 122, 250, 220, 1, 0.941523, 0.821986, 0.791518, 0.841223, 225, 0, 0, 0, 1, 1, 1
220, 598, 580, 10328108, 8, 4, 84, 122, 228, 250, 1, 0.967951, 1, 0.753102, 1, 225, 0, 0, 0, 1, 1, 0
250, 620, 598, 10328108, 8, 4, 228, 273, 234, 271, 1, 0.436819, 0.376047, 0.214974, 0.120391, 225, 0, 1, 1, 1, 1, 0
84, 685, 598, 10328108, 8, 37, 125, 228, 94, 90, 1, 0.950101, 0.950539, 0.686119, 1, 225, 0, 0, 1, 0, 0, 0
90, 713, 601, 10328109, 8, 273, 228, 238, 94, 125, 1, 1, 1, 1, 0.96985, 225, 1, 1, 1, 0, 0, 1
228, 781, 601, 10328760, 9, 94, 272, 200, 37, 125, 0.96533, 0.760864, 0.761673, 0.81975, 1, 225, 0, 1, 1, 0, 0, 0
273, 787, 601, 10328760, 9, 94, 125, 37, 238, 165, 0.96533, 1, 0.646147, 1, 0.480611, 225, 0, 0, 0, 1, 0, 1
238, 801, 619, 10328760, 9, 37, 94, 125, 272, 200, 1, 1, 1, 0.482133, 0.322291, 225, 0, 0, 0, 1, 1, 0
125, 801, 647, 10328760, 9, 165, 94, 37, 192, 200, 0.951486, 1, 0.646147, 0.537138, 0.466864, 225, 0, 0, 0, 0, 1, 0
94, 801, 679, 10328760, 9, 272, 165, 127, 37, 192, 0.954006, 1, 0.906448, 0.950736, 0.724502, 225, 1, 0, 0, 0, 0, 0
238, 801, 619, 10329411, 10, 37, 94, 125, 272, 200, 1, 1, 1, 0.482096, 0.322269, 225, 0, 0, 0, 1, 1, 0
125, 801, 647, 10329411, 10, 165, 94, 37, 192, 200, 0.951388, 1, 0.646102, 0.5371, 0.466793, 225, 0, 0, 0, 0, 1, 0
94, 801, 679, 10329411, 10, 272, 165, 127, 37, 192, 0.953908, 1, 0.90627, 0.950638, 0.724445, 225, 1, 0, 0, 0, 0, 1
37, 798, 720, 10329411, 10, 225, 272, 200, 127, 192, 1, 1, 1, 0.968397, 1, 225, 1, 1, 1, 0, 0, 0
37, 798, 720, 10330062, 11, 225, 272, 200, 127, 192, 1, 1, 1, 0.968329, 1, 225, 1, 1, 1, 0, 0, 0
165, 798, 755, 10330062, 11, 225, 272, 200, 127, 192, 1, 1, 1, 1, 1, 225, 1, 1, 1, 0, 0, 0
272, 812, 798, 10330062, 11, 225, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 1, 1, 1, 1, 1, 1
144, 145, 1, 11299999, 1, 285, 180, 7, 98, 117, 1, 1, 1, 1, 1, 238, 1, 0, 0, 0, 0, 0
285, 212, -1, 11300200, 2, 278, 17, 180, 62, 7, 1, 0.107607, 1, 0.962446, 1, 238, 1, 1, 0, 0, 0, 1
117, 201, 62, 11300200, 2, 71, 100, 153, 267, 240, 1, 1, 0.872687, 0.875831, 0.754091, 238, 0, 0, 0, 1, 0, 0
180, 198, 140, 11300200, 2, 267, 27, 259, 172, 23, 1, 1, 0.275003, 0.108046, 0.967923, 238, 1, 0, 1, 1, 0, 0
278, 201, 12, 11300851, 3, 215, 152, 150, 62, 7, 1, 0.785674, 0.10794, 0.966159, 1, 238, 0, 0, 1, 0, 0, 1
7, 293, -1, 11300851, 3, 237, 100, 226, 23, 153, 1, 1, 0.303804, 0.107539, 0.216058, 238, 0, 0, 1, 1, 1, 0
62, 305, 1, 11300851, 3, 27, 48, 152, 5, 150, 1, 1, 1, 0.969331, 1, 238, 0, 0, 0, 0, 0, 0
180, 198, 140, 11300851, 3, 267, 27, 259, 172, 23, 1, 1, 0.274978, 0.108038, 0.967855, 238, 1, 0, 1, 1, 0, 0
7, 293, -1, 11301502, 4, 237, 100, 226, 23, 153, 1, 1, 0.303744, 0.107532, 0.216043, 238, 0, 0, 1, 1, 1, 0
62, 305, 1, 11301502, 4, 27, 48, 152, 5, 150, 1, 1, 1, 0.969263, 1, 238, 0, 0, 0, 0, 0, 0
152, 401, 53, 11314153, 5, 253, 112, 100, 280, 48, 0.10748, 0.697145, 1, 0.752378, 1, 238, 1, 0, 0, 1, 0, 0
48, 401, 92, 11314154, 5, 49, 221, 268, 292, 132, 1, 0.94479, 0.844922, 0.79443, 0.957115, 238, 0, 0, 1, 1, 0, 0
27, 293, 198, 11314154, 5, 111, 178, 132, 221, 292, 1, 0.956607, 0.971445, 0.755832, 0.759399, 238, 0, 0, 0, 1, 1, 1
178, 344, 201, 11314805, 6, 162, 41, 88, 160, 112, 1, 1, 0.970829, 0.784676, 1, 238, 0, 0, 0, 0, 0, 0
132, 398, 143, 11314805, 6, 88, 41, 266, 112, 49, 1, 1, 0.865086, 1, 0.930141, 238, 0, 0, 1, 0, 0, 0
292, 412, 198, 11314805, 6, 201, 88, 41, 112, 49, 1, 1, 1, 1, 0.823924, 238, 0, 0, 0, 0, 0, 0
221, 424, 198, 11314805, 6, 160, 88, 41, 49, 266, 0.905128, 1, 1, 0.956443, 0.644385, 238, 0, 0, 0, 0, 1, 0
111, 398, 333, 11314805, 6, 24, 104, 187, 198, 255, 1, 1, 0.771376, 1, 1, 238, 0, 0, 0, 0, 1, 1
255, 401, 420, 11315457, 7, 24, 79, 160, 104, 53, 1, 0.214744, 0.96632, 1, 0.604807, 238, 0, 1, 0, 0, 0, 0
198, 401, 440, 11315457, 7, 21, 167, 24, 160, 104, 1, 1, 1, 1, 1, 238, 0, 0, 0, 0, 0, 0
24, 499, 398, 11315457, 7, 21, 85, 187, 114, 53, 1, 0.7741, 0.822396, 0.607072, 0.970292, 238, 0, 0, 0, 0, 0, 1
53, 504, 401, 11316108, 8, 21, 35, 124, 114, 138, 1, 0.967343, 0.910991, 0.969772, 1, 238, 0, 0, 0, 0, 0, 0
187, 598, 347, 11316108, 8, 21, 35, 114, 124, 40, 1, 1, 1, 0.78432, 1, 238, 0, 0, 0, 0, 0, 0
85, 598, 503, 11316108, 8, 84, 122, 250, 90, 287, 1, 1, 1, 0.796016, 1, 238, 0, 0, 0, 0, 1, 1
114, 655, 398, 11316108, 8, 260, 287, 220, 250, 21, 0.72373, 0.475405, 0.188224, 0.3773, 1, 238, 1, 1, 1, 1, 0, 0
287, 598, 587, 11320760, 9, 90, 84, 122, 250, 238, 1, 1, 1, 1, 0.463881, 238, 0, 0, 0, 0, 0, 0
250, 627, 598, 11320760, 9, 94, 84, 122, 90, 273, 0.951606, 0.966544, 1, 0.752735, 0.47535, 238, 0, 0, 0, 0, 1, 0
122, 654, 598, 11320760, 9, 125, 137, 84, 238, 90, 1, 0.875079, 1, 0.645763, 0.860269, 238, 0, 0, 0, 0, 0, 0
84, 698, 598, 11320760, 9, 238, 125, 273, 228, 140, 1, 0.957884, 0.859734, 0.821371, 0.952937, 238, 0, 0, 1, 1, 0, 1
90, 699, 601, 11320760, 9, 238, 273, 228, 125, 137, 1, 1, 1, 1, 1, 238, 0, 1, 0, 0, 0, 0
228, 775, 601, 11321411, 10, 238, 273, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 238, 0, 1, 1, 1, 1, 0
273, 787, 601, 11321411, 10, 238, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 0, 1, 1, 1, 1, 0
140, 798, 541, 11321411, 10, 238, 273, 228, 125, 142, 1, 1, 1, 1, 1, 238, 0, 1, 0, 0, 0, 0
125, 801, 660, 11321411, 10, 238, 273, 228, 10000000, 10000000, 1, 1, 1, 0, 0, 238, 0, 1, 0, 1, 1, 0
48, 401, 92, 11322805, 6, 49, 221, 268, 292, 132, 1, 0.943248, 0.844041, 0.793339, 0.955796, 238, 0, 0, 1, 1, 0, 0
100, 398, 100, 11322805, 6, 88, 112, 91, 221, 292, 0.969992, 0.96811, 1, 1, 1, 238, 0, 0, 0, 0, 1, 0
273, 787, 601, 11326062, 11, 238, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 0, 1, 1, 1, 1, 0
228, 775, 601, 11326062, 11, 238, 273, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 238, 0, 1, 1, 1, 1, 0
221, 424, 198, 11331456, 7, 160, 88, 41, 49, 266, 0.900603, 1, 1, 0.953911, 0.643235, 238, 0, 0, 0, 0, 1, 0
112, 462, 198, 11331456, 7, 201, 256, 198, 266, 88, 0.241026, 0.240387, 0.10719, 0.601256, 1, 238, 1, 1, 1, 1, 0, 0
88, 510, 198, 11331456, 7, 187, 47, 162, 160, 266, 1, 1, 0.137156, 0.21437, 0.536029, 238, 0, 0, 1, 1, 1, 0
266, 587, 201, 11332107, 8, 214, 227, 187, 274, 58, 0.300482, 1, 0.863801, 0.107474, 0.107446, 238, 1, 0, 0, 1, 1, 0
47, 598, 303, 11332108, 8, 21, 35, 114, 81, 58, 1, 1, 1, 0.900941, 1, 238, 0, 0, 0, 0, 0, 0
187, 598, 346, 11332108, 8, 21, 35, 114, 124, 40, 1, 1, 1, 0.7746, 1, 238, 0, 0, 0, 0, 0, 0
138, 543, 401, 11332759, 9, 21, 35, 114, 124, 85, 1, 0.965615, 1, 0.821072, 0.68404, 238, 0, 0, 0, 0, 0, 0
114, 656, 398, 11332759, 9, 260, 287, 220, 250, 21, 0.722279, 0.474154, 0.187636, 0.376118, 1, 238, 1, 1, 1, 1, 0, 0
35, 695, 398, 11332759, 9, 260, 140, 287, 124, 118, 0.960161, 0.775269, 0.302917, 1, 0.957378, 238, 1, 0, 1, 0, 0, 0
118, 746, 401, 11337410, 10, 140, 87, 228, 142, 260, 1, 0.925307, 0.748537, 0.482232, 1, 238, 0, 0, 1, 1, 1, 0
260, 787, 401, 11337410, 10, 228, 87, 238, 140, 125, 0.872977, 0.911358, 0.473737, 0.430397, 0.316148, 238, 0, 0, 0, 0, 1, 0
124, 598, 540, 11337411, 10, 238, 84, 90, 122, 140, 1, 1, 0.951991, 1, 0.772483, 238, 0, 0, 0, 0, 0, 0
140, 798, 541, 11337411, 10, 238, 273, 228, 125, 142, 1, 1, 1, 1, 1, 238, 0, 1, 0, 0, 0, 0
114, 656, 398, 11349410, 10, 260, 287, 220, 250, 21, 0.720834, 0.472909, 0.187052, 0.374944, 1, 238, 1, 1, 1, 1, 0, 0
85, 598, 502, 11349410, 10, 84, 122, 250, 90, 287, 1, 1, 1, 0.791818, 1, 238, 0, 0, 0, 0, 1, 0
21, 601, 501, 11349410, 10, 238, 84, 90, 122, 250, 1, 0.789079, 0.761572, 0.840805, 0.817113, 238, 0, 0, 0, 0, 0, 0
124, 598, 540, 11349410, 10, 238, 84, 90, 122, 140, 1, 1, 0.950182, 1, 0.765389, 238, 0, 0, 0, 0, 0, 0
21, 601, 501, 11358062, 11, 238, 84, 90, 122, 250, 1, 0.788003, 0.756586, 0.839933, 0.816151, 238, 0, 0, 0, 0, 0, 0
287, 598, 587, 11358062, 11, 90, 84, 122, 250, 238, 1, 1, 1, 1, 0.459902, 238, 0, 0, 0, 0, 0, 0
250, 627, 598, 11362713, 12, 94, 84, 122, 90, 273, 0.945316, 0.962209, 1, 0.749355, 0.472211, 238, 0, 0, 0, 0, 1, 0
122, 654, 598, 11362713, 12, 125, 137, 84, 238, 90, 1, 0.859306, 1, 0.642861, 0.856405, 238, 0, 0, 0, 0, 0, 0
84, 698, 598, 11362713, 12, 238, 125, 273, 228, 140, 1, 0.952416, 0.855875, 0.816681, 0.946629, 238, 0, 0, 1, 1, 0, 0
90, 698, 601, 11362713, 12, 238, 273, 228, 125, 137, 1, 1, 1, 1, 1, 238, 0, 1, 0, 0, 0, 0
137, 742, 601, 11363364, 13, 238, 273, 228, 125, 10000000, 1, 1, 1, 1, 0, 238, 0, 1, 0, 0, 1, 0
228, 775, 601, 11363365, 13, 238, 273, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 238, 0, 1, 1, 1, 1, 0
273, 787, 601, 11363365, 13, 238, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 0, 1, 1, 1, 1, 0
125, 801, 661, 11363365, 13, 238, 273, 228, 10000000, 10000000, 1, 1, 1, 0, 0, 238, 0, 1, 0, 1, 1, 0
126, 201, 271, 12299999, 1, 268, 172, 265, 18, 111, 1, 1, 1, 0.878113, 0.774986, 84, 1, 0, 1, 0, 0, 0
265, 201, 415, 12300200, 2, 45, 172, 201, 162, 18, 1, 1, 0.770208, 0.795839, 0.863394, 84, 0, 0, 0, 0, 0, 0
172, 274, 398, 12300200, 2, 104, 198, 201, 45, 256, 1, 0.957441, 0.968778, 1, 0.726618, 84, 0, 0, 0, 0, 1, 1
18, 285, 401, 12300200, 2, 160, 104, 198, 255, 24, 1, 1, 1, 1, 0.864181, 84, 0, 0, 0, 0, 0, 0
45, 308, 398, 12304851, 3, 53, 104, 198, 255, 201, 1, 1, 1, 0.954467, 0.958199, 84, 0, 0, 0, 0, 0, 1
256, 398, 380, 12304851, 3, 24, 138, 187, 160, 104, 1, 0.964004, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
201, 398, 358, 12304851, 3, 24, 256, 160, 104, 138, 1, 1, 1, 1, 0.798731, 84, 0, 1, 0, 0, 0, 0
198, 401, 451, 12304851, 3, 21, 24, 167, 148, 160, 0.883604, 1, 0.767294, 0.107681, 1, 84, 0, 0, 0, 1, 0, 0
104, 401, 491, 12304852, 3, 85, 24, 156, 96, 138, 1, 1, 0.822465, 0.723753, 0.702486, 84, 0, 0, 0, 0, 0, 1
156, 475, 598, 12305503, 4, 122, 220, 19, 21, 250, 0.934278, 0.951409, 1, 0.883349, 0.755927, 84, 0, 0, 0, 0, 0, 1
24, 512, 398, 12305503, 4, 21, 35, 85, 16, 156, 1, 1, 0.876475, 1, 1, 84, 0, 0, 0, 0, 0, 1
85, 598, 491, 12310154, 5, 84, 122, 250, 287, 220, 1, 1, 1, 1, 1, 84, 0, 0, 0, 1, 0, 0
21, 601, 514, 12314154, 5, 137, 90, 84, 122, 250, 1, 0.878033, 0.821778, 0.861132, 0.842595, 84, 0, 0, 0, 0, 0, 1
255, 401, 426, 12317502, 4, 16, 24, 160, 104, 156, 1, 1, 0.968951, 1, 0.602834, 84, 0, 0, 0, 0, 0, 0
201, 398, 358, 12317502, 4, 24, 256, 160, 104, 198, 1, 1, 1, 1, 1, 84, 0, 1, 0, 0, 0, 0
198, 401, 451, 12317502, 4, 21, 24, 167, 148, 160, 0.878693, 1, 0.759917, 0.107534, 1, 84, 0, 0, 0, 1, 0, 0
104, 401, 491, 12317503, 4, 85, 24, 156, 96, 138, 1, 1, 0.821041, 0.72265, 0.700411, 84, 0, 0, 0, 0, 0, 1
156, 475, 598, 12322154, 5, 122, 220, 19, 21, 250, 0.930659, 0.948405, 1, 0.8769, 0.753556, 84, 0, 0, 0, 0, 0, 0
24, 512, 398, 12322154, 5, 21, 35, 85, 16, 156, 1, 1, 0.870126, 1, 1, 84, 0, 0, 0, 0, 0, 1
96, 510, 598, 12322154, 5, 84, 21, 250, 124, 287, 0.769398, 1, 0.824913, 0.906914, 0.84417, 84, 0, 0, 0, 0, 1, 0
138, 530, 401, 12322154, 5, 21, 250, 167, 124, 114, 1, 0.870628, 1, 0.843687, 0.966871, 84, 0, 1, 0, 0, 0, 0
250, 635, 598, 12326806, 6, 84, 90, 122, 137, 10000000, 0.965132, 0.964328, 1, 0.42903, 0, 84, 0, 0, 0, 0, 1, 0
122, 666, 598, 12326806, 6, 84, 90, 137, 10000000, 10000000, 1, 0.969112, 0.911424, 0, 0, 84, 0, 0, 0, 1, 1, 0
90, 685, 601, 12326806, 6, 84, 10000000, 10000000, 10000000, 10000000, 0.961621, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
220, 598, 565, 12330805, 6, 84, 90, 122, 250, 137, 1, 1, 1, 1, 0.600333, 84, 0, 0, 0, 0, 0, 0
19, 598, 681, 12330805, 6, 84, 90, 137, 220, 122, 1, 1, 1, 0.840754, 0.537245, 84, 0, 0, 0, 0, 0, 0
21, 601, 515, 12330805, 6, 137, 90, 84, 122, 250, 1, 0.871661, 0.819908, 0.859592, 0.84091, 84, 0, 0, 0, 0, 0, 0
250, 635, 598, 12330806, 6, 84, 90, 122, 137, 10000000, 0.964719, 0.963863, 1, 0.428846, 0, 84, 0, 0, 0, 0, 1, 0
117, 201, 87, 13299999, 1, 178, 71, 13, 153, 267, 1, 1, 1, 0.93206, 0.93385, 6, 0, 0, 0, 0, 1, 0
267, 201, 221, 13300200, 2, 162, 268, 264, 23, 27, 1, 1, 0.95221, 0.968757, 1, 6, 0, 1, 1, 0, 0, 0
153, 279, 198, 13300200, 2, 41, 111, 264, 259, 162, 1, 1, 1, 0.880376, 0.771648, 6, 0, 0, 1, 1, 0, 0
13, 198, 273, 13300200, 2, 172, 251, 186, 254, 265, 1, 1, 0.970206, 1, 1, 6, 0, 0, 0, 0, 1, 1
265, 201, 419, 13308852, 3, 45, 65, 172, 256, 111, 1, 1, 1, 0.431682, 0.214952, 6, 0, 0, 0, 1, 1, 0
172, 289, 398, 13308852, 3, 104, 160, 198, 201, 45, 1, 1, 0.962152, 0.971243, 1, 6, 0, 0, 0, 0, 0, 1
45, 321, 398, 13309503, 4, 104, 198, 255, 53, 256, 1, 1, 0.960103, 0.789302, 0.863303, 6, 0, 0, 0, 0, 0, 0
201, 398, 346, 13309503, 4, 104, 24, 198, 160, 255, 1, 1, 1, 1, 1, 6, 0, 0, 0, 0, 0, 0
198, 401, 464, 13309503, 4, 16, 104, 21, 156, 24, 1, 1, 0.611975, 0.602424, 1, 6, 0, 0, 0, 0, 0, 0
104, 401, 502, 13309503, 4, 220, 167, 16, 85, 156, 1, 1, 1, 1, 0.843394, 6, 0, 0, 0, 0, 0, 1
156, 490, 598, 13310155, 5, 19, 90, 250, 122, 220, 1, 1, 0.794134, 0.756711, 0.958464, 6, 0, 0, 0, 0, 0, 0
220, 598, 555, 13310155, 5, 213, 4, 273, 84, 90, 1, 1, 1, 1, 1, 6, 0, 0, 1, 0, 0, 1
90, 672, 601, 13310806, 6, 175, 94, 37, 125, 200, 1, 0.968639, 1, 1, 0.874702, 6, 0, 0, 0, 0, 0, 0
84, 724, 598, 13310806, 6, 175, 165, 37, 94, 125, 1, 1, 0.917776, 0.821157, 0.860417, 6, 0, 0, 0, 0, 0, 0
213, 598, 748, 13310806, 6, 6, 175, 217, 272, 296, 1, 1, 1, 0.780968, 1, 6, 0, 0, 0, 1, 1, 1
296, 598, 787, 13311458, 7, 6, 175, 217, 225, 165, 1, 1, 1, 0.871025, 0.318254, 6, 0, 0, 0, 0, 0, 0
217, 640, 798, 13311458, 7, 6, 175, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
175, 689, 798, 13320109, 8, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
37, 798, 684, 13323458, 7, 225, 272, 165, 94, 200, 1, 1, 1, 1, 1, 6, 0, 1, 0, 0, 0, 0
125, 801, 685, 13323458, 7, 175, 94, 272, 165, 225, 0.876833, 1, 0.796905, 0.860158, 0.568509, 6, 0, 0, 1, 0, 0, 0
94, 801, 720, 13332109, 8, 6, 175, 217, 225, 272, 0.909152, 0.779372, 1, 1, 0.968511, 6, 0, 0, 0, 0, 1, 0
165, 798, 721, 13332109, 8, 6, 225, 272, 217, 175, 1, 1, 1, 0.430667, 0.273921, 6, 0, 0, 1, 0, 1, 0
272, 818, 798, 13332109, 8, 6, 175, 217, 225, 10000000, 0.792924, 0.537502, 0.87365, 1, 0, 6, 0, 0, 0, 0, 1, 0
200, 846, 798, 13332109, 8, 6, 225, 272, 165, 175, 0.965595, 1, 1, 0.966778, 0.605396, 6, 0, 0, 1, 0, 0, 0
225, 801, 850, 13332109, 8, 272, 6, 175, 217, 10000000, 1, 0.844896, 0.821763, 0.755594, 0, 6, 1, 0, 0, 0, 1, 0
272, 818, 798, 13332760, 9, 6, 175, 217, 225, 10000000, 0.792842, 0.537464, 0.873401, 1, 0, 6, 0, 0, 0, 0, 1, 0
175, 689, 798, 13332761, 9, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
225, 801, 850, 13333412, 10, 272, 6, 175, 217, 10000000, 1, 0.844763, 0.821616, 0.755408, 0, 6, 1, 0, 0, 0, 1, 0
175, 689, 798, 13333412, 10, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
164, 300, -1, 14299999, 1, 152, 100, 178, 61, 218, 0.959255, 1, 0.8884, 1, 0.797994, 165, 0, 0, 0, 0, 0, 0
100, 398, 58, 14300200, 2, 112, 49, 268, 292, 264, 0.970517, 0.960771, 1, 1, 1, 165, 0, 0, 0, 1, 0, 0
152, 401, 98, 14300200, 2, 266, 49, 221, 264, 216, 1, 1, 0.95112, 1, 0.78528, 165, 0, 0, 0, 0, 0, 1
178, 304, 201, 14300200, 2, 41, 292, 111, 112, 162, 1, 1, 1, 1, 0.919113, 165, 0, 1, 0, 0, 0, 0
264, 374, 201, 14300851, 3, 41, 112, 116, 292, 160, 1, 1, 1, 1, 0.70415, 165, 0, 0, 0, 1, 0, 0
221, 454, 198, 14300851, 3, 41, 255, 111, 88, 112, 1, 0.787791, 0.964947, 0.861463, 1, 165, 0, 0, 0, 0, 0, 0
49, 466, 201, 14300851, 3, 47, 266, 216, 88, 256, 1, 1, 1, 1, 0.779176, 165, 0, 0, 0, 0, 0, 0
266, 571, 201, 14300852, 3, 214, 47, 194, 187, 131, 0.158813, 0.971626, 1, 0.756989, 1, 165, 1, 0, 0, 0, 0, 1
47, 598, 264, 14301503, 4, 35, 114, 24, 138, 120, 1, 0.86202, 0.964424, 0.972129, 0.919585, 165, 0, 0, 0, 0, 0, 1
187, 598, 307, 14301503, 4, 35, 114, 81, 118, 85, 1, 1, 0.952495, 0.910981, 0.825508, 165, 0, 0, 0, 0, 0, 0
131, 696, 198, 14301503, 4, 35, 295, 114, 227, 274, 0.917265, 1, 0.774538, 1, 0.968395, 165, 0, 1, 0, 0, 0, 0
194, 711, 201, 14301503, 4, 58, 295, 260, 120, 40, 0.968859, 1, 0.873567, 1, 1, 165, 0, 1, 1, 0, 0, 0
24, 538, 398, 14306154, 5, 21, 124, 81, 220, 35, 1, 1, 1, 0.781575, 0.869855, 165, 0, 0, 0, 0, 0, 0
114, 692, 398, 14306154, 5, 84, 90, 87, 21, 260, 1, 1, 1, 0.860035, 0.958724, 165, 0, 0, 0, 0, 0, 0
35, 732, 398, 14306154, 5, 140, 87, 287, 21, 260, 0.938247, 1, 0.159372, 0.752531, 1, 165, 0, 0, 1, 0, 0, 1
260, 775, 401, 14306806, 6, 122, 273, 87, 140, 90, 1, 0.874182, 0.958285, 0.755739, 0.566083, 165, 0, 1, 0, 0, 0, 0
87, 798, 466, 14306806, 6, 238, 125, 228, 273, 137, 1, 0.860627, 1, 0.968035, 1, 165, 0, 0, 0, 0, 0, 0
140, 798, 507, 14306806, 6, 125, 238, 273, 228, 137, 0.968205, 1, 1, 1, 1, 165, 0, 0, 0, 0, 0, 1
273, 774, 601, 14307457, 7, 125, 165, 37, 94, 238, 1, 0.952575, 0.969845, 0.860971, 1, 165, 0, 0, 0, 0, 0, 0
228, 747, 601, 14307457, 7, 94, 125, 37, 238, 165, 1, 1, 0.969845, 1, 0.758963, 165, 0, 0, 0, 0, 0, 0
137, 711, 601, 14307457, 7, 94, 125, 238, 165, 273, 1, 0.968137, 1, 0.722645, 1, 165, 0, 0, 0, 0, 0, 0
238, 801, 654, 14307457, 7, 94, 125, 37, 165, 10000000, 1, 1, 1, 0.549429, 0, 165, 0, 0, 0, 0, 1, 0
37, 798, 672, 14312108, 8, 94, 165, 125, 10000000, 10000000, 1, 1, 1, 0, 0, 165, 0, 0, 0, 1, 1, 0
