source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
112, 601, 858, 10375548, 16, 141, 320, 401, 343, 220, 0.930649, 0.640828, 0.631503, 0.544673, 0.818992, 285, 0, 1, 1, 1, 0, 0
6, 686, 798, 10375548, 16, 148, 80, 252, 343, 134, 1, 0.739327, 0.924109, 0.732326, 0.640114, 285, 0, 0, 0, 1, 0, 0
109, 598, 924, 10375549, 16, 74, 80, 141, 257, 401, 1, 1, 1, 1, 1, 285, 0, 0, 0, 0, 1, 0
383, 787, 1001, 10377010, 20, 285, 437, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 285, 0, 1, 1, 1, 1, 0
437, 787, 1001, 10381210, 21, 285, 383, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 285, 0, 1, 1, 1, 1, 0
426, 612, 798, 10383549, 16, 323, 301, 109, 6, 112, 0.742937, 0.213984, 0.920663, 0.96045, 1, 285, 1, 1, 0, 0, 0, 0
401, 612, 998, 10383749, 17, 80, 36, 437, 141, 285, 1, 0.88893, 0.641783, 0.961631, 0.558465, 285, 0, 0, 1, 0, 0, 0
257, 620, 998, 10383749, 17, 80, 69, 148, 141, 285, 1, 1, 0.640106, 0.961631, 0.534724, 285, 0, 0, 0, 0, 1, 0
141, 642, 998, 10383749, 17, 36, 80, 285, 148, 74, 1, 1, 0.641669, 0.557514, 0.596523, 285, 0, 0, 1, 0, 0, 0
80, 685, 998, 10383749, 17, 383, 148, 285, 36, 437, 0.961503, 1, 0.74462, 0.959968, 0.641783, 285, 1, 0, 0, 0, 1, 0
74, 798, 921, 10383749, 17, 285, 437, 383, 148, 36, 1, 1, 1, 0.960159, 0.959968, 285, 0, 1, 1, 0, 0, 0
383, 787, 1001, 10384008, 18, 285, 437, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 285, 0, 1, 1, 1, 1, 0
437, 787, 1001, 10384008, 18, 285, 383, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 285, 0, 1, 1, 1, 1, 0
148, 753, 1001, 10384008, 18, 285, 437, 383, 10000000, 10000000, 1, 1, 1, 0, 0, 285, 0, 1, 1, 1, 1, 0
36, 717, 1001, 10384008, 18, 285, 437, 383, 148, 10000000, 1, 1, 1, 1, 0, 285, 0, 1, 1, 0, 1, 0
383, 787, 1001, 10388208, 19, 285, 437, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 285, 0, 1, 1, 1, 1, 0
80, 685, 998, 10391949, 18, 383, 148, 285, 36, 437, 0.960662, 1, 0.743485, 0.959129, 0.641221, 285, 1, 0, 0, 0, 1, 0
36, 717, 1001, 10391949, 18, 285, 437, 383, 148, 10000000, 1, 1, 1, 1, 0, 285, 0, 1, 1, 0, 1, 0
148, 752, 1001, 10391949, 18, 285, 437, 383, 10000000, 10000000, 1, 1, 1, 0, 0, 285, 0, 1, 1, 1, 1, 0
74, 798, 921, 10391950, 18, 285, 437, 383, 148, 36, 1, 1, 1, 0.95932, 0.959129, 285, 0, 1, 1, 0, 0, 0
148, 752, 1001, 10392298, 19, 285, 437, 383, 10000000, 10000000, 1, 1, 1, 0, 0, 285, 0, 1, 1, 1, 1, 0
383, 787, 1001, 10392298, 19, 285, 437, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 285, 0, 1, 1, 1, 1, 0
437, 787, 1001, 10392298, 19, 285, 383, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 285, 0, 1, 1, 1, 1, 0
437, 787, 1001, 10392725, 20, 285, 383, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 285, 0, 1, 1, 1, 1, 0
383, 787, 1001, 10396925, 21, 285, 437, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 285, 0, 1, 1, 1, 1, 0
112, 601, 859, 10399749, 17, 141, 320, 401, 343, 220, 0.926476, 0.639176, 0.629099, 0.542884, 0.816295, 285, 0, 1, 1, 1, 0, 0
6, 686, 798, 10399749, 17, 148, 80, 252, 343, 134, 1, 0.726331, 0.918971, 0.719573, 0.638466, 285, 0, 0, 0, 1, 0, 0
109, 598, 923, 10399750, 17, 74, 80, 141, 257, 401, 1, 1, 1, 1, 1, 285, 0, 0, 0, 0, 1, 0
401, 612, 998, 10407950, 18, 80, 36, 437, 141, 285, 1, 0.882601, 0.640126, 0.959151, 0.55596, 285, 0, 0, 1, 0, 0, 0
257, 620, 998, 10407950, 18, 80, 69, 148, 141, 285, 1, 1, 0.638458, 0.959151, 0.533344, 285, 0, 0, 0, 0, 1, 0
141, 643, 998, 10407950, 18, 36, 80, 285, 148, 74, 1, 1, 0.640012, 0.555018, 0.594805, 285, 0, 0, 1, 0, 0, 0
80, 685, 998, 10407950, 18, 383, 148, 285, 36, 437, 0.959024, 1, 0.741281, 0.957497, 0.640126, 285, 1, 0, 0, 0, 1, 0
36, 717, 1001, 10412150, 19, 285, 437, 383, 148, 10000000, 1, 1, 1, 1, 0, 285, 0, 1, 1, 0, 1, 0
148, 752, 1001, 10412150, 19, 285, 437, 383, 10000000, 10000000, 1, 1, 1, 0, 0, 285, 0, 1, 1, 1, 1, 0
383, 787, 1001, 10412150, 19, 285, 437, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 285, 0, 1, 1, 1, 1, 0
437, 787, 1001, 10412150, 19, 285, 383, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 285, 0, 1, 1, 1, 1, 0
437, 787, 1001, 10412603, 20, 285, 383, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 285, 0, 1, 1, 1, 1, 0
383, 787, 1001, 10416803, 21, 285, 437, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 285, 0, 1, 1, 1, 1, 0
154, 54, -1, 11299999, 1, 351, 449, 425, 60, 448, 1, 1, 1, 0.879846, 0.877088, 475, 1, 1, 1, 0, 1, 0
425, 201, 12, 11300200, 2, 150, 413, 365, 98, 200, 1, 0.775123, 0.847803, 1, 0.860268, 475, 0, 1, 1, 0, 0, 0
449, 201, 12, 11300200, 2, 100, 98, 7, 160, 124, 1, 1, 1, 0.686032, 1, 475, 0, 0, 0, 0, 0, 1
60, 198, 89, 11300200, 2, 23, 27, 100, 160, 253, 1, 1, 1, 1, 1, 475, 0, 0, 0, 0, 0, 0
124, 201, 62, 11304400, 3, 341, 71, 258, 253, 267, 1, 0.884501, 1, 0.910019, 0.95002, 475, 1, 0, 0, 0, 0, 0
98, 201, 87, 11304400, 3, 413, 253, 159, 335, 27, 1, 1, 1, 1, 0.827106, 475, 1, 0, 0, 1, 0, 1
7, 293, -1, 11304400, 3, 389, 246, 264, 198, 159, 1, 1, 1, 1, 1, 475, 1, 0, 0, 0, 0, 0
335, 201, 213, 11308601, 4, 333, 346, 454, 465, 139, 1, 0.4383, 0.723725, 0.304474, 0.120956, 475, 1, 1, 1, 1, 1, 0
253, 201, 224, 11308601, 4, 18, 118, 246, 234, 439, 1, 1, 1, 1, 0.871801, 475, 0, 0, 0, 0, 1, 1
413, 401, 12, 11308601, 4, 226, 139, 432, 454, 485, 0.918568, 1, 0.875863, 0.871604, 0.821083, 475, 0, 0, 1, 1, 1, 1
139, 398, 143, 11308989, 5, 123, 454, 428, 332, 41, 1, 1, 1, 1, 0.971708, 475, 0, 1, 1, 1, 0, 1
432, 601, 12, 11308990, 5, 397, 444, 402, 336, 440, 0.953264, 0.876508, 0.610922, 0.548563, 0.548422, 475, 1, 1, 1, 1, 1, 1
234, 198, 371, 11312801, 5, 467, 421, 357, 45, 65, 1, 1, 1, 1, 1, 475, 1, 1, 1, 0, 0, 0
246, 371, 201, 11312801, 5, 465, 418, 346, 41, 282, 1, 1, 1, 1, 0.86624, 475, 1, 1, 1, 0, 0, 0
18, 299, 401, 11312801, 5, 104, 24, 167, 218, 324, 1, 0.968698, 1, 1, 0.968183, 475, 0, 0, 0, 0, 1, 1
332, 386, 201, 11313190, 6, 334, 439, 389, 485, 322, 1, 1, 1, 0.969272, 1, 475, 1, 1, 1, 1, 1, 0
428, 387, 201, 11313190, 6, 412, 420, 360, 41, 18, 1, 1, 0.846418, 1, 1, 475, 1, 1, 1, 0, 0, 0
454, 387, 201, 11313190, 6, 412, 244, 334, 41, 439, 1, 1, 0.776852, 1, 1, 475, 1, 0, 1, 0, 1, 1
123, 541, 201, 11313190, 6, 431, 167, 114, 86, 102, 0.910182, 1, 1, 0.94176, 0.967282, 475, 1, 0, 0, 0, 0, 1
324, 398, 385, 11313229, 6, 356, 145, 391, 207, 24, 1, 1, 0.967804, 1, 1, 475, 1, 0, 1, 0, 0, 0
218, 401, 440, 11313229, 6, 435, 450, 431, 378, 306, 0.774809, 0.758784, 0.569722, 0.482661, 0.322565, 475, 1, 1, 1, 1, 1, 0
104, 401, 479, 11313229, 6, 96, 378, 155, 312, 450, 0.931236, 0.868523, 0.928463, 0.873595, 0.379392, 475, 0, 1, 0, 0, 1, 1
167, 457, 398, 11313229, 6, 180, 379, 378, 20, 224, 0.882764, 0.875428, 0.868523, 0.107815, 0.322834, 475, 0, 1, 1, 1, 1, 1
114, 601, 272, 11313591, 7, 58, 340, 337, 474, 390, 1, 1, 1, 0.764618, 0.41223, 475, 0, 1, 1, 1, 1, 1
102, 692, 198, 11313591, 7, 58, 337, 366, 373, 457, 0.947792, 1, 1, 0.843782, 0.946087, 475, 0, 1, 1, 1, 1, 0
86, 702, 201, 11313591, 7, 373, 493, 491, 487, 477, 1, 1, 1, 1, 1, 475, 1, 1, 1, 1, 1, 0
312, 425, 598, 11313630, 7, 19, 174, 326, 430, 304, 1, 0.968343, 0.302032, 0.870123, 0.780499, 475, 0, 0, 1, 1, 0, 0
96, 497, 598, 11313630, 7, 19, 33, 277, 248, 381, 1, 1, 1, 0.936595, 0.793379, 475, 0, 0, 0, 0, 1, 1
248, 598, 574, 11314058, 8, 459, 4, 84, 187, 464, 0.864467, 1, 0.968545, 1, 1, 475, 1, 0, 0, 0, 1, 0
381, 613, 598, 11314058, 8, 375, 331, 445, 4, 459, 1, 0.882646, 0.862239, 1, 0.378076, 475, 1, 1, 1, 0, 1, 0
277, 627, 598, 11314058, 8, 358, 483, 459, 411, 4, 1, 1, 0.78392, 0.880015, 1, 475, 1, 1, 1, 1, 0, 1
397, 787, 1, 11317190, 6, 444, 402, 352, 273, 363, 1, 1, 1, 0.12067, 0.107842, 475, 1, 1, 1, 1, 1, 1
440, 787, 1, 11317190, 6, 210, 444, 402, 352, 363, 1, 1, 1, 1, 0.120512, 475, 0, 1, 1, 1, 1, 0
439, 412, 198, 11317390, 7, 322, 356, 282, 334, 384, 1, 1, 1, 0.696845, 0.429898, 475, 1, 1, 0, 1, 1, 1
41, 401, 300, 11317390, 7, 167, 324, 228, 169, 480, 1, 1, 1, 1, 0.794184, 475, 0, 1, 0, 0, 1, 0
402, 812, -1, 11317461, 7, 210, 99, 78, 457, 363, 1, 0.877007, 1, 0.780353, 0.323517, 475, 0, 0, 0, 1, 1, 0
444, 812, -1, 11317461, 7, 493, 366, 363, 273, 386, 1, 1, 0.683333, 0.378113, 0.317907, 475, 1, 1, 1, 1, 1, 1
352, 812, -1, 11317461, 7, 460, 399, 78, 491, 386, 1, 1, 1, 0.867542, 0.695477, 475, 1, 1, 0, 1, 1, 0
273, 980, 1, 11317772, 8, 210, 386, 78, 14, 162, 1, 1, 1, 1, 1, 475, 0, 1, 0, 0, 0, 0
363, 991, 1, 11317772, 8, 386, 14, 307, 162, 78, 1, 1, 0.767391, 1, 0.647033, 475, 1, 0, 0, 0, 0, 1
379, 598, 387, 11321429, 7, 455, 431, 378, 248, 131, 1, 1, 1, 1, 1, 475, 1, 1, 1, 0, 0, 0
224, 398, 557, 11321429, 7, 353, 131, 96, 216, 163, 1, 1, 1, 0.107513, 1, 475, 1, 0, 0, 1, 0, 1
474, 787, 201, 11321792, 8, 493, 491, 487, 477, 460, 1, 1, 1, 1, 1, 475, 1, 1, 1, 1, 1, 0
