source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
136, 247, 798, 10325950, 6, 181, 31, 79, 227, 215, 1, 0.875749, 0.762446, 0.687186, 0.696356, 33, 0, 0, 0, 1, 0, 0
3, 276, 798, 10325950, 6, 304, 108, 181, 227, 52, 0.946018, 0.933593, 0.699575, 0.752451, 0.775614, 33, 1, 0, 0, 1, 0, 0
95, 318, 801, 10325950, 6, 33, 82, 181, 292, 304, 1, 1, 1, 0.967415, 1, 33, 0, 0, 0, 1, 1, 0
215, 354, 801, 10325950, 6, 82, 33, 181, 292, 304, 1, 0.931026, 1, 0.967415, 1, 33, 0, 0, 0, 1, 1, 0
227, 381, 801, 10330387, 7, 82, 181, 292, 33, 177, 1, 1, 1, 0.601248, 0.965883, 33, 0, 0, 1, 0, 0, 0
108, 398, 728, 10330387, 7, 82, 181, 33, 292, 177, 1, 1, 0.634285, 0.966954, 0.965883, 33, 0, 0, 0, 1, 0, 0
181, 444, 798, 10330824, 8, 82, 393, 337, 33, 384, 0.96725, 0.790963, 0.868311, 0.536788, 0.632713, 33, 0, 1, 1, 0, 1, 0
292, 401, 821, 10330824, 8, 82, 181, 33, 358, 387, 1, 1, 0.754201, 0.636552, 0.482795, 33, 0, 0, 0, 1, 1, 0
82, 484, 798, 10330824, 8, 141, 33, 257, 10000000, 10000000, 1, 0.951362, 1, 0, 0, 33, 0, 0, 1, 1, 1, 0
177, 401, 843, 10330824, 8, 82, 181, 33, 360, 317, 0.96725, 1, 0.644146, 0.696091, 0.601701, 33, 0, 0, 0, 1, 1, 0
141, 551, 801, 10331262, 9, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
170, 261, -1, 11299999, 1, 100, 156, 320, 129, 238, 1, 1, 0.965503, 0.12059, 0.107904, 334, 0, 0, 1, 1, 1, 0
100, 398, 101, 11300200, 2, 338, 88, 41, 118, 117, 0.781375, 1, 0.97212, 1, 0.972673, 334, 1, 0, 0, 0, 0, 1
117, 462, 198, 11300637, 3, 47, 380, 116, 395, 88, 1, 0.931582, 1, 0.779963, 1, 334, 0, 1, 0, 1, 0, 0
88, 510, 198, 11300638, 3, 47, 114, 312, 380, 335, 1, 0.949779, 1, 0.957846, 0.444042, 334, 0, 0, 1, 1, 1, 1
312, 587, 201, 11305075, 4, 81, 114, 290, 209, 232, 0.774825, 1, 0.796551, 0.159412, 0.12111, 334, 0, 0, 1, 1, 1, 0
380, 587, 201, 11305075, 4, 81, 290, 24, 47, 114, 1, 1, 1, 0.937938, 1, 334, 0, 0, 0, 0, 0, 0
114, 601, 272, 11305075, 4, 58, 290, 206, 347, 24, 1, 0.949155, 1, 0.702715, 1, 334, 0, 0, 0, 1, 0, 0
47, 598, 302, 11305075, 4, 35, 179, 120, 286, 347, 1, 1, 1, 1, 1, 334, 0, 0, 0, 0, 1, 1
347, 601, 412, 11305512, 5, 21, 35, 306, 398, 173, 0.967816, 1, 0.43083, 0.429889, 0.120611, 334, 0, 0, 1, 1, 1, 0
120, 653, 398, 11305512, 5, 87, 243, 124, 234, 306, 0.773981, 1, 1, 0.918506, 0.482584, 334, 0, 1, 0, 0, 1, 0
286, 601, 425, 11305512, 5, 90, 128, 398, 21, 85, 1, 0.868898, 1, 1, 1, 334, 0, 0, 1, 0, 0, 0
35, 695, 398, 11305512, 5, 398, 367, 306, 173, 332, 0.96631, 0.844794, 0.759587, 0.137229, 0.322774, 334, 1, 1, 1, 1, 1, 1
179, 601, 457, 11305513, 5, 84, 124, 21, 85, 332, 1, 1, 1, 1, 0.798957, 334, 0, 0, 0, 0, 1, 0
306, 787, 401, 11305950, 6, 87, 111, 371, 280, 334, 1, 1, 0.769781, 0.476319, 0.441295, 334, 0, 0, 1, 1, 1, 0
367, 787, 401, 11305950, 6, 111, 84, 146, 87, 280, 0.968641, 0.791072, 0.700977, 0.723315, 0.411546, 334, 0, 0, 0, 0, 1, 0
398, 787, 401, 11305950, 6, 111, 87, 143, 146, 371, 1, 0.602763, 0.468887, 0.477968, 0.323781, 334, 0, 0, 0, 0, 1, 1
111, 801, 480, 11306387, 7, 280, 371, 277, 334, 251, 0.969667, 0.793262, 0.794658, 0.687594, 0.688702, 334, 0, 1, 0, 1, 1, 1
87, 798, 506, 11306387, 7, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 334, 1, 1, 0, 1, 1, 0
146, 798, 541, 11306387, 7, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 334, 1, 1, 0, 1, 1, 0
280, 798, 573, 11306824, 8, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 334, 1, 1, 0, 1, 1, 1
277, 827, 598, 11306824, 8, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 334, 1, 1, 0, 1, 1, 0
251, 774, 601, 11306824, 8, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 334, 1, 1, 0, 1, 1, 0
377, 787, 601, 11307261, 9, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 334, 1, 1, 0, 1, 1, 0
318, 787, 601, 11307261, 9, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 334, 1, 1, 0, 1, 1, 0
371, 801, 612, 11307261, 9, 334, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 334, 1, 1, 1, 1, 1, 0
261, 801, 628, 11307262, 9, 371, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 334, 1, 1, 1, 1, 1, 0
11, 1, 108, 12299999, 1, 129, 56, 216, 379, 64, 1, 1, 1, 1, 1, 9, 0, 0, 0, 1, 0, 0
379, 1, 212, 12300200, 2, 346, 56, 249, 348, 216, 1, 1, 0.797997, 0.724162, 1, 9, 1, 0, 0, 1, 0, 0
216, 69, 198, 12300200, 2, 191, 221, 193, 23, 262, 0.241152, 0.21606, 1, 1, 1, 9, 1, 1, 0, 0, 0, 0
56, 111, 198, 12300200, 2, 71, 193, 13, 23, 229, 1, 1, 1, 0.966248, 0.792319, 9, 0, 0, 0, 0, 0, 1
13, 198, 287, 12304637, 3, 224, 45, 188, 41, 274, 1, 0.971681, 1, 0.779404, 1, 9, 0, 0, 0, 0, 0, 1
23, 201, 312, 12304637, 3, 336, 386, 366, 305, 399, 0.549824, 1, 1, 1, 0.862783, 9, 1, 1, 1, 1, 1, 0
229, 198, 362, 12304638, 3, 399, 386, 366, 305, 311, 1, 1, 1, 1, 1, 9, 1, 1, 1, 1, 1, 0
274, 233, 398, 12313075, 4, 300, 351, 335, 45, 168, 1, 1, 0.844211, 1, 0.861202, 9, 0, 1, 1, 0, 0, 0
188, 275, 398, 12313075, 4, 395, 351, 302, 41, 335, 1, 1, 0.9325, 1, 0.860935, 9, 1, 1, 1, 0, 1, 0
45, 309, 398, 12313075, 4, 349, 339, 351, 302, 381, 1, 0.956054, 1, 1, 0.947093, 9, 1, 1, 1, 1, 1, 1
351, 398, 387, 12317512, 5, 144, 24, 166, 279, 104, 1, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
302, 398, 380, 12317512, 5, 290, 114, 24, 166, 279, 1, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
381, 401, 412, 12317512, 5, 372, 24, 339, 166, 144, 1, 1, 1, 1, 0.796512, 9, 1, 0, 1, 0, 0, 0
349, 401, 412, 12317512, 5, 372, 24, 339, 53, 166, 1, 1, 1, 1, 1, 9, 1, 0, 1, 0, 0, 1
339, 415, 398, 12317512, 5, 24, 53, 206, 166, 144, 1, 1, 0.795188, 1, 0.796512, 9, 0, 0, 0, 0, 0, 0
372, 412, 398, 12317949, 6, 286, 16, 24, 144, 53, 0.877818, 1, 1, 0.955747, 0.957329, 9, 0, 0, 0, 0, 0, 1
339, 415, 398, 12317949, 6, 24, 53, 206, 166, 144, 1, 1, 0.795133, 1, 0.796456, 9, 0, 0, 0, 0, 0, 0
166, 469, 398, 12317949, 6, 130, 206, 24, 347, 179, 1, 1, 1, 0.722403, 0.645999, 9, 0, 0, 0, 1, 0, 0
53, 490, 401, 12317950, 6, 35, 120, 179, 21, 286, 0.97015, 0.968665, 1, 0.968839, 1, 9, 0, 0, 0, 0, 0, 0
24, 513, 398, 12317950, 6, 130, 85, 286, 21, 243, 1, 1, 1, 0.871961, 0.762085, 9, 0, 0, 0, 0, 0, 0
53, 490, 401, 12318387, 7, 35, 120, 179, 21, 286, 0.970104, 0.96862, 1, 0.968794, 1, 9, 0, 0, 0, 0, 0, 0
24, 513, 398, 12318387, 7, 130, 85, 286, 21, 243, 1, 1, 1, 0.871795, 0.761832, 9, 0, 0, 0, 0, 0, 0
144, 529, 401, 12318387, 7, 35, 120, 130, 179, 286, 1, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
286, 601, 434, 12326824, 8, 398, 332, 186, 128, 273, 1, 0.644127, 0.107482, 0.902777, 0.120751, 9, 1, 1, 1, 0, 1, 0
85, 598, 490, 12326824, 8, 332, 84, 306, 128, 273, 1, 1, 1, 1, 0.966723, 9, 1, 0, 1, 0, 0, 0
130, 598, 527, 12326824, 8, 251, 332, 84, 143, 128, 1, 1, 1, 0.902299, 1, 9, 0, 1, 0, 0, 0, 1
332, 598, 584, 12327261, 9, 251, 84, 90, 143, 128, 1, 1, 1, 0.865823, 1, 9, 0, 0, 0, 0, 0, 1
128, 666, 598, 12327261, 9, 334, 37, 111, 318, 171, 0.944247, 1, 1, 0.932309, 1, 9, 1, 0, 0, 1, 0, 0
84, 710, 598, 12327262, 9, 261, 371, 377, 318, 37, 1, 0.96185, 0.961019, 0.967809, 1, 9, 0, 1, 1, 1, 0, 0
128, 666, 598, 12331699, 10, 334, 37, 111, 318, 171, 0.943456, 1, 1, 0.931346, 1, 9, 1, 0, 0, 1, 0, 0
90, 685, 601, 12331699, 10, 148, 9, 371, 334, 261, 1, 0.857446, 1, 1, 1, 9, 0, 0, 1, 1, 0, 0
84, 711, 598, 12331699, 10, 261, 371, 377, 318, 37, 1, 0.961337, 0.960507, 0.967348, 1, 9, 0, 1, 1, 1, 0, 0
251, 766, 601, 12331699, 10, 9, 202, 148, 277, 70, 1, 1, 1, 1, 0.818977, 9, 0, 0, 0, 0, 0, 1
277, 836, 598, 12332136, 11, 9, 202, 70, 148, 256, 1, 1, 0.861613, 1, 0.93034, 9, 0, 0, 0, 0, 0, 0
148, 866, 598, 12332136, 11, 9, 70, 202, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0, 0, 0, 1, 1, 0
70, 891, 601, 12332136, 11, 9, 10000000, 10000000, 10000000, 10000000, 0.964581, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
202, 930, 601, 12332136, 11, 9, 70, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
70, 891, 601, 12336574, 12, 9, 10000000, 10000000, 10000000, 10000000, 0.964122, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
148, 866, 598, 12344573, 12, 9, 70, 202, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0, 0, 0, 1, 1, 0
70, 891, 601, 12344573, 12, 9, 10000000, 10000000, 10000000, 10000000, 0.963297, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
202, 929, 601, 12344573, 12, 9, 70, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
256, 963, 601, 12344574, 12, 9, 70, 202, 148, 10000000, 0.951161, 1, 1, 0.722157, 0, 9, 0, 0, 0, 0, 1, 0
70, 891, 601, 12349011, 13, 9, 10000000, 10000000, 10000000, 10000000, 0.96284, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
7, 318, -1, 13299999, 1, 138, 158, 288, 71, 197, 1, 1, 1, 0.887523, 0.787637, 277, 0, 0, 0, 0, 0, 0
158, 401, 81, 13300200, 2, 122, 244, 314, 117, 356, 1, 1, 1, 0.864084, 0.847796, 277, 0, 0, 1, 0, 1, 0
138, 398, 119, 13300200, 2, 310, 88, 117, 49, 118, 0.968751, 1, 1, 1, 1, 277, 1, 0, 0, 0, 0, 1
197, 316, 201, 13300200, 2, 41, 378, 117, 118, 116, 1, 1, 1, 1, 0.96097, 277, 0, 1, 0, 0, 0, 0
310, 379, 201, 13300637, 3, 378, 372, 312, 88, 41, 1, 1, 1, 0.972207, 1, 277, 1, 1, 1, 0, 0, 1
49, 477, 201, 13300637, 3, 114, 47, 137, 287, 380, 1, 1, 0.97244, 0.972086, 0.860996, 277, 0, 0, 0, 0, 1, 0
117, 490, 198, 13300637, 3, 47, 206, 114, 88, 312, 1, 0.791552, 0.68829, 1, 0.823238, 277, 0, 0, 0, 0, 1, 0
88, 539, 198, 13300638, 3, 290, 206, 114, 86, 47, 1, 1, 0.963606, 1, 0.911103, 277, 0, 0, 0, 0, 0, 0
118, 401, 284, 13300638, 3, 144, 349, 351, 114, 381, 1, 1, 0.860823, 0.790892, 0.797846, 277, 0, 1, 1, 0, 1, 0
378, 398, 187, 13301074, 4, 88, 41, 116, 117, 49, 1, 1, 1, 1, 1, 277, 0, 0, 0, 0, 0, 1
41, 401, 325, 13301075, 4, 206, 144, 166, 279, 300, 1, 0.910408, 0.966927, 1, 0.96093, 277, 0, 0, 0, 0, 0, 0
88, 539, 198, 13301075, 4, 290, 206, 114, 86, 47, 1, 1, 0.963548, 1, 0.910982, 277, 0, 0, 0, 0, 0, 0
312, 578, 201, 13301075, 4, 126, 114, 345, 102, 380, 1, 1, 1, 1, 1, 277, 0, 0, 1, 0, 1, 0
372, 412, 398, 13301075, 4, 24, 144, 166, 53, 16, 1, 0.964063, 1, 0.964421, 0.770744, 277, 0, 0, 0, 0, 0, 0
117, 490, 198, 13301512, 5, 47, 206, 114, 88, 312, 1, 0.791004, 0.688207, 1, 0.82314, 277, 0, 0, 0, 0, 1, 0
116, 398, 304, 13301512, 5, 24, 47, 166, 279, 104, 0.971582, 1, 1, 1, 0.97008, 277, 0, 0, 0, 0, 0, 0
41, 401, 325, 13301512, 5, 206, 144, 166, 279, 300, 1, 0.910287, 0.966876, 1, 0.960872, 277, 0, 0, 0, 0, 0, 0
88, 539, 198, 13301512, 5, 290, 206, 114, 86, 47, 1, 1, 0.96349, 1, 0.910861, 277, 0, 0, 0, 0, 0, 1
47, 598, 274, 13301949, 6, 35, 120, 286, 347, 124, 0.971612, 1, 1, 1, 0.826199, 277, 0, 0, 0, 1, 0, 0
114, 601, 293, 13301949, 6, 234, 124, 58, 120, 126, 1, 1, 0.870149, 0.823995, 0.939564, 277, 0, 0, 0, 0, 0, 0
86, 674, 201, 13301949, 6, 120, 58, 389, 385, 359, 1, 1, 1, 1, 1, 277, 0, 0, 1, 1, 1, 0
206, 598, 320, 13301949, 6, 35, 120, 81, 398, 286, 1, 1, 0.964757, 0.884789, 1, 277, 0, 0, 0, 1, 0, 0
290, 598, 351, 13301949, 6, 35, 21, 124, 120, 85, 1, 1, 0.958001, 1, 1, 277, 0, 0, 0, 0, 0, 1
120, 678, 398, 13302387, 7, 367, 306, 332, 398, 234, 1, 0.954832, 0.363415, 0.604053, 0.950019, 277, 1, 1, 1, 1, 0, 0
85, 598, 478, 13302387, 7, 84, 128, 332, 306, 273, 0.967924, 1, 1, 0.774669, 0.864207, 277, 0, 0, 1, 1, 0, 0
35, 719, 398, 13302387, 7, 146, 111, 143, 398, 87, 1, 1, 0.785199, 1, 0.69952, 277, 0, 0, 0, 1, 0, 1
124, 720, 401, 13302387, 7, 111, 146, 87, 398, 367, 1, 0.949093, 1, 1, 1, 277, 0, 0, 0, 1, 1, 0
21, 601, 528, 13302387, 7, 318, 87, 84, 143, 111, 1, 1, 0.955773, 0.930145, 0.88553, 277, 1, 0, 0, 0, 0, 0
398, 787, 401, 13302824, 8, 111, 87, 371, 146, 148, 1, 0.960839, 0.697687, 0.604344, 0.467248, 277, 0, 0, 1, 0, 0, 0
87, 798, 479, 13302824, 8, 277, 371, 334, 148, 318, 0.970559, 1, 1, 1, 1, 277, 0, 1, 1, 0, 1, 0
146, 798, 519, 13302824, 8, 277, 371, 334, 148, 377, 0.970559, 1, 1, 1, 0.967736, 277, 0, 1, 1, 0, 1, 1
377, 787, 601, 13303262, 9, 277, 371, 334, 10000000, 10000000, 0.862679, 1, 1, 0, 0, 277, 0, 1, 1, 1, 1, 0
371, 801, 612, 13303262, 9, 277, 10000000, 10000000, 10000000, 10000000, 0.965148, 0, 0, 0, 0, 277, 0, 1, 1, 1, 1, 0
334, 801, 620, 13303262, 9, 277, 371, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 277, 0, 1, 1, 1, 1, 0
148, 879, 598, 13303262, 9, 277, 371, 334, 70, 377, 1, 1, 1, 1, 0.96769, 277, 0, 1, 1, 0, 1, 0
53, 478, 401, 13305512, 5, 179, 21, 286, 347, 35, 1, 0.968702, 1, 1, 0.863323, 277, 0, 0, 0, 1, 0, 0
166, 481, 398, 13305512, 5, 243, 85, 162, 130, 179, 1, 1, 1, 0.77394, 0.753464, 277, 0, 0, 0, 0, 0, 0
144, 516, 401, 13305512, 5, 332, 35, 130, 120, 179, 1, 0.971239, 1, 1, 1, 277, 1, 0, 0, 0, 0, 0
24, 527, 398, 13305512, 5, 130, 85, 286, 21, 243, 1, 1, 1, 0.914288, 0.869659, 277, 0, 0, 0, 0, 0, 0
286, 601, 444, 13305950, 6, 332, 398, 128, 90, 273, 0.943365, 0.90782, 0.929756, 0.872853, 0.107984, 277, 1, 1, 0, 0, 1, 0
85, 598, 478, 13305950, 6, 84, 128, 332, 306, 273, 0.967553, 1, 1, 0.772537, 0.863874, 277, 0, 0, 1, 1, 0, 0
21, 601, 528, 13305950, 6, 318, 87, 84, 143, 111, 1, 1, 0.955231, 0.929375, 0.884135, 277, 1, 0, 0, 0, 0, 0
243, 598, 557, 13305950, 6, 111, 84, 128, 90, 273, 1, 1, 1, 1, 0.971858, 277, 0, 0, 0, 0, 0, 0
380, 587, 201, 13309512, 5, 81, 319, 290, 114, 47, 0.880107, 1, 0.928368, 1, 0.957073, 277, 0, 1, 0, 0, 0, 0
114, 601, 293, 13309512, 5, 234, 124, 58, 120, 126, 1, 1, 0.867295, 0.82314, 0.937898, 277, 0, 0, 0, 0, 0, 0
102, 722, 198, 13309512, 5, 187, 126, 398, 389, 40, 1, 1, 0.791032, 1, 0.916423, 277, 0, 0, 1, 1, 0, 0
332, 598, 579, 13310387, 7, 37, 84, 143, 128, 90, 1, 1, 0.911005, 1, 1, 277, 0, 0, 0, 0, 0, 0
273, 644, 598, 13310387, 7, 37, 131, 84, 87, 128, 1, 0.949231, 1, 0.909947, 1, 277, 0, 0, 0, 0, 0, 0
128, 678, 598, 13310387, 7, 334, 318, 37, 111, 377, 0.955665, 0.948128, 1, 1, 0.82426, 277, 1, 1, 0, 0, 1, 0
84, 724, 598, 13310387, 7, 371, 377, 318, 261, 277, 0.967697, 0.96695, 1, 1, 0.79691, 277, 1, 1, 1, 0, 0, 0
306, 781, 401, 13310387, 7, 398, 367, 111, 87, 146, 1, 1, 0.969158, 1, 0.68602, 277, 1, 1, 0, 0, 0, 0
318, 780, 601, 13310824, 8, 277, 371, 334, 148, 377, 0.843734, 1, 1, 1, 1, 277, 0, 1, 1, 0, 1, 0
377, 787, 601, 13310824, 8, 277, 371, 334, 10000000, 10000000, 0.861976, 1, 1, 0, 0, 277, 0, 1, 1, 1, 1, 0
371, 801, 612, 13310825, 8, 277, 10000000, 10000000, 10000000, 10000000, 0.964268, 0, 0, 0, 0, 277, 0, 1, 1, 1, 1, 0
261, 801, 650, 13310825, 8, 277, 371, 334, 148, 377, 0.969723, 1, 0.970228, 1, 1, 277, 0, 1, 1, 0, 1, 0
120, 678, 398, 13313950, 6, 367, 306, 332, 398, 234, 1, 0.953078, 0.362906, 0.603211, 0.947937, 277, 1, 1, 1, 1, 0, 0
124, 720, 401, 13313950, 6, 111, 146, 87, 398, 367, 1, 0.947014, 1, 1, 1, 277, 0, 0, 0, 1, 1, 0
367, 787, 401, 13318387, 7, 111, 146, 87, 280, 277, 0.968324, 0.794638, 0.862263, 0.537518, 0.463874, 277, 0, 0, 0, 0, 1, 0
398, 787, 401, 13318387, 7, 111, 87, 371, 146, 148, 1, 0.95879, 0.695171, 0.603209, 0.465555, 277, 0, 0, 1, 0, 0, 0
87, 798, 479, 13318387, 7, 277, 371, 334, 148, 318, 0.968933, 1, 1, 1, 1, 277, 0, 1, 1, 0, 1, 0
111, 801, 506, 13318387, 7, 280, 371, 277, 148, 334, 1, 0.841843, 0.722542, 0.822473, 0.754007, 277, 0, 1, 0, 0, 1, 0
90, 671, 601, 13318824, 8, 371, 334, 148, 377, 318, 1, 1, 1, 1, 1, 277, 1, 1, 0, 1, 1, 0
