source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
387, 587, 801, 11322673, 12, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 11323320, 13, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 11323320, 13, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
273, 627, 598, 11323438, 7, 309, 4, 186, 204, 19, 0.960216, 0.965519, 1, 0.60179, 0.646412, 317, 1, 0, 0, 0, 0, 0
128, 654, 598, 11323438, 7, 4, 186, 19, 204, 173, 0.965519, 1, 0.821493, 0.63336, 1, 317, 0, 0, 0, 0, 0, 0
186, 601, 659, 11323438, 7, 384, 141, 236, 360, 358, 0.910505, 1, 0.95239, 0.820588, 0.754547, 317, 1, 0, 0, 1, 1, 0
358, 587, 801, 11323967, 14, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 11323967, 14, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 11324614, 15, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 11324614, 15, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 11325261, 16, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 11325261, 16, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 11325908, 17, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 11325908, 17, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
276, 201, 624, 11326142, 5, 107, 20, 295, 246, 324, 1, 0.933965, 0.636678, 0.463266, 0.273671, 317, 0, 0, 1, 1, 1, 0
182, 344, 601, 11326142, 5, 79, 96, 173, 162, 154, 1, 1, 0.909547, 1, 1, 317, 0, 0, 0, 0, 0, 0
358, 587, 801, 11326555, 18, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 11326555, 18, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
154, 401, 648, 11326790, 6, 19, 352, 332, 304, 273, 1, 0.946585, 0.903339, 0.323028, 0.412006, 317, 0, 1, 1, 1, 1, 0
79, 401, 694, 11326790, 6, 141, 181, 82, 292, 108, 1, 1, 0.565454, 0.697896, 1, 317, 0, 0, 0, 1, 0, 0
162, 460, 598, 11326790, 6, 19, 173, 79, 96, 16, 1, 0.946873, 1, 1, 0.824258, 317, 0, 0, 0, 0, 0, 0
173, 542, 601, 11326790, 6, 384, 257, 204, 4, 181, 1, 1, 1, 1, 1, 317, 1, 0, 0, 0, 0, 0
358, 587, 801, 11327202, 19, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 11327202, 19, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
108, 398, 714, 11327437, 7, 141, 82, 181, 33, 292, 1, 1, 1, 0.684616, 1, 317, 0, 0, 0, 0, 0, 0
181, 457, 798, 11327437, 7, 360, 337, 257, 33, 82, 0.94226, 0.909109, 0.819977, 0.952345, 1, 317, 1, 1, 0, 0, 0, 0
292, 401, 827, 11327437, 7, 360, 82, 236, 181, 33, 1, 1, 0.865022, 1, 0.793621, 317, 1, 0, 1, 0, 0, 0
141, 538, 801, 11327437, 7, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 317, 1, 1, 1, 1, 0, 0
358, 587, 801, 11327849, 20, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 11327849, 20, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
257, 572, 801, 11328146, 8, 387, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 11328146, 8, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 11328146, 8, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 11328146, 8, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
236, 598, 770, 11328483, 8, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 317, 1, 1, 1, 1, 0, 0
360, 598, 787, 11328483, 8, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 317, 1, 1, 1, 1, 0, 0
384, 587, 801, 11328732, 9, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 11328732, 9, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 11329379, 10, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 11329379, 10, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 11330026, 11, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 11330026, 11, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
347, 601, 412, 11330142, 5, 96, 21, 179, 85, 130, 1, 0.858008, 1, 0.794727, 0.685209, 317, 0, 0, 0, 0, 0, 0
144, 542, 401, 11330142, 5, 130, 347, 21, 179, 273, 1, 1, 0.963663, 1, 0.603807, 317, 0, 1, 0, 0, 0, 0
179, 601, 458, 11330143, 5, 84, 332, 85, 96, 21, 1, 0.795825, 1, 0.78042, 1, 317, 0, 1, 0, 0, 0, 0
358, 587, 801, 11330673, 12, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 11330673, 12, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
21, 601, 501, 11330790, 6, 128, 273, 96, 173, 143, 1, 0.969473, 1, 0.923904, 1, 317, 0, 0, 0, 0, 0, 0
85, 598, 503, 11330790, 6, 186, 173, 273, 128, 332, 1, 1, 1, 1, 1, 317, 0, 0, 0, 0, 1, 0
332, 598, 586, 11330790, 6, 4, 186, 358, 19, 173, 1, 1, 0.603023, 0.693982, 1, 317, 0, 0, 1, 0, 0, 0
84, 698, 598, 11330790, 6, 360, 4, 19, 186, 204, 0.868325, 0.964758, 0.925309, 1, 0.685323, 317, 1, 0, 0, 0, 0, 0
96, 497, 598, 11330790, 6, 257, 204, 19, 4, 186, 1, 1, 1, 0.92498, 0.859555, 317, 0, 0, 0, 0, 0, 0
358, 587, 801, 11331320, 13, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 11331320, 13, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
173, 542, 601, 11331437, 7, 384, 257, 204, 4, 181, 1, 1, 1, 1, 1, 317, 1, 0, 0, 0, 0, 0
358, 587, 801, 11331967, 14, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 11331967, 14, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 11332614, 15, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 11332614, 15, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 11333261, 16, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 11333261, 16, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 11333908, 17, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 11333908, 17, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 11334555, 18, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 11334555, 18, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
107, 286, 598, 11334789, 6, 79, 304, 182, 162, 154, 0.841974, 0.759516, 0.942502, 0.567018, 0.566712, 317, 0, 1, 0, 0, 0, 0
20, 300, 601, 11334789, 6, 79, 96, 154, 162, 352, 1, 1, 1, 1, 0.860535, 317, 0, 0, 0, 0, 1, 0
295, 198, 773, 11334790, 6, 227, 324, 3, 136, 271, 1, 1, 1, 1, 1, 317, 0, 1, 0, 0, 0, 0
246, 201, 826, 11334790, 6, 324, 352, 3, 136, 95, 1, 1, 1, 1, 0.755952, 317, 1, 1, 0, 0, 0, 0
358, 587, 801, 11335202, 19, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 11335202, 19, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
182, 344, 601, 11335437, 7, 79, 96, 173, 162, 154, 1, 1, 0.906991, 1, 1, 317, 0, 0, 0, 0, 0, 0
154, 401, 648, 11335437, 7, 19, 352, 332, 304, 273, 1, 0.945038, 0.900993, 0.322727, 0.411517, 317, 0, 1, 1, 1, 1, 0
79, 401, 694, 11335437, 7, 141, 181, 82, 292, 108, 1, 1, 0.564534, 0.696495, 1, 317, 0, 0, 0, 1, 0, 0
173, 542, 601, 11335437, 7, 384, 257, 204, 4, 181, 1, 1, 1, 1, 1, 317, 1, 0, 0, 0, 0, 0
186, 601, 659, 11335437, 7, 384, 141, 236, 360, 358, 0.907201, 1, 0.95058, 0.819243, 0.752843, 317, 1, 0, 0, 1, 1, 0
4, 601, 703, 11335437, 7, 384, 358, 387, 257, 360, 1, 1, 0.964754, 1, 1, 317, 1, 1, 1, 0, 1, 0
358, 587, 801, 11335849, 20, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 11335849, 20, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
108, 398, 714, 11336084, 8, 141, 82, 181, 33, 292, 1, 1, 1, 0.683807, 1, 317, 0, 0, 0, 0, 0, 0
181, 457, 798, 11336084, 8, 360, 337, 257, 33, 82, 0.940727, 0.906733, 0.81901, 0.95104, 1, 317, 1, 1, 0, 0, 0, 0
358, 587, 801, 11336496, 21, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 11336496, 21, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
82, 498, 798, 11340731, 9, 257, 393, 384, 358, 141, 1, 0.959854, 0.842635, 0.822621, 1, 317, 0, 1, 1, 1, 0, 0
33, 507, 801, 11340731, 9, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 317, 1, 1, 1, 1, 0, 0
257, 572, 801, 11340732, 9, 387, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 317, 1, 1, 1, 1, 1, 0
360, 598, 787, 11340732, 9, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 317, 1, 1, 1, 1, 0, 0
358, 587, 801, 11341379, 10, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 11341379, 10, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 11341379, 10, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
257, 572, 801, 11341379, 10, 387, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 11342026, 11, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 11342026, 11, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 11342673, 12, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 11342673, 12, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 11343320, 13, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 11343320, 13, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
271, 226, 798, 11343437, 7, 3, 108, 95, 136, 215, 1, 0.746015, 0.843118, 1, 0.53554, 317, 0, 0, 0, 0, 0, 0
324, 201, 812, 11343437, 7, 95, 3, 136, 352, 271, 1, 1, 1, 0.721081, 1, 317, 0, 0, 0, 1, 0, 0
136, 259, 798, 11343437, 7, 181, 79, 95, 215, 3, 0.863393, 0.858717, 1, 0.751085, 0.964227, 317, 0, 0, 0, 0, 0, 0
3, 290, 798, 11343437, 7, 31, 79, 352, 304, 215, 1, 1, 0.955717, 0.951958, 1, 317, 0, 0, 1, 1, 0, 0
358, 587, 801, 11343967, 14, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 11343967, 14, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 11344614, 15, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 11344614, 15, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 11345261, 16, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 11345261, 16, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 11345908, 17, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 11345908, 17, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 11346555, 18, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 11346555, 18, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 11347202, 19, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 11347202, 19, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 11347849, 20, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 11347849, 20, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
271, 227, 798, 11348084, 8, 3, 108, 95, 136, 215, 1, 0.743438, 0.842646, 1, 0.535274, 317, 0, 0, 0, 0, 0, 0
136, 259, 798, 11348084, 8, 181, 79, 95, 215, 3, 0.861664, 0.857007, 1, 0.75043, 0.963747, 317, 0, 0, 0, 0, 0, 0
3, 290, 798, 11348084, 8, 31, 79, 352, 304, 215, 1, 1, 0.955111, 0.951256, 1, 317, 0, 0, 1, 1, 0, 0
95, 304, 801, 11348084, 8, 82, 181, 177, 292, 352, 1, 1, 1, 0.966765, 1, 317, 0, 0, 0, 1, 1, 0
358, 587, 801, 11348496, 21, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 11348496, 21, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
352, 387, 801, 11348731, 9, 384, 141, 82, 358, 181, 1, 1, 1, 0.790096, 1, 317, 1, 0, 0, 1, 0, 0
292, 401, 827, 11348731, 9, 360, 82, 236, 181, 33, 1, 1, 0.857128, 1, 0.790948, 317, 1, 0, 1, 0, 0, 0
181, 457, 798, 11348732, 9, 360, 337, 257, 33, 82, 0.938493, 0.90328, 0.817598, 0.949137, 1, 317, 1, 1, 0, 0, 0, 0
82, 498, 798, 11353379, 10, 257, 393, 384, 358, 141, 1, 0.9584, 0.841354, 0.821197, 1, 317, 0, 1, 1, 1, 0, 0
33, 507, 801, 11353379, 10, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 317, 1, 1, 1, 1, 0, 0
