source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
108, 398, 728, 10321552, 7, 82, 16, 181, 360, 33, 1, 1, 1, 0.565007, 0.635175, 329, 0, 0, 0, 1, 0, 0
181, 444, 798, 10321552, 7, 337, 173, 393, 82, 384, 0.87182, 1, 0.792125, 0.968215, 0.633643, 329, 1, 0, 1, 0, 1, 0
181, 444, 798, 10321823, 8, 337, 173, 393, 82, 384, 0.871717, 1, 0.792091, 0.968187, 0.633615, 329, 1, 0, 1, 0, 1, 0
82, 484, 798, 10321824, 8, 19, 4, 109, 257, 360, 1, 1, 1, 1, 0.930064, 329, 0, 0, 0, 0, 1, 0
33, 520, 801, 10321824, 8, 6, 194, 240, 337, 393, 0.970512, 1, 1, 0.968426, 1, 329, 0, 0, 0, 1, 1, 0
16, 509, 601, 10321824, 8, 240, 84, 384, 4, 186, 1, 0.97031, 1, 1, 1, 329, 0, 0, 1, 0, 0, 0
306, 787, 401, 10322140, 9, 127, 371, 334, 111, 93, 0.13697, 1, 0.77988, 0.966318, 1, 329, 1, 1, 1, 0, 0, 0
367, 787, 401, 10322140, 9, 127, 84, 70, 111, 93, 1, 1, 0.766654, 0.966318, 0.969742, 329, 0, 0, 0, 0, 0, 0
398, 787, 401, 10322140, 9, 111, 93, 87, 76, 143, 0.966318, 1, 0.68387, 0.861356, 0.609458, 329, 0, 0, 0, 0, 0, 0
111, 801, 467, 10322140, 9, 280, 277, 371, 377, 87, 0.964171, 0.753613, 0.752044, 0.699136, 0.844121, 329, 0, 0, 1, 1, 0, 0
93, 882, 398, 10322140, 9, 251, 111, 87, 277, 245, 1, 1, 0.795967, 0.56521, 0.724752, 329, 0, 0, 0, 1, 0, 0
257, 578, 801, 10322238, 9, 6, 171, 194, 240, 337, 0.970469, 0.773104, 0.96848, 1, 0.968383, 329, 0, 0, 0, 0, 1, 0
360, 598, 787, 10322238, 9, 301, 6, 171, 194, 240, 1, 1, 0.773104, 1, 1, 329, 1, 0, 0, 0, 0, 0
19, 598, 711, 10322238, 9, 37, 6, 360, 309, 393, 0.872367, 1, 1, 1, 0.965608, 329, 0, 0, 1, 1, 1, 0
4, 601, 690, 10322238, 9, 384, 358, 387, 317, 360, 1, 1, 0.961661, 0.758656, 1, 329, 1, 1, 1, 1, 1, 0
109, 598, 924, 10322238, 9, 317, 384, 387, 358, 393, 0.758309, 0.633574, 0.483296, 0.431144, 0.698192, 329, 1, 1, 1, 1, 1, 0
87, 798, 518, 10322489, 10, 94, 9, 131, 70, 261, 1, 1, 1, 0.914563, 1, 329, 0, 0, 0, 0, 0, 0
280, 798, 580, 10322490, 10, 377, 318, 303, 397, 354, 1, 1, 0.241203, 0.214957, 0.214828, 329, 1, 1, 1, 1, 1, 0
277, 820, 598, 10322490, 10, 57, 151, 94, 145, 256, 1, 0.777685, 1, 0.778102, 0.873417, 329, 0, 0, 0, 0, 0, 0
371, 801, 612, 10322490, 10, 376, 341, 397, 354, 212, 1, 0.695356, 0.549396, 0.546958, 0.12063, 329, 1, 1, 1, 1, 1, 0
309, 598, 787, 10322613, 10, 6, 171, 194, 240, 337, 1, 0.699972, 0.968441, 1, 0.968343, 329, 0, 0, 0, 0, 1, 0
360, 598, 787, 10322613, 10, 301, 6, 171, 194, 240, 1, 1, 0.77288, 1, 1, 329, 1, 0, 0, 0, 0, 0
393, 598, 787, 10322613, 10, 6, 194, 240, 337, 171, 1, 1, 1, 0.968343, 0.411603, 329, 0, 0, 0, 1, 0, 0
6, 685, 798, 10322613, 10, 223, 301, 69, 37, 171, 1, 0.930029, 0.955825, 0.684387, 0.633338, 329, 0, 1, 0, 0, 0, 0
318, 787, 601, 10322891, 11, 211, 94, 9, 376, 70, 0.874956, 1, 0.968495, 0.762347, 0.866529, 329, 0, 0, 0, 1, 0, 0
377, 787, 601, 10322891, 11, 376, 341, 70, 37, 94, 0.566038, 0.214743, 1, 0.951642, 1, 329, 1, 1, 0, 0, 0, 0
303, 998, 587, 10322891, 11, 151, 54, 145, 255, 39, 1, 1, 1, 1, 0.607302, 329, 0, 0, 0, 0, 0, 0
94, 801, 683, 10323214, 12, 196, 301, 39, 223, 341, 0.761538, 0.905497, 0.781486, 0.932792, 0.644208, 329, 0, 1, 0, 0, 1, 0
37, 798, 719, 10323214, 12, 196, 57, 329, 39, 211, 1, 0.96691, 0.778531, 0.868779, 1, 329, 0, 0, 1, 0, 0, 0
186, 601, 647, 10326024, 9, 6, 358, 317, 387, 384, 1, 0.697061, 0.412318, 0.317679, 0.215103, 329, 0, 1, 1, 1, 1, 0
4, 601, 690, 10326024, 9, 384, 358, 387, 317, 360, 1, 1, 0.961161, 0.758111, 1, 329, 1, 1, 1, 1, 1, 0
360, 598, 787, 10326438, 10, 301, 6, 171, 194, 240, 1, 1, 0.770602, 1, 1, 329, 1, 0, 0, 0, 0, 0
317, 587, 801, 10326438, 10, 171, 6, 133, 194, 393, 0.906735, 1, 0.755587, 1, 1, 329, 0, 0, 0, 0, 1, 0
358, 587, 801, 10326438, 10, 6, 393, 360, 309, 194, 1, 1, 1, 1, 1, 329, 0, 1, 1, 1, 0, 0
384, 587, 801, 10326438, 10, 6, 360, 309, 393, 194, 1, 1, 1, 0.965173, 1, 329, 0, 1, 1, 1, 0, 0
387, 587, 801, 10326438, 10, 6, 393, 360, 309, 194, 1, 1, 1, 1, 1, 329, 0, 1, 1, 1, 0, 0
309, 598, 787, 10326827, 11, 6, 171, 194, 240, 337, 1, 0.699284, 0.968002, 1, 0.967905, 329, 0, 0, 0, 0, 1, 0
360, 598, 787, 10326827, 11, 301, 6, 171, 194, 240, 1, 1, 0.770371, 1, 1, 329, 1, 0, 0, 0, 0, 0
393, 598, 787, 10326827, 11, 6, 194, 240, 337, 171, 1, 1, 1, 0.967905, 0.411366, 329, 0, 0, 0, 1, 0, 0
194, 646, 798, 10326827, 11, 37, 211, 74, 6, 297, 0.94339, 0.766878, 0.7757, 1, 0.566468, 329, 0, 0, 0, 0, 0, 0
6, 685, 798, 10326827, 11, 223, 301, 69, 37, 171, 1, 0.929118, 0.955183, 0.683992, 0.632916, 329, 0, 1, 0, 0, 0, 0
171, 798, 755, 10327228, 12, 355, 307, 151, 51, 57, 1, 1, 1, 1, 1, 329, 1, 1, 0, 0, 0, 0
223, 822, 798, 10327228, 12, 329, 57, 196, 252, 211, 0.876373, 1, 0.81904, 0.751621, 1, 329, 1, 0, 0, 0, 0, 0
37, 798, 719, 10327228, 12, 196, 57, 329, 211, 39, 1, 0.966493, 0.776106, 1, 0.867267, 329, 0, 0, 1, 0, 0, 0
211, 849, 798, 10327642, 13, 307, 57, 226, 355, 329, 1, 1, 0.75759, 0.723373, 0.645388, 329, 1, 0, 0, 1, 1, 0
57, 889, 798, 10327642, 13, 355, 307, 226, 329, 51, 1, 1, 0.927654, 0.645388, 0.821863, 329, 1, 1, 0, 1, 0, 0
196, 956, 801, 10327643, 13, 329, 252, 355, 226, 307, 0.968082, 1, 0.967038, 1, 0.721768, 329, 1, 0, 1, 0, 1, 0
252, 980, 801, 10327643, 13, 329, 10000000, 10000000, 10000000, 10000000, 0.752952, 0, 0, 0, 0, 329, 1, 1, 1, 1, 1, 0
182, 356, 601, 10328801, 5, 352, 96, 181, 162, 177, 0.475458, 1, 0.136663, 1, 1, 329, 1, 0, 1, 0, 0, 0
108, 398, 728, 10328802, 5, 82, 16, 181, 360, 33, 1, 1, 1, 0.564236, 0.634445, 329, 0, 0, 0, 1, 0, 0
395, 401, 412, 10328802, 5, 372, 339, 300, 182, 20, 1, 1, 1, 0.136704, 0.120482, 329, 1, 1, 1, 1, 1, 0
317, 587, 801, 10330439, 10, 171, 6, 133, 194, 393, 0.90564, 1, 0.753309, 1, 1, 329, 0, 0, 0, 0, 1, 0
387, 587, 801, 10330439, 10, 6, 393, 360, 309, 194, 1, 1, 1, 1, 1, 329, 0, 1, 1, 1, 0, 0
393, 598, 787, 10330439, 10, 6, 194, 240, 337, 171, 1, 1, 1, 0.967529, 0.411162, 329, 0, 0, 0, 1, 0, 0
393, 598, 787, 10330762, 11, 6, 194, 240, 337, 171, 1, 1, 1, 0.967495, 0.411144, 329, 0, 0, 0, 1, 0, 0
194, 646, 798, 10330762, 11, 37, 211, 74, 6, 297, 0.94269, 0.764571, 0.773339, 1, 0.566047, 329, 0, 0, 0, 0, 0, 0
6, 685, 798, 10330762, 11, 223, 301, 69, 37, 171, 1, 0.92827, 0.954585, 0.683624, 0.632522, 329, 0, 1, 0, 0, 0, 0
255, 1001, 620, 10331091, 12, 329, 39, 151, 54, 145, 1, 0.954365, 0.845291, 0.968061, 1, 329, 1, 0, 0, 0, 0, 0
145, 1001, 643, 10331092, 12, 151, 329, 54, 203, 39, 0.929693, 0.698885, 1, 0.600756, 0.683287, 329, 0, 1, 0, 0, 0, 0
54, 1001, 683, 10331092, 12, 196, 151, 39, 57, 355, 0.693317, 0.724535, 0.843829, 0.776853, 0.482048, 329, 0, 0, 0, 0, 1, 0
39, 998, 711, 10331092, 12, 252, 355, 226, 196, 203, 1, 1, 1, 1, 1, 329, 0, 1, 0, 0, 0, 0
151, 998, 754, 10331092, 12, 329, 252, 355, 226, 196, 0.967723, 1, 1, 1, 1, 329, 1, 0, 1, 0, 0, 0
252, 980, 801, 10331545, 13, 329, 10000000, 10000000, 10000000, 10000000, 0.752636, 0, 0, 0, 0, 329, 1, 1, 1, 1, 1, 0
355, 1001, 812, 10331545, 13, 329, 252, 307, 10000000, 10000000, 1, 1, 1, 0, 0, 329, 1, 0, 1, 1, 1, 0
196, 956, 801, 10331545, 13, 329, 252, 355, 226, 307, 0.967675, 1, 0.966633, 1, 0.72143, 329, 1, 0, 1, 0, 1, 0
226, 1001, 818, 10331545, 13, 252, 329, 355, 307, 10000000, 1, 0.860156, 0.966633, 0.965539, 0, 329, 0, 1, 1, 1, 1, 0
300, 401, 416, 10333002, 6, 96, 24, 115, 104, 166, 0.120351, 1, 0.86123, 1, 1, 329, 1, 0, 0, 0, 0, 0
339, 412, 398, 10333002, 6, 206, 286, 53, 24, 96, 1, 0.859494, 1, 0.966729, 0.215377, 329, 0, 1, 0, 0, 1, 0
372, 412, 398, 10333002, 6, 286, 144, 53, 24, 96, 1, 1, 0.938604, 1, 0.755792, 329, 0, 0, 0, 0, 0, 0
24, 486, 398, 10333416, 7, 21, 286, 120, 144, 162, 1, 1, 0.861315, 0.819561, 0.760424, 329, 0, 0, 0, 0, 0, 0
53, 515, 401, 10333416, 7, 332, 35, 85, 179, 120, 1, 1, 0.9316, 0.967562, 0.965187, 329, 1, 0, 0, 0, 0, 0
144, 554, 401, 10333416, 7, 130, 35, 81, 179, 120, 1, 0.967592, 0.907467, 0.967562, 0.965187, 329, 0, 0, 0, 0, 0, 0
286, 601, 419, 10333416, 7, 234, 81, 306, 367, 35, 1, 1, 0.698662, 0.646324, 1, 329, 0, 0, 1, 1, 0, 0
35, 683, 398, 10333779, 8, 173, 332, 243, 186, 367, 0.158344, 0.322052, 0.120139, 0.120335, 0.820309, 329, 1, 1, 1, 1, 1, 0
81, 717, 401, 10333779, 8, 111, 398, 367, 306, 93, 0.965112, 1, 1, 1, 1, 329, 0, 1, 1, 1, 0, 0
306, 787, 401, 10333779, 8, 127, 371, 334, 111, 93, 0.136752, 1, 0.772864, 0.965112, 1, 329, 1, 1, 1, 0, 0, 0
367, 787, 401, 10334140, 9, 127, 84, 70, 111, 93, 1, 1, 0.759665, 0.965075, 0.968489, 329, 0, 0, 0, 0, 0, 0
243, 598, 580, 10334140, 9, 318, 84, 128, 4, 309, 0.870587, 0.969023, 1, 1, 0.865067, 329, 1, 0, 0, 0, 1, 0
301, 812, 798, 10334962, 12, 355, 329, 57, 196, 211, 1, 0.913081, 0.965691, 0.753726, 1, 329, 1, 1, 0, 0, 0, 0
223, 822, 798, 10334962, 12, 329, 57, 196, 252, 211, 0.873414, 1, 0.818176, 0.750998, 1, 329, 1, 0, 0, 0, 0, 0
37, 798, 719, 10334962, 12, 196, 57, 329, 211, 39, 1, 0.965691, 0.771475, 1, 0.864368, 329, 0, 0, 1, 0, 0, 0
69, 801, 888, 10334962, 12, 57, 211, 223, 301, 101, 0.965691, 0.969038, 1, 1, 0.778249, 329, 0, 0, 0, 1, 0, 0
211, 849, 798, 10335376, 13, 307, 57, 226, 355, 329, 1, 1, 0.756482, 0.722699, 0.644851, 329, 1, 0, 0, 1, 1, 0
57, 889, 798, 10335377, 13, 355, 307, 226, 329, 51, 1, 1, 0.925993, 0.644851, 0.820993, 329, 1, 1, 0, 1, 0, 0
196, 956, 801, 10335377, 13, 329, 252, 355, 226, 307, 0.967277, 1, 0.966235, 1, 0.721097, 329, 1, 0, 1, 0, 1, 0
252, 980, 801, 10335377, 13, 329, 10000000, 10000000, 10000000, 10000000, 0.752326, 0, 0, 0, 0, 329, 1, 1, 1, 1, 1, 0
252, 980, 801, 10336185, 14, 329, 10000000, 10000000, 10000000, 10000000, 0.752261, 0, 0, 0, 0, 329, 1, 1, 1, 1, 1, 0
307, 1001, 812, 10336185, 14, 252, 329, 355, 10000000, 10000000, 1, 0.859727, 0.966151, 0, 0, 329, 0, 1, 1, 1, 1, 0
355, 1001, 812, 10336185, 14, 329, 252, 307, 10000000, 10000000, 1, 1, 1, 0, 0, 329, 1, 0, 1, 1, 1, 0
226, 1001, 818, 10336185, 14, 252, 329, 355, 307, 10000000, 1, 0.859727, 0.966151, 0.965058, 0, 329, 0, 1, 1, 1, 1, 0
162, 447, 598, 10341002, 6, 130, 181, 173, 85, 96, 1, 0.120419, 0.93137, 0.929957, 1, 329, 0, 1, 0, 0, 0, 0
96, 484, 598, 10341002, 6, 173, 186, 243, 273, 130, 1, 0.841614, 0.822793, 0.682689, 0.683601, 329, 0, 0, 0, 1, 0, 0
179, 601, 445, 10341616, 8, 367, 398, 306, 332, 234, 1, 0.27341, 0.273045, 0.755535, 0.232017, 329, 1, 1, 1, 1, 1, 0
35, 683, 398, 10341617, 8, 173, 332, 243, 186, 367, 0.158148, 0.321782, 0.120026, 0.120222, 0.819431, 329, 1, 1, 1, 1, 1, 0
173, 553, 601, 10345202, 7, 84, 128, 4, 186, 273, 0.967871, 1, 1, 1, 0.964152, 329, 0, 0, 0, 0, 0, 0
243, 598, 580, 10345202, 7, 318, 84, 128, 4, 309, 0.866415, 0.967871, 1, 1, 0.860948, 329, 1, 0, 0, 0, 1, 0
130, 598, 552, 10345202, 7, 332, 377, 309, 236, 360, 1, 0.898985, 0.430474, 0.301118, 0.157888, 329, 1, 1, 1, 1, 1, 0
186, 601, 647, 10345202, 7, 6, 358, 317, 387, 384, 1, 0.693969, 0.411234, 0.316714, 0.21466, 329, 0, 1, 1, 1, 1, 0
186, 601, 647, 10345642, 8, 6, 358, 317, 387, 384, 1, 0.693898, 0.41121, 0.316692, 0.21465, 329, 0, 1, 1, 1, 1, 0
273, 620, 598, 10345642, 8, 309, 257, 387, 358, 360, 0.752361, 0.188629, 0.188591, 0.136548, 0.599419, 329, 1, 1, 1, 1, 1, 0
4, 601, 690, 10345642, 8, 384, 358, 387, 317, 360, 1, 1, 0.958579, 0.755303, 1, 329, 1, 1, 1, 1, 1, 0
367, 787, 401, 10345817, 9, 127, 84, 70, 111, 93, 1, 1, 0.752986, 0.963868, 0.967274, 329, 0, 0, 0, 0, 0, 0
111, 801, 468, 10350340, 10, 280, 277, 371, 377, 87, 0.960905, 0.74963, 0.748077, 0.694571, 0.84126, 329, 0, 0, 1, 1, 0, 0
93, 882, 398, 10350340, 10, 251, 111, 87, 277, 245, 1, 1, 0.792409, 0.562223, 0.722291, 329, 0, 0, 0, 1, 0, 0
234, 779, 401, 10353817, 9, 84, 398, 306, 367, 245, 1, 1, 1, 0.96736, 0.214274, 329, 0, 1, 1, 1, 1, 0
367, 787, 401, 10353817, 9, 127, 84, 70, 111, 93, 1, 1, 0.748477, 0.963043, 0.966443, 329, 0, 0, 0, 0, 0, 0
360, 598, 787, 10353843, 9, 301, 6, 171, 194, 240, 1, 1, 0.754665, 1, 1, 329, 1, 0, 0, 0, 0, 0
317, 587, 801, 10353843, 9, 171, 6, 133, 194, 393, 0.899286, 1, 0.740258, 1, 1, 329, 0, 0, 0, 0, 1, 0
358, 587, 801, 10353843, 9, 6, 393, 360, 309, 194, 1, 1, 1, 1, 1, 329, 0, 1, 1, 1, 0, 0
384, 587, 801, 10353843, 9, 6, 360, 309, 393, 194, 1, 1, 1, 0.962345, 1, 329, 0, 1, 1, 1, 0, 0
387, 587, 801, 10353843, 9, 6, 393, 360, 309, 194, 1, 1, 1, 1, 1, 329, 0, 1, 1, 1, 0, 0
111, 801, 468, 10354166, 10, 280, 277, 371, 377, 87, 0.960463, 0.749093, 0.747543, 0.693956, 0.840874, 329, 0, 0, 1, 1, 0, 0
93, 882, 398, 10354166, 10, 251, 111, 87, 277, 245, 1, 1, 0.791929, 0.56182, 0.721959, 329, 0, 0, 0, 1, 0, 0
309, 598, 787, 10354296, 10, 6, 171, 194, 240, 337, 1, 0.694835, 0.965151, 1, 0.965054, 329, 0, 0, 0, 0, 1, 0
