source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
115, 645, 598, 10323796, 8, 4, 128, 193, 19, 138, 0.966094, 0.778047, 0.769296, 0.792989, 0.755646, 128, 0, 0, 1, 0, 0, 0
84, 684, 598, 10323796, 8, 4, 16, 96, 19, 115, 1, 1, 1, 0.644183, 1, 128, 0, 0, 0, 0, 0, 0
88, 495, 198, 10326597, 6, 196, 175, 47, 41, 109, 0.721818, 0.645221, 1, 1, 0.823641, 128, 1, 1, 0, 0, 0, 0
41, 401, 287, 10326597, 6, 104, 45, 47, 18, 24, 1, 1, 0.756048, 0.536155, 0.274557, 128, 0, 0, 0, 0, 0, 0
196, 587, 201, 10326598, 6, 47, 131, 150, 53, 109, 0.754819, 0.63461, 0.477101, 0.215257, 1, 128, 0, 0, 0, 1, 0, 1
109, 553, 201, 10327197, 7, 47, 150, 53, 41, 107, 0.844261, 0.477056, 0.317159, 0.411823, 0.215154, 128, 0, 1, 0, 0, 1, 0
47, 598, 316, 10327197, 7, 21, 53, 131, 107, 35, 1, 1, 0.965723, 1, 0.969942, 128, 0, 0, 0, 0, 0, 1
131, 553, 401, 10327197, 7, 21, 85, 117, 84, 179, 1, 0.903543, 0.546712, 0.431007, 0.214636, 128, 0, 0, 0, 0, 1, 0
107, 644, 398, 10327796, 8, 85, 21, 179, 131, 53, 1, 1, 0.684301, 1, 0.968531, 128, 0, 0, 1, 0, 0, 0
131, 553, 401, 10327796, 8, 21, 85, 117, 84, 179, 1, 0.90338, 0.546667, 0.430979, 0.214622, 128, 0, 0, 0, 0, 1, 0
35, 682, 398, 10327796, 8, 21, 90, 179, 131, 53, 1, 0.758758, 0.602353, 0.965661, 0.968531, 128, 0, 0, 1, 0, 0, 0
53, 514, 401, 10327796, 8, 21, 85, 117, 179, 131, 1, 0.538143, 0.430546, 0.361412, 1, 128, 0, 0, 0, 1, 0, 0
21, 601, 486, 10327796, 8, 115, 179, 90, 85, 117, 0.757039, 0.751179, 0.700736, 0.821541, 0.64582, 128, 0, 1, 0, 0, 0, 1
85, 598, 515, 10328396, 9, 4, 16, 179, 115, 84, 1, 1, 1, 0.966694, 1, 128, 0, 0, 1, 0, 0, 0
117, 598, 551, 10328396, 9, 4, 16, 115, 179, 84, 1, 1, 1, 1, 1, 128, 0, 0, 0, 1, 0, 0
179, 598, 580, 10328396, 9, 4, 16, 19, 193, 115, 1, 1, 0.411902, 0.361281, 1, 128, 0, 0, 0, 1, 0, 0
115, 645, 598, 10328396, 9, 4, 128, 193, 19, 138, 0.965618, 0.775272, 0.766584, 0.792411, 0.753028, 128, 0, 0, 1, 0, 0, 1
90, 712, 601, 10328396, 9, 19, 179, 84, 4, 115, 0.764376, 0.821094, 0.95629, 0.536454, 0.644462, 128, 0, 1, 0, 0, 0, 0
4, 601, 692, 10328995, 10, 176, 148, 82, 33, 19, 1, 0.965601, 0.872542, 0.721762, 1, 128, 1, 0, 0, 0, 0, 1
19, 598, 710, 10328995, 10, 128, 33, 193, 172, 176, 1, 1, 1, 0.96488, 1, 128, 0, 0, 1, 1, 1, 0
138, 648, 798, 10328996, 10, 128, 33, 193, 172, 176, 1, 1, 1, 1, 1, 128, 0, 0, 1, 1, 1, 0
19, 598, 710, 10329594, 11, 128, 33, 193, 172, 176, 1, 1, 1, 0.964819, 1, 128, 0, 0, 1, 1, 1, 0
148, 598, 750, 10329594, 11, 128, 33, 193, 172, 176, 1, 1, 1, 1, 1, 128, 0, 0, 1, 1, 1, 0
176, 619, 798, 10329595, 11, 128, 33, 193, 172, 10000000, 1, 1, 1, 1, 0, 128, 0, 0, 1, 1, 1, 0
33, 520, 801, 10329595, 11, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
193, 598, 787, 10330194, 12, 128, 33, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0, 0, 1, 1, 1, 0
172, 598, 780, 10330194, 12, 128, 33, 193, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 0, 0, 1, 1, 1, 0
33, 520, 801, 10330194, 12, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
131, 553, 401, 10332395, 9, 21, 85, 117, 84, 179, 1, 0.902131, 0.546324, 0.430765, 0.214517, 128, 0, 0, 0, 0, 1, 0
85, 598, 515, 10332396, 9, 4, 16, 179, 115, 84, 1, 1, 1, 0.966278, 1, 128, 0, 0, 1, 0, 0, 0
117, 598, 550, 10332396, 9, 4, 16, 115, 179, 84, 1, 1, 1, 1, 1, 128, 0, 0, 0, 1, 0, 0
179, 598, 580, 10336995, 10, 4, 16, 19, 193, 115, 1, 1, 0.411417, 0.360907, 1, 128, 0, 0, 0, 1, 0, 0
115, 645, 598, 10336995, 10, 4, 128, 193, 19, 138, 0.964728, 0.770138, 0.761564, 0.791333, 0.748184, 128, 0, 0, 1, 0, 0, 0
84, 684, 598, 10336995, 10, 4, 16, 96, 19, 115, 1, 1, 1, 0.643271, 1, 128, 0, 0, 0, 0, 0, 0
16, 514, 601, 10336995, 10, 82, 4, 138, 19, 79, 1, 1, 0.645996, 0.53606, 0.68211, 128, 0, 0, 0, 0, 0, 0
104, 398, 346, 10339197, 7, 53, 24, 18, 131, 20, 1, 0.857174, 1, 0.359871, 0.136953, 128, 0, 0, 0, 0, 1, 0
45, 283, 398, 10339197, 7, 18, 65, 24, 104, 103, 1, 0.968024, 0.461661, 0.698594, 0.188348, 128, 0, 0, 0, 0, 0, 0
18, 314, 401, 10339796, 8, 24, 79, 53, 10000000, 10000000, 1, 0.188048, 0.158263, 0, 0, 128, 0, 0, 1, 1, 1, 0
24, 486, 398, 10339796, 8, 85, 53, 21, 131, 96, 1, 1, 0.482269, 0.857262, 0.158893, 128, 0, 0, 0, 0, 1, 0
53, 514, 401, 10339796, 8, 21, 85, 117, 179, 131, 1, 0.537449, 0.429991, 0.36089, 1, 128, 0, 0, 0, 1, 0, 0
131, 553, 401, 10340395, 9, 21, 85, 117, 84, 179, 1, 0.899966, 0.545728, 0.430395, 0.214333, 128, 0, 0, 0, 0, 1, 0
85, 598, 515, 10340395, 9, 4, 16, 179, 115, 84, 1, 1, 1, 0.965449, 1, 128, 0, 0, 1, 0, 0, 0
117, 598, 550, 10340396, 9, 4, 16, 115, 179, 84, 1, 1, 1, 1, 1, 128, 0, 0, 0, 1, 0, 0
4, 601, 692, 10341595, 11, 176, 148, 82, 33, 19, 1, 0.964297, 0.867772, 0.720669, 1, 128, 1, 0, 0, 0, 0, 0
19, 598, 710, 10341595, 11, 128, 33, 193, 172, 176, 1, 1, 1, 0.963579, 1, 128, 0, 0, 1, 1, 1, 0
193, 598, 787, 10346194, 12, 128, 33, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0, 0, 1, 1, 1, 0
33, 520, 801, 10346194, 12, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
115, 645, 598, 10353594, 11, 4, 128, 193, 19, 138, 0.963014, 0.760417, 0.752057, 0.78926, 0.739006, 128, 0, 0, 1, 0, 0, 0
4, 601, 692, 10353595, 11, 176, 148, 82, 33, 19, 1, 0.963059, 0.863277, 0.719632, 1, 128, 1, 0, 0, 0, 0, 0
19, 598, 710, 10353595, 11, 128, 33, 193, 172, 176, 1, 1, 1, 0.962342, 1, 128, 0, 0, 1, 1, 1, 0
172, 598, 780, 10354194, 12, 128, 33, 193, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 0, 0, 1, 1, 1, 0
33, 520, 801, 10354194, 12, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
8, 89, -1, 11299999, 1, 166, 60, 110, 171, 98, 0.307604, 1, 0.757865, 0.725381, 0.430197, 133, 1, 0, 0, 0, 0, 0
171, 201, 26, 11300200, 2, 174, 7, 98, 60, 143, 0.317637, 1, 1, 1, 0.846487, 133, 1, 0, 0, 0, 0, 1
98, 201, 87, 11300200, 2, 27, 174, 116, 143, 119, 0.794331, 0.965343, 1, 0.846487, 0.608947, 133, 0, 0, 0, 0, 0, 0
98, 201, 88, 11312799, 3, 27, 174, 116, 143, 119, 0.792745, 0.963878, 1, 0.845199, 0.60662, 133, 0, 0, 0, 0, 0, 0
60, 198, 89, 11312799, 3, 27, 23, 119, 141, 174, 1, 1, 1, 0.797984, 1, 133, 0, 0, 0, 0, 0, 0
7, 290, -1, 11312799, 3, 100, 48, 62, 71, 143, 1, 1, 0.971611, 0.435602, 0.549347, 133, 0, 0, 0, 0, 0, 1
143, 198, 142, 11312799, 3, 100, 141, 27, 165, 189, 1, 0.932866, 1, 0.318574, 0.137578, 133, 0, 0, 0, 1, 1, 0
62, 306, 1, 11317398, 4, 125, 48, 5, 100, 143, 1, 1, 0.755349, 0.645996, 1, 133, 0, 0, 0, 0, 0, 0
48, 401, 89, 11317399, 4, 88, 49, 194, 141, 125, 1, 0.778839, 0.825489, 0.956803, 0.84572, 133, 0, 0, 1, 0, 0, 0
100, 398, 99, 11317399, 4, 196, 88, 105, 180, 194, 0.942443, 0.967122, 1, 1, 1, 133, 1, 0, 0, 0, 1, 1
143, 198, 142, 11317399, 4, 100, 141, 27, 165, 189, 1, 0.931866, 1, 0.318341, 0.137491, 133, 0, 0, 0, 1, 1, 0
180, 424, 198, 11317998, 5, 131, 88, 41, 49, 175, 1, 1, 1, 0.843743, 0.721693, 133, 0, 0, 0, 0, 1, 0
194, 387, 201, 11317998, 5, 104, 88, 47, 41, 105, 1, 1, 0.775324, 1, 1, 133, 0, 0, 0, 0, 0, 0
105, 462, 198, 11317998, 5, 196, 88, 104, 109, 41, 0.603622, 1, 0.927266, 0.79212, 1, 133, 1, 0, 0, 0, 0, 0
88, 510, 198, 11317998, 5, 150, 131, 47, 175, 196, 1, 1, 1, 0.841975, 0.752385, 133, 0, 0, 0, 0, 1, 0
196, 587, 201, 11317998, 5, 75, 102, 47, 124, 131, 0.107836, 1, 0.794826, 1, 0.548359, 133, 1, 0, 0, 0, 0, 1
124, 660, 198, 11318598, 6, 106, 113, 47, 150, 102, 0.317068, 0.188535, 0.9537, 0.601651, 1, 133, 1, 1, 0, 0, 0, 0
47, 598, 303, 11318598, 6, 35, 21, 107, 58, 111, 0.970041, 1, 1, 1, 0.700152, 133, 0, 0, 0, 0, 0, 0
102, 695, 198, 11318598, 6, 40, 113, 107, 173, 47, 1, 0.824638, 0.604821, 1, 0.609677, 133, 0, 0, 0, 0, 0, 1
131, 541, 401, 11318598, 6, 35, 21, 107, 85, 150, 1, 1, 1, 0.927717, 1, 133, 0, 0, 0, 0, 0, 0
143, 198, 142, 11321398, 4, 100, 27, 141, 165, 189, 1, 1, 0.930999, 0.318139, 0.137415, 133, 0, 0, 0, 1, 1, 0
174, 175, 201, 11321398, 4, 177, 71, 27, 23, 137, 1, 1, 1, 1, 0.929222, 133, 0, 0, 0, 0, 0, 0
116, 148, 201, 11321399, 4, 27, 23, 119, 137, 189, 1, 1, 1, 0.843296, 0.378648, 133, 0, 0, 0, 0, 1, 0
27, 300, 198, 11321399, 4, 104, 177, 180, 125, 71, 0.777797, 0.861797, 0.722931, 0.753012, 1, 133, 0, 0, 0, 0, 0, 1
119, 201, 258, 11321399, 4, 189, 27, 18, 195, 137, 1, 1, 0.772563, 0.305368, 0.952723, 133, 1, 0, 0, 1, 0, 0
71, 312, 201, 11321998, 5, 88, 41, 105, 180, 194, 1, 1, 1, 1, 1, 133, 0, 0, 0, 0, 1, 0
177, 373, 201, 11321998, 5, 88, 41, 109, 105, 180, 1, 1, 0.875353, 1, 1, 133, 0, 0, 0, 0, 0, 0
125, 398, 144, 11321998, 5, 194, 88, 109, 41, 105, 1, 1, 0.949942, 1, 1, 133, 1, 0, 0, 0, 0, 0
180, 424, 198, 11321998, 5, 131, 88, 41, 49, 175, 1, 1, 1, 0.843336, 0.721346, 133, 0, 0, 0, 0, 1, 0
104, 398, 332, 11321998, 5, 53, 24, 109, 47, 131, 1, 0.968192, 0.120771, 0.567917, 0.429225, 133, 0, 0, 1, 0, 0, 1
24, 499, 398, 11322598, 6, 85, 131, 150, 107, 47, 1, 1, 0.823726, 0.480837, 0.819517, 133, 0, 0, 0, 0, 0, 0
53, 502, 401, 11322598, 6, 21, 35, 85, 107, 117, 1, 0.969623, 1, 0.966239, 0.796332, 133, 0, 0, 0, 0, 0, 1
131, 541, 401, 11322598, 6, 35, 21, 107, 85, 150, 1, 1, 1, 0.926857, 1, 133, 0, 0, 0, 0, 0, 0
85, 598, 502, 11323197, 7, 84, 115, 81, 90, 87, 1, 1, 1, 0.698294, 0.476469, 133, 0, 0, 0, 0, 0, 0
21, 601, 499, 11323197, 7, 111, 115, 40, 35, 84, 1, 0.796287, 0.107295, 1, 0.601341, 133, 0, 0, 1, 0, 0, 1
107, 656, 398, 11323197, 7, 87, 84, 170, 111, 81, 1, 1, 0.960859, 0.909569, 1, 133, 0, 0, 0, 0, 0, 0
113, 801, 257, 11323197, 7, 126, 58, 111, 40, 170, 0.874337, 1, 0.685339, 0.858361, 0.537967, 133, 0, 0, 0, 0, 0, 0
173, 824, 198, 11323197, 7, 40, 58, 113, 126, 111, 1, 1, 1, 0.546619, 0.322999, 133, 0, 0, 0, 0, 0, 0
40, 798, 310, 11323197, 7, 190, 170, 111, 126, 93, 1, 1, 1, 1, 1, 133, 1, 0, 0, 0, 0, 1
115, 657, 598, 11323796, 8, 84, 90, 133, 94, 87, 1, 0.96074, 0.633755, 0.867439, 0.429735, 133, 0, 0, 0, 0, 0, 0
84, 696, 598, 11323796, 8, 133, 130, 87, 118, 90, 0.94741, 0.959464, 0.566117, 0.721531, 0.858492, 133, 0, 0, 0, 0, 0, 0
190, 787, 401, 11323797, 8, 133, 130, 87, 90, 118, 1, 1, 0.85947, 0.432162, 0.303028, 133, 0, 0, 0, 0, 0, 1
170, 773, 401, 11323797, 8, 87, 190, 133, 130, 118, 0.931129, 1, 0.841442, 0.3045, 0.159223, 133, 0, 1, 0, 0, 1, 0
126, 852, 398, 11323797, 8, 133, 87, 190, 170, 111, 0.930092, 0.952846, 1, 1, 1, 133, 0, 0, 1, 0, 0, 0
93, 895, 398, 11323797, 8, 87, 190, 170, 111, 126, 0.952846, 1, 1, 1, 1, 133, 0, 1, 0, 0, 0, 0
87, 798, 503, 11324396, 9, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
130, 743, 601, 11324396, 9, 133, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
23, 201, 299, 11325998, 5, 18, 71, 27, 195, 135, 1, 0.950901, 1, 1, 0.753415, 133, 0, 0, 0, 1, 0, 0
27, 300, 198, 11325998, 5, 104, 177, 180, 125, 71, 0.775024, 0.86137, 0.722531, 0.752639, 1, 133, 0, 0, 0, 0, 0, 0
71, 312, 201, 11325998, 5, 88, 41, 105, 180, 194, 1, 1, 1, 1, 1, 133, 0, 0, 0, 0, 1, 0
137, 198, 337, 11325998, 5, 45, 135, 141, 18, 65, 1, 1, 1, 0.791227, 0.967197, 133, 0, 0, 0, 0, 0, 0
84, 696, 598, 11328396, 9, 133, 130, 87, 118, 10000000, 0.946585, 0.958859, 0.565626, 0.721133, 0, 133, 0, 0, 0, 0, 1, 0
90, 699, 601, 11328396, 9, 133, 87, 130, 118, 9, 1, 1, 1, 1, 1, 133, 0, 0, 0, 0, 0, 0
94, 801, 692, 11328396, 9, 133, 87, 130, 118, 9, 1, 0.966426, 1, 1, 1, 133, 0, 0, 0, 0, 0, 0
130, 743, 601, 11328995, 10, 133, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
118, 801, 659, 11328995, 10, 133, 87, 130, 10000000, 10000000, 1, 1, 1, 0, 0, 133, 0, 0, 0, 1, 1, 0
87, 798, 503, 11328995, 10, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
49, 501, 201, 11330597, 6, 124, 102, 196, 175, 150, 1, 0.965744, 1, 1, 0.685686, 133, 0, 0, 1, 0, 0, 0
88, 510, 198, 11330597, 6, 150, 131, 47, 175, 196, 1, 1, 1, 0.840701, 0.751368, 133, 0, 0, 0, 0, 1, 0
41, 401, 300, 11330597, 6, 131, 196, 175, 104, 88, 1, 0.429353, 0.317092, 1, 1, 133, 0, 1, 1, 0, 0, 0
87, 798, 503, 11333594, 11, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
175, 575, 201, 11335196, 7, 47, 196, 102, 173, 124, 0.944169, 1, 1, 0.301803, 1, 133, 0, 1, 0, 1, 0, 0
196, 586, 201, 11335197, 7, 75, 102, 47, 124, 131, 0.107637, 1, 0.792659, 1, 0.547069, 133, 1, 0, 0, 0, 0, 0
47, 598, 303, 11335197, 7, 35, 21, 107, 58, 111, 0.968309, 1, 1, 1, 0.69745, 133, 0, 0, 0, 0, 0, 0
104, 398, 332, 11339196, 7, 53, 24, 109, 47, 131, 1, 0.966404, 0.120521, 0.566074, 0.428435, 133, 0, 0, 1, 0, 0, 0
88, 510, 198, 11339197, 7, 150, 131, 47, 175, 196, 1, 1, 1, 0.839833, 0.750675, 133, 0, 0, 0, 0, 1, 0
131, 541, 401, 11339197, 7, 35, 21, 107, 85, 150, 1, 1, 1, 0.923305, 1, 133, 0, 0, 0, 0, 0, 0
150, 598, 346, 11339796, 8, 35, 21, 107, 85, 81, 1, 1, 1, 0.684637, 0.599625, 133, 0, 0, 0, 0, 0, 0
107, 656, 398, 11339796, 8, 87, 84, 170, 111, 81, 1, 1, 0.958675, 0.905014, 1, 133, 0, 0, 0, 0, 0, 0
21, 601, 499, 11339796, 8, 111, 115, 40, 35, 84, 1, 0.794187, 0.107104, 1, 0.600143, 133, 0, 0, 1, 0, 0, 0
85, 598, 502, 11339796, 8, 84, 115, 81, 90, 87, 1, 1, 1, 0.695607, 0.475216, 133, 0, 0, 0, 0, 0, 0
135, 259, 398, 11342597, 6, 45, 18, 41, 104, 24, 1, 0.722738, 0.429632, 0.411187, 0.107339, 133, 0, 0, 0, 0, 1, 0
45, 297, 398, 11342597, 6, 104, 18, 24, 10000000, 10000000, 0.755039, 1, 0.374842, 0, 0, 133, 0, 0, 0, 1, 1, 0
18, 301, 401, 11342597, 6, 24, 104, 41, 88, 79, 1, 1, 0.683043, 0.273397, 0.158213, 133, 0, 0, 0, 0, 0, 0
141, 345, 201, 11342598, 6, 88, 41, 105, 180, 109, 1, 1, 1, 1, 0.748764, 133, 0, 0, 0, 0, 0, 0
18, 301, 401, 11343196, 7, 24, 104, 41, 88, 79, 1, 1, 0.682987, 0.273375, 0.158198, 133, 0, 0, 0, 0, 0, 0
104, 398, 332, 11343197, 7, 53, 24, 109, 47, 131, 1, 0.965989, 0.120463, 0.565647, 0.428251, 133, 0, 0, 1, 0, 0, 0
24, 499, 398, 11343796, 8, 85, 131, 150, 107, 47, 1, 1, 0.821336, 0.479615, 0.817151, 133, 0, 0, 0, 0, 0, 0
131, 541, 401, 11343796, 8, 35, 21, 107, 85, 150, 1, 1, 1, 0.922326, 1, 133, 0, 0, 0, 0, 0, 0
115, 657, 598, 11344396, 9, 84, 90, 133, 94, 87, 1, 0.958031, 0.631693, 0.859757, 0.428786, 133, 0, 0, 0, 0, 0, 0
84, 697, 598, 11344396, 9, 133, 130, 87, 118, 10000000, 0.943726, 0.956762, 0.563925, 0.719748, 0, 133, 0, 0, 0, 0, 1, 0
35, 695, 398, 11344396, 9, 133, 87, 130, 170, 111, 1, 1, 1, 1, 0.966789, 133, 0, 0, 0, 0, 0, 0
81, 705, 401, 11348395, 9, 190, 170, 111, 126, 133, 1, 1, 1, 1, 0.479407, 133, 1, 0, 0, 0, 0, 0
111, 746, 401, 11348396, 9, 190, 133, 87, 170, 118, 1, 0.54567, 0.545953, 1, 0.317203, 133, 1, 0, 0, 0, 1, 0
170, 773, 401, 11348396, 9, 87, 190, 133, 130, 118, 0.925827, 1, 0.838961, 0.302236, 0.158602, 133, 0, 1, 0, 0, 1, 0
84, 697, 598, 11348995, 10, 133, 130, 87, 118, 10000000, 0.942908, 0.956161, 0.563438, 0.719352, 0, 133, 0, 0, 0, 0, 1, 0
90, 698, 601, 11348995, 10, 133, 87, 130, 118, 9, 1, 1, 1, 1, 1, 133, 0, 0, 0, 0, 0, 0
94, 801, 692, 11348995, 10, 133, 87, 130, 118, 9, 1, 0.964293, 1, 1, 1, 133, 0, 0, 0, 0, 0, 0
130, 742, 601, 11349594, 11, 133, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
118, 801, 660, 11349594, 11, 133, 87, 130, 10000000, 10000000, 1, 1, 1, 0, 0, 133, 0, 0, 0, 1, 1, 0
87, 798, 503, 11349594, 11, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
180, 424, 198, 11351197, 7, 131, 88, 41, 49, 175, 1, 1, 1, 0.84038, 0.718822, 133, 0, 0, 0, 0, 1, 0
41, 401, 301, 11351197, 7, 131, 196, 175, 104, 88, 1, 0.428406, 0.31606, 1, 1, 133, 0, 1, 1, 0, 0, 0
105, 463, 198, 11351197, 7, 196, 88, 104, 109, 41, 0.601212, 1, 0.920184, 0.787976, 1, 133, 1, 0, 0, 0, 0, 0
88, 510, 198, 11351197, 7, 150, 131, 47, 175, 196, 1, 1, 1, 0.838626, 0.74971, 133, 0, 0, 0, 0, 1, 0
124, 660, 198, 11351796, 8, 106, 113, 47, 150, 102, 0.315408, 0.187363, 0.948694, 0.599257, 1, 133, 1, 1, 0, 0, 0, 0
87, 798, 503, 11354193, 12, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
104, 398, 332, 11355796, 8, 53, 24, 109, 47, 131, 1, 0.964684, 0.12028, 0.564306, 0.427674, 133, 0, 0, 1, 0, 0, 0
88, 510, 198, 11355796, 8, 150, 131, 47, 175, 196, 1, 1, 1, 0.838164, 0.749341, 133, 0, 0, 0, 0, 1, 0
190, 787, 401, 11356995, 10, 133, 130, 87, 90, 118, 1, 1, 0.856415, 0.42605, 0.300009, 133, 0, 0, 0, 0, 0, 0
87, 798, 503, 11356995, 10, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
102, 696, 198, 11364395, 9, 40, 113, 107, 173, 47, 1, 0.819479, 0.596559, 1, 0.601283, 133, 0, 0, 0, 0, 0, 0
150, 598, 346, 11364395, 9, 35, 21, 107, 85, 81, 1, 1, 1, 0.682339, 0.597861, 133, 0, 0, 0, 0, 0, 0
24, 500, 398, 11368395, 9, 85, 131, 150, 107, 47, 1, 1, 0.81858, 0.478204, 0.814422, 133, 0, 0, 0, 0, 0, 0
53, 501, 401, 11368396, 9, 21, 85, 35, 107, 117, 1, 1, 0.964862, 0.961511, 0.790566, 133, 0, 0, 0, 0, 0, 0
131, 540, 401, 11368396, 9, 35, 21, 107, 85, 150, 1, 1, 1, 0.917124, 1, 133, 0, 0, 0, 0, 0, 0
