source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
366, 198, 387, 10321419, 5, 276, 18, 65, 45, 205, 1, 1, 1, 0.969324, 1, 257, 1, 0, 0, 0, 0, 0
311, 201, 412, 10321419, 5, 274, 395, 18, 302, 299, 1, 0.942938, 1, 0.465563, 0.966663, 257, 1, 1, 0, 1, 1, 0
244, 418, 198, 10321825, 6, 279, 41, 224, 118, 88, 1, 1, 0.761486, 0.967358, 0.965926, 257, 1, 0, 1, 0, 0, 0
41, 401, 288, 10321825, 6, 144, 335, 278, 339, 168, 1, 1, 1, 0.916524, 0.911101, 257, 0, 1, 1, 1, 0, 0
118, 401, 245, 10322231, 7, 53, 300, 388, 395, 41, 1, 1, 1, 0.930684, 1, 257, 0, 1, 1, 1, 0, 0
88, 495, 198, 10322231, 7, 47, 312, 287, 239, 53, 1, 1, 0.636939, 0.722166, 0.769591, 257, 0, 1, 1, 1, 0, 0
41, 401, 288, 10322231, 7, 144, 335, 278, 339, 168, 1, 1, 1, 0.91641, 0.910988, 257, 0, 1, 1, 1, 0, 0
317, 587, 801, 10323451, 10, 387, 358, 384, 10000000, 10000000, 1, 1, 0.968231, 0, 0, 257, 1, 1, 1, 1, 1, 0
358, 587, 801, 10323451, 10, 387, 317, 384, 10000000, 10000000, 1, 1, 0.968231, 0, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10323451, 10, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 257, 1, 1, 1, 1, 1, 0
387, 587, 801, 10323451, 10, 358, 317, 384, 10000000, 10000000, 1, 1, 0.968231, 0, 0, 257, 1, 1, 1, 1, 1, 0
317, 587, 801, 10323857, 11, 387, 358, 384, 10000000, 10000000, 1, 1, 0.968189, 0, 0, 257, 1, 1, 1, 1, 1, 0
358, 587, 801, 10323857, 11, 387, 317, 384, 10000000, 10000000, 1, 1, 0.968189, 0, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10323857, 11, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 257, 1, 1, 1, 1, 1, 0
317, 587, 801, 10324263, 12, 387, 358, 384, 10000000, 10000000, 1, 1, 0.968146, 0, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10324263, 12, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 257, 1, 1, 1, 1, 1, 0
387, 587, 801, 10324263, 12, 358, 317, 384, 10000000, 10000000, 1, 1, 0.968146, 0, 0, 257, 1, 1, 1, 1, 1, 0
317, 587, 801, 10324669, 13, 387, 358, 384, 10000000, 10000000, 1, 1, 0.968104, 0, 0, 257, 1, 1, 1, 1, 1, 0
358, 587, 801, 10324669, 13, 387, 317, 384, 10000000, 10000000, 1, 1, 0.968104, 0, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10324669, 13, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 257, 1, 1, 1, 1, 1, 0
317, 587, 801, 10325075, 14, 387, 358, 384, 10000000, 10000000, 1, 1, 0.968062, 0, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10325075, 14, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 257, 1, 1, 1, 1, 1, 0
387, 587, 801, 10325075, 14, 358, 317, 384, 10000000, 10000000, 1, 1, 0.968062, 0, 0, 257, 1, 1, 1, 1, 1, 0
317, 587, 801, 10325481, 15, 387, 358, 384, 10000000, 10000000, 1, 1, 0.96802, 0, 0, 257, 1, 1, 1, 1, 1, 0
358, 587, 801, 10325481, 15, 387, 317, 384, 10000000, 10000000, 1, 1, 0.96802, 0, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10325481, 15, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 257, 1, 1, 1, 1, 1, 0
299, 201, 419, 10325825, 6, 115, 351, 107, 65, 302, 1, 0.861069, 0.791119, 1, 0.474759, 257, 0, 1, 0, 0, 1, 0
274, 219, 398, 10325825, 6, 107, 388, 299, 65, 335, 0.914465, 1, 0.966206, 1, 0.721451, 257, 0, 1, 1, 0, 1, 0
18, 312, 401, 10325825, 6, 107, 104, 351, 302, 372, 1, 1, 1, 1, 1, 257, 0, 0, 1, 1, 1, 0
317, 587, 801, 10325887, 16, 387, 358, 384, 10000000, 10000000, 1, 1, 0.967977, 0, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10325887, 16, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 257, 1, 1, 1, 1, 1, 0
387, 587, 801, 10325887, 16, 358, 317, 384, 10000000, 10000000, 1, 1, 0.967977, 0, 0, 257, 1, 1, 1, 1, 1, 0
299, 201, 419, 10326231, 7, 115, 351, 107, 65, 302, 1, 0.860919, 0.791068, 1, 0.474728, 257, 0, 1, 0, 0, 1, 0
65, 201, 486, 10326231, 7, 20, 107, 276, 339, 67, 1, 0.949282, 1, 1, 0.862424, 257, 0, 0, 1, 1, 0, 0
335, 387, 401, 10326232, 7, 115, 96, 372, 339, 279, 1, 0.759679, 1, 0.969495, 0.968724, 257, 0, 0, 1, 1, 1, 0
388, 401, 412, 10326232, 7, 290, 286, 347, 115, 104, 0.435442, 0.303203, 0.136738, 0.861858, 1, 257, 1, 1, 1, 0, 0, 0
317, 587, 801, 10326293, 17, 387, 358, 384, 10000000, 10000000, 1, 1, 0.967935, 0, 0, 257, 1, 1, 1, 1, 1, 0
358, 587, 801, 10326293, 17, 387, 317, 384, 10000000, 10000000, 1, 1, 0.967935, 0, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10326293, 17, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 257, 1, 1, 1, 1, 1, 0
339, 412, 398, 10326638, 8, 286, 279, 290, 347, 395, 0.861851, 0.968681, 0.410252, 0.700642, 1, 257, 1, 1, 1, 1, 1, 0
335, 387, 401, 10326638, 8, 115, 96, 372, 339, 279, 1, 0.759445, 1, 0.969452, 0.968681, 257, 0, 0, 1, 1, 1, 0
278, 379, 401, 10326638, 8, 372, 339, 279, 335, 347, 1, 1, 0.968681, 1, 0.303885, 257, 1, 1, 1, 1, 1, 0
168, 354, 401, 10326638, 8, 351, 302, 372, 339, 279, 1, 0.969218, 1, 1, 0.968681, 257, 1, 1, 1, 1, 1, 0
317, 587, 801, 10326699, 18, 387, 358, 384, 10000000, 10000000, 1, 1, 0.967893, 0, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10326699, 18, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 257, 1, 1, 1, 1, 1, 0
387, 587, 801, 10326699, 18, 358, 317, 384, 10000000, 10000000, 1, 1, 0.967893, 0, 0, 257, 1, 1, 1, 1, 1, 0
317, 587, 801, 10327105, 19, 387, 358, 384, 10000000, 10000000, 1, 1, 0.967851, 0, 0, 257, 1, 1, 1, 1, 1, 0
358, 587, 801, 10327105, 19, 387, 317, 384, 10000000, 10000000, 1, 1, 0.967851, 0, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10327105, 19, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 257, 1, 1, 1, 1, 1, 0
317, 587, 801, 10327511, 20, 387, 358, 384, 10000000, 10000000, 1, 1, 0.967808, 0, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10327511, 20, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 257, 1, 1, 1, 1, 1, 0
387, 587, 801, 10327511, 20, 358, 317, 384, 10000000, 10000000, 1, 1, 0.967808, 0, 0, 257, 1, 1, 1, 1, 1, 0
317, 587, 801, 10327917, 21, 387, 358, 384, 10000000, 10000000, 1, 1, 0.967766, 0, 0, 257, 1, 1, 1, 1, 1, 0
358, 587, 801, 10327917, 21, 387, 317, 384, 10000000, 10000000, 1, 1, 0.967766, 0, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10327917, 21, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 257, 1, 1, 1, 1, 1, 0
339, 412, 398, 10331044, 9, 286, 279, 290, 347, 395, 0.860218, 0.968222, 0.410005, 0.699922, 1, 257, 1, 1, 1, 1, 1, 0
372, 412, 398, 10331044, 9, 286, 96, 279, 290, 104, 1, 0.756912, 0.968222, 0.410005, 1, 257, 1, 0, 1, 1, 0, 0
279, 419, 398, 10331044, 9, 395, 388, 349, 381, 300, 1, 1, 0.968636, 0.966059, 1, 257, 1, 1, 1, 1, 1, 0
115, 398, 533, 10331044, 9, 79, 162, 154, 130, 96, 1, 1, 1, 1, 0.861689, 257, 0, 0, 0, 0, 0, 0
162, 447, 598, 10331451, 10, 243, 332, 128, 304, 95, 0.360518, 0.273241, 0.137254, 0.317497, 0.120578, 257, 1, 1, 1, 1, 1, 0
154, 401, 638, 10331451, 10, 332, 243, 352, 304, 227, 0.859966, 0.436743, 0.430577, 0.361804, 0.317413, 257, 1, 1, 1, 1, 1, 0
96, 484, 598, 10331451, 10, 243, 332, 273, 215, 352, 0.823872, 0.633149, 0.68358, 0.360387, 0.18805, 257, 1, 1, 1, 1, 1, 0
79, 401, 680, 10331451, 10, 292, 227, 304, 352, 130, 0.908185, 0.634827, 0.723607, 0.633678, 0.24046, 257, 1, 1, 1, 1, 1, 0
304, 387, 801, 10331857, 11, 393, 309, 82, 317, 181, 1, 1, 1, 0.752818, 1, 257, 1, 1, 0, 1, 0, 0
352, 387, 801, 10331857, 11, 393, 358, 82, 181, 292, 1, 0.941359, 1, 1, 1, 257, 1, 1, 0, 0, 1, 0
227, 381, 801, 10331857, 11, 82, 181, 292, 33, 177, 1, 1, 1, 0.601142, 0.965731, 257, 0, 0, 1, 0, 0, 0
292, 401, 821, 10331857, 11, 82, 181, 33, 358, 387, 1, 1, 0.754055, 0.636447, 0.482735, 257, 0, 0, 0, 1, 1, 0
181, 444, 798, 10332263, 12, 337, 393, 82, 384, 387, 0.867769, 0.790783, 0.967101, 0.632569, 0.603389, 257, 1, 1, 0, 1, 1, 0
82, 484, 798, 10332263, 12, 257, 141, 360, 358, 33, 1, 1, 0.927812, 0.795508, 0.951145, 257, 1, 0, 1, 1, 0, 0
33, 519, 801, 10332264, 12, 387, 358, 317, 384, 257, 1, 1, 1, 0.967314, 0.964469, 257, 1, 1, 1, 1, 1, 0
387, 587, 801, 10332264, 12, 358, 317, 384, 10000000, 10000000, 1, 1, 0.967314, 0, 0, 257, 1, 1, 1, 1, 1, 0
33, 519, 801, 10332670, 13, 387, 358, 317, 384, 257, 1, 1, 1, 0.967272, 0.964427, 257, 1, 1, 1, 1, 1, 0
141, 551, 801, 10332670, 13, 387, 358, 317, 384, 257, 1, 1, 1, 0.967272, 1, 257, 1, 1, 1, 1, 1, 0
358, 587, 801, 10332670, 13, 387, 317, 384, 10000000, 10000000, 1, 1, 0.967272, 0, 0, 257, 1, 1, 1, 1, 1, 0
360, 598, 787, 10332670, 13, 387, 358, 317, 384, 257, 1, 1, 1, 0.967272, 0.964427, 257, 1, 1, 1, 1, 1, 0
65, 201, 486, 10334637, 8, 20, 107, 276, 339, 67, 1, 0.948021, 1, 1, 0.859309, 257, 0, 0, 1, 1, 0, 0
351, 398, 387, 10334638, 8, 104, 217, 24, 166, 300, 1, 1, 0.966559, 1, 1, 257, 0, 0, 0, 0, 1, 0
317, 587, 801, 10337076, 14, 387, 358, 384, 10000000, 10000000, 1, 1, 0.966814, 0, 0, 257, 1, 1, 1, 1, 1, 0
358, 587, 801, 10337076, 14, 387, 317, 384, 10000000, 10000000, 1, 1, 0.966814, 0, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10337076, 14, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 257, 1, 1, 1, 1, 1, 0
387, 587, 801, 10337076, 14, 358, 317, 384, 10000000, 10000000, 1, 1, 0.966814, 0, 0, 257, 1, 1, 1, 1, 1, 0
317, 587, 801, 10337482, 15, 387, 358, 384, 10000000, 10000000, 1, 1, 0.966772, 0, 0, 257, 1, 1, 1, 1, 1, 0
358, 587, 801, 10337482, 15, 387, 317, 384, 10000000, 10000000, 1, 1, 0.966772, 0, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10337482, 15, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 257, 1, 1, 1, 1, 1, 0
317, 587, 801, 10337888, 16, 387, 358, 384, 10000000, 10000000, 1, 1, 0.96673, 0, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10337888, 16, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 257, 1, 1, 1, 1, 1, 0
387, 587, 801, 10337888, 16, 358, 317, 384, 10000000, 10000000, 1, 1, 0.96673, 0, 0, 257, 1, 1, 1, 1, 1, 0
317, 587, 801, 10338294, 17, 387, 358, 384, 10000000, 10000000, 1, 1, 0.966687, 0, 0, 257, 1, 1, 1, 1, 1, 0
358, 587, 801, 10338294, 17, 387, 317, 384, 10000000, 10000000, 1, 1, 0.966687, 0, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10338294, 17, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 257, 1, 1, 1, 1, 1, 0
317, 587, 801, 10338700, 18, 387, 358, 384, 10000000, 10000000, 1, 1, 0.966645, 0, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10338700, 18, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 257, 1, 1, 1, 1, 1, 0
387, 587, 801, 10338700, 18, 358, 317, 384, 10000000, 10000000, 1, 1, 0.966645, 0, 0, 257, 1, 1, 1, 1, 1, 0
300, 401, 416, 10339044, 9, 35, 347, 286, 179, 115, 0.120082, 0.302743, 0.230619, 0.187928, 0.86067, 257, 1, 1, 1, 1, 0, 0
217, 401, 431, 10339044, 9, 347, 286, 179, 20, 104, 0.566024, 0.315575, 0.158129, 1, 1, 257, 1, 1, 1, 0, 0, 0
166, 445, 398, 10339044, 9, 96, 290, 21, 347, 286, 0.908602, 0.361885, 1, 0.645842, 0.411259, 257, 0, 1, 0, 1, 1, 0
104, 401, 467, 10339044, 9, 16, 96, 107, 162, 154, 1, 0.908602, 1, 0.429654, 0.361176, 257, 0, 0, 0, 0, 0, 0
24, 486, 398, 10339044, 9, 21, 290, 286, 347, 162, 1, 0.214366, 1, 0.545995, 0.757183, 257, 0, 1, 1, 1, 0, 0
317, 587, 801, 10339106, 19, 387, 358, 384, 10000000, 10000000, 1, 1, 0.966603, 0, 0, 257, 1, 1, 1, 1, 1, 0
358, 587, 801, 10339106, 19, 387, 317, 384, 10000000, 10000000, 1, 1, 0.966603, 0, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10339106, 19, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 257, 1, 1, 1, 1, 1, 0
154, 401, 638, 10339451, 10, 332, 243, 352, 304, 227, 0.857018, 0.435222, 0.430206, 0.361455, 0.317011, 257, 1, 1, 1, 1, 1, 0
317, 587, 801, 10339512, 20, 387, 358, 384, 10000000, 10000000, 1, 1, 0.966561, 0, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10339512, 20, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 257, 1, 1, 1, 1, 1, 0
387, 587, 801, 10339512, 20, 358, 317, 384, 10000000, 10000000, 1, 1, 0.966561, 0, 0, 257, 1, 1, 1, 1, 1, 0
304, 387, 801, 10339857, 11, 393, 309, 82, 317, 181, 1, 1, 1, 0.748311, 1, 257, 1, 1, 0, 1, 0, 0
317, 587, 801, 10339918, 21, 387, 358, 384, 10000000, 10000000, 1, 1, 0.966519, 0, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10339918, 21, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 257, 1, 1, 1, 1, 1, 0
181, 444, 798, 10340263, 12, 337, 393, 82, 384, 387, 0.864767, 0.789784, 0.96627, 0.63177, 0.602807, 257, 1, 1, 0, 1, 1, 0
82, 484, 798, 10340263, 12, 257, 141, 360, 358, 33, 1, 1, 0.926093, 0.794496, 0.94994, 257, 1, 0, 1, 1, 0, 0
33, 519, 801, 10348670, 13, 387, 358, 317, 384, 257, 1, 1, 1, 0.965611, 0.962776, 257, 1, 1, 1, 1, 1, 0
141, 550, 801, 10348670, 13, 387, 358, 317, 384, 257, 1, 1, 1, 0.965611, 1, 257, 1, 1, 1, 1, 1, 0
358, 587, 801, 10348670, 13, 387, 317, 384, 10000000, 10000000, 1, 1, 0.965611, 0, 0, 257, 1, 1, 1, 1, 1, 0
360, 598, 787, 10348670, 13, 387, 358, 317, 384, 257, 1, 1, 1, 0.965611, 0.962776, 257, 1, 1, 1, 1, 1, 0
317, 587, 801, 10349076, 14, 387, 358, 384, 10000000, 10000000, 1, 1, 0.965569, 0, 0, 257, 1, 1, 1, 1, 1, 0
358, 587, 801, 10349076, 14, 387, 317, 384, 10000000, 10000000, 1, 1, 0.965569, 0, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10349076, 14, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 257, 1, 1, 1, 1, 1, 0
387, 587, 801, 10349076, 14, 358, 317, 384, 10000000, 10000000, 1, 1, 0.965569, 0, 0, 257, 1, 1, 1, 1, 1, 0
317, 587, 801, 10353482, 15, 387, 358, 384, 10000000, 10000000, 1, 1, 0.965113, 0, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10353482, 15, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 257, 1, 1, 1, 1, 1, 0
387, 587, 801, 10353482, 15, 358, 317, 384, 10000000, 10000000, 1, 1, 0.965113, 0, 0, 257, 1, 1, 1, 1, 1, 0
317, 587, 801, 10353888, 16, 387, 358, 384, 10000000, 10000000, 1, 1, 0.965071, 0, 0, 257, 1, 1, 1, 1, 1, 0
358, 587, 801, 10353888, 16, 387, 317, 384, 10000000, 10000000, 1, 1, 0.965071, 0, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10353888, 16, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 257, 1, 1, 1, 1, 1, 0
317, 587, 801, 10354294, 17, 387, 358, 384, 10000000, 10000000, 1, 1, 0.965029, 0, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10354294, 17, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 257, 1, 1, 1, 1, 1, 0
387, 587, 801, 10354294, 17, 358, 317, 384, 10000000, 10000000, 1, 1, 0.965029, 0, 0, 257, 1, 1, 1, 1, 1, 0
317, 587, 801, 10354700, 18, 387, 358, 384, 10000000, 10000000, 1, 1, 0.964987, 0, 0, 257, 1, 1, 1, 1, 1, 0
358, 587, 801, 10354700, 18, 387, 317, 384, 10000000, 10000000, 1, 1, 0.964987, 0, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10354700, 18, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 257, 1, 1, 1, 1, 1, 0
317, 587, 801, 10355106, 19, 387, 358, 384, 10000000, 10000000, 1, 1, 0.964945, 0, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10355106, 19, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 257, 1, 1, 1, 1, 1, 0
387, 587, 801, 10355106, 19, 358, 317, 384, 10000000, 10000000, 1, 1, 0.964945, 0, 0, 257, 1, 1, 1, 1, 1, 0
317, 587, 801, 10355512, 20, 387, 358, 384, 10000000, 10000000, 1, 1, 0.964903, 0, 0, 257, 1, 1, 1, 1, 1, 0
358, 587, 801, 10355512, 20, 387, 317, 384, 10000000, 10000000, 1, 1, 0.964903, 0, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10355512, 20, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 257, 1, 1, 1, 1, 1, 0
317, 587, 801, 10355918, 21, 387, 358, 384, 10000000, 10000000, 1, 1, 0.964861, 0, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10355918, 21, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 257, 1, 1, 1, 1, 1, 0
387, 587, 801, 10355918, 21, 358, 317, 384, 10000000, 10000000, 1, 1, 0.964861, 0, 0, 257, 1, 1, 1, 1, 1, 0
369, 8, -1, 11299999, 1, 394, 326, 343, 270, 330, 1, 1, 0.794878, 0.703091, 0.159256, 387, 1, 1, 1, 1, 1, 0
394, 8, -1, 11300199, 2, 29, 11, 150, 230, 284, 1, 1, 0.962155, 0.782211, 0.770355, 387, 0, 0, 0, 1, 1, 1
