source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
412, 412, 398, 10321391, 6, 480, 388, 438, 470, 317, 1, 1, 0.966662, 0.860635, 1, 354, 1, 1, 1, 1, 1, 0
443, 412, 398, 10321391, 6, 480, 470, 438, 388, 317, 1, 1, 1, 0.965625, 1, 354, 1, 1, 1, 1, 1, 0
356, 387, 401, 10321701, 7, 163, 24, 104, 443, 360, 0.864391, 1, 0.968783, 1, 1, 354, 0, 0, 0, 1, 1, 0
24, 486, 398, 10321701, 7, 277, 310, 131, 180, 85, 1, 1, 1, 1, 0.762013, 354, 0, 0, 0, 0, 0, 0
53, 516, 401, 10321701, 7, 174, 131, 450, 435, 379, 1, 1, 1, 1, 1, 354, 0, 0, 1, 1, 1, 1
98, 201, 76, 10324600, 4, 100, 27, 71, 335, 133, 1, 0.956266, 0.873209, 1, 0.907315, 354, 0, 0, 0, 1, 0, 0
150, 353, 1, 10324601, 4, 346, 198, 226, 48, 332, 1, 1, 0.905118, 1, 0.759612, 354, 1, 0, 0, 0, 1, 0
379, 598, 387, 10325902, 8, 431, 378, 248, 455, 131, 1, 1, 1, 0.968594, 1, 354, 1, 1, 0, 1, 0, 0
435, 598, 387, 10325902, 8, 431, 378, 455, 328, 21, 1, 1, 0.968594, 0.637272, 0.969937, 354, 1, 1, 1, 1, 0, 0
450, 598, 387, 10325902, 8, 85, 431, 378, 455, 21, 1, 1, 1, 0.968594, 0.969937, 354, 0, 1, 1, 1, 0, 0
174, 553, 601, 10325902, 8, 430, 353, 464, 381, 4, 1, 1, 0.96828, 1, 0.966387, 354, 1, 1, 1, 1, 0, 1
353, 598, 587, 10326329, 9, 338, 382, 4, 84, 19, 0.765097, 0.766753, 0.966343, 0.967569, 0.906047, 354, 1, 1, 0, 0, 0, 0
430, 598, 587, 10326329, 9, 144, 4, 284, 187, 84, 1, 1, 0.438987, 1, 0.860061, 354, 0, 0, 1, 0, 0, 1
464, 598, 587, 10326329, 9, 451, 338, 339, 4, 19, 1, 1, 1, 1, 0.954253, 354, 1, 1, 1, 0, 0, 0
381, 612, 598, 10326329, 9, 281, 417, 94, 445, 4, 0.864652, 0.792342, 0.758127, 0.75369, 1, 354, 1, 1, 0, 1, 0, 0
4, 601, 690, 10326329, 9, 37, 195, 426, 338, 451, 1, 1, 1, 1, 0.905004, 354, 0, 0, 1, 1, 1, 0
187, 601, 647, 10326691, 10, 398, 483, 382, 144, 459, 1, 0.948822, 0.76654, 1, 0.755584, 354, 1, 1, 1, 0, 1, 0
4, 601, 690, 10326691, 10, 37, 195, 426, 338, 451, 1, 1, 1, 1, 0.904906, 354, 0, 0, 1, 1, 1, 1
144, 754, 601, 10326692, 10, 382, 94, 375, 471, 417, 1, 1, 0.859929, 1, 1, 354, 1, 0, 1, 1, 1, 1
417, 787, 601, 10327093, 11, 375, 395, 498, 325, 497, 0.967378, 0.773073, 0.463335, 0.431762, 0.214891, 354, 1, 1, 1, 1, 1, 0
471, 787, 601, 10327093, 11, 301, 375, 233, 497, 496, 1, 1, 0.158805, 0.136843, 0.120266, 354, 0, 1, 1, 1, 1, 0
382, 798, 587, 10327093, 11, 395, 498, 471, 417, 339, 1, 0.77218, 1, 1, 0.969796, 354, 1, 1, 1, 1, 1, 1
375, 812, 598, 10327093, 11, 39, 51, 395, 94, 497, 1, 0.779765, 0.795243, 1, 0.537227, 354, 0, 0, 1, 0, 1, 0
94, 801, 683, 10327093, 11, 51, 134, 323, 37, 227, 1, 0.944276, 0.932069, 1, 0.686081, 354, 0, 0, 1, 0, 1, 0
339, 787, 601, 10327377, 12, 473, 395, 375, 325, 94, 1, 1, 0.967349, 0.757929, 1, 354, 1, 1, 1, 1, 0, 0
417, 787, 601, 10327377, 12, 375, 395, 498, 325, 497, 0.967349, 0.772903, 0.463305, 0.431709, 0.214884, 354, 1, 1, 1, 1, 1, 0
471, 787, 601, 10327377, 12, 301, 375, 233, 497, 496, 1, 1, 0.158798, 0.136837, 0.120262, 354, 0, 1, 1, 1, 1, 0
498, 998, 587, 10327377, 12, 54, 314, 146, 259, 39, 1, 0.760398, 1, 1, 0.699118, 354, 0, 1, 0, 0, 0, 1
426, 612, 798, 10330892, 11, 320, 401, 343, 323, 6, 0.760086, 0.189123, 0.137001, 0.773184, 0.965878, 354, 1, 1, 1, 1, 0, 0
338, 587, 801, 10330892, 11, 483, 331, 400, 320, 343, 1, 1, 0.967386, 0.752961, 0.274003, 354, 1, 1, 1, 1, 1, 0
451, 587, 801, 10330892, 11, 400, 331, 483, 6, 195, 1, 1, 0.968952, 1, 1, 354, 1, 1, 1, 0, 0, 0
195, 646, 798, 10330892, 11, 252, 134, 323, 6, 37, 1, 0.869746, 0.773184, 0.964237, 0.752325, 354, 0, 0, 1, 0, 0, 0
259, 1001, 619, 10331578, 13, 314, 54, 146, 152, 329, 0.791287, 0.964955, 1, 0.538155, 0.43446, 354, 1, 0, 0, 0, 1, 0
146, 1001, 643, 10331578, 13, 63, 256, 396, 39, 54, 1, 0.85989, 0.754686, 0.861389, 0.964955, 354, 0, 0, 1, 0, 0, 0
54, 1001, 686, 10331578, 13, 396, 212, 350, 57, 256, 1, 1, 0.751583, 0.763928, 0.699871, 354, 1, 0, 1, 0, 0, 1
39, 998, 711, 10331578, 13, 63, 204, 396, 329, 231, 0.966863, 1, 1, 1, 0.962641, 354, 0, 0, 1, 1, 0, 0
350, 987, 801, 10331940, 14, 441, 97, 63, 153, 101, 1, 1, 0.966825, 0.751041, 0.79272, 354, 1, 0, 0, 0, 0, 0
256, 980, 801, 10331940, 14, 475, 396, 329, 63, 204, 1, 1, 1, 1, 1, 354, 1, 1, 1, 0, 0, 0
396, 1001, 812, 10331940, 14, 462, 63, 101, 204, 441, 0.914068, 0.966825, 0.841678, 1, 0.602118, 354, 1, 0, 0, 0, 1, 1
57, 889, 798, 10331940, 14, 199, 204, 350, 329, 396, 0.756199, 1, 0.948958, 0.698433, 0.241395, 354, 0, 0, 1, 1, 1, 0
204, 1001, 841, 10332211, 15, 422, 153, 101, 63, 342, 1, 0.938753, 0.951223, 1, 0.681985, 354, 1, 0, 0, 0, 1, 0
63, 1001, 879, 10332211, 15, 354, 415, 262, 199, 475, 1, 0.940675, 0.950244, 0.82099, 0.75361, 354, 1, 1, 1, 0, 1, 0
101, 998, 922, 10332212, 15, 422, 354, 269, 475, 462, 1, 1, 1, 1, 1, 354, 1, 1, 1, 1, 1, 0
420, 587, 201, 10333242, 6, 368, 491, 435, 474, 242, 1, 0.756919, 1, 0.603476, 0.430607, 354, 1, 1, 1, 1, 1, 0
384, 598, 187, 10333242, 6, 493, 452, 334, 420, 487, 1, 1, 0.964732, 0.963773, 0.188056, 354, 1, 1, 1, 1, 1, 0
334, 587, 201, 10333630, 7, 340, 373, 237, 399, 366, 1, 0.136686, 0.120069, 0.136903, 0.137292, 354, 1, 1, 1, 1, 1, 0
420, 587, 201, 10333630, 7, 368, 491, 435, 474, 242, 1, 0.756697, 1, 0.603405, 0.430535, 354, 1, 1, 1, 1, 1, 0
378, 587, 401, 10334102, 9, 21, 180, 35, 85, 121, 0.969081, 1, 0.967914, 0.791639, 1, 354, 0, 0, 0, 0, 0, 0
431, 587, 401, 10334102, 9, 387, 353, 407, 125, 21, 0.30243, 1, 0.187797, 0.120497, 1, 354, 1, 1, 1, 1, 0, 0
455, 587, 401, 10334102, 9, 188, 328, 469, 21, 81, 0.158157, 0.15911, 0.158987, 1, 1, 354, 1, 1, 1, 0, 0, 0
21, 601, 488, 10334102, 9, 84, 90, 277, 310, 188, 0.92537, 0.861203, 0.93978, 1, 0.322518, 354, 0, 0, 0, 0, 1, 0
85, 598, 515, 10334102, 9, 187, 304, 277, 4, 84, 1, 1, 1, 0.858255, 0.821179, 354, 0, 0, 0, 0, 0, 0
277, 620, 598, 10334516, 10, 459, 281, 339, 398, 261, 1, 1, 0.791277, 0.360917, 0.240427, 354, 1, 0, 1, 1, 1, 0
304, 601, 620, 10334516, 10, 382, 471, 459, 245, 483, 1, 0.912519, 0.871375, 0.871476, 0.645716, 354, 1, 1, 1, 1, 1, 0
84, 685, 598, 10334516, 10, 398, 451, 142, 33, 400, 0.301113, 0.231606, 0.15814, 0.120688, 0.47548, 354, 1, 1, 1, 1, 1, 0
4, 601, 690, 10334517, 10, 37, 195, 426, 338, 451, 1, 1, 1, 1, 0.902774, 354, 0, 0, 1, 1, 1, 0
6, 685, 798, 10335092, 12, 148, 252, 301, 134, 80, 1, 0.932828, 0.951327, 0.642889, 0.762123, 354, 0, 0, 0, 0, 0, 0
252, 801, 821, 10335092, 12, 350, 256, 396, 437, 329, 1, 1, 0.635617, 0.187607, 0.433798, 354, 1, 0, 1, 1, 1, 0
350, 987, 801, 10335429, 13, 441, 97, 63, 153, 101, 1, 1, 0.966463, 0.750549, 0.792282, 354, 1, 0, 0, 0, 0, 0
63, 1001, 879, 10335765, 14, 354, 415, 262, 199, 475, 1, 0.940047, 0.94971, 0.820591, 0.753322, 354, 1, 1, 1, 0, 1, 0
101, 998, 922, 10335765, 14, 422, 354, 269, 475, 462, 1, 1, 1, 1, 1, 354, 1, 1, 1, 1, 1, 0
48, 401, 79, 10336801, 5, 432, 117, 359, 315, 423, 1, 1, 0.318094, 0.316761, 0.231302, 354, 1, 0, 1, 1, 1, 0
198, 355, 201, 10336801, 5, 356, 41, 465, 418, 346, 1, 1, 1, 1, 1, 354, 1, 0, 1, 1, 1, 0
245, 619, 798, 10338717, 11, 220, 6, 343, 401, 257, 0.411565, 1, 0.565273, 0.317598, 0.27297, 354, 1, 0, 1, 1, 1, 0
459, 587, 801, 10338717, 11, 252, 6, 195, 112, 245, 1, 1, 1, 1, 1, 354, 0, 0, 0, 0, 0, 0
471, 787, 601, 10338717, 11, 301, 375, 233, 497, 496, 1, 1, 0.158513, 0.136625, 0.120099, 354, 0, 1, 1, 1, 1, 0
375, 812, 598, 10339293, 12, 39, 51, 395, 94, 497, 1, 0.772417, 0.793703, 1, 0.536524, 354, 0, 0, 1, 0, 1, 0
301, 798, 777, 10339293, 12, 69, 57, 134, 212, 252, 0.968176, 0.967549, 1, 0.967942, 1, 354, 0, 0, 0, 0, 0, 0
252, 801, 821, 10339603, 13, 350, 256, 396, 437, 329, 1, 1, 0.635162, 0.187449, 0.432951, 354, 1, 0, 1, 1, 1, 0
212, 849, 798, 10339603, 13, 350, 231, 51, 314, 383, 0.789841, 0.819359, 0.9528, 1, 0.37805, 354, 1, 0, 0, 0, 1, 0
134, 801, 847, 10339604, 13, 437, 383, 152, 314, 256, 0.607762, 0.42936, 0.27436, 0.232192, 0.360182, 354, 1, 1, 1, 1, 1, 0
57, 889, 798, 10339604, 13, 204, 350, 199, 329, 396, 1, 0.947809, 0.751842, 0.697189, 0.241172, 354, 0, 1, 0, 1, 1, 0
69, 801, 888, 10339604, 13, 415, 153, 383, 437, 101, 1, 1, 0.945125, 0.722196, 0.769216, 354, 1, 0, 1, 1, 0, 0
383, 787, 1001, 10339940, 14, 462, 1, 97, 354, 441, 1, 1, 0.966767, 0.766055, 0.757873, 354, 1, 0, 0, 1, 1, 0
437, 787, 1001, 10339940, 14, 1, 97, 199, 354, 101, 0.941763, 1, 0.375033, 0.2152, 0.215283, 354, 0, 0, 1, 1, 1, 0
346, 398, 187, 10341002, 6, 420, 167, 41, 332, 428, 1, 0.865279, 0.967013, 1, 0.965952, 354, 1, 0, 0, 1, 1, 0
418, 398, 187, 10341002, 6, 332, 454, 428, 41, 49, 1, 0.964503, 0.858624, 1, 1, 354, 1, 1, 1, 0, 0, 0
465, 398, 187, 10341002, 6, 282, 454, 332, 228, 428, 1, 1, 0.966981, 1, 0.965952, 354, 0, 1, 1, 0, 1, 0
41, 401, 288, 10341002, 6, 167, 384, 324, 334, 443, 1, 0.214117, 1, 0.158241, 0.924756, 354, 0, 1, 1, 1, 1, 0
262, 998, 983, 10343966, 15, 422, 354, 269, 475, 462, 1, 1, 1, 1, 1, 354, 1, 1, 1, 1, 1, 0
415, 998, 991, 10343966, 15, 422, 354, 269, 10000000, 10000000, 1, 1, 1, 0, 0, 354, 1, 1, 1, 1, 1, 0
475, 998, 991, 10343966, 15, 354, 422, 269, 10000000, 10000000, 1, 0.965412, 1, 0, 0, 354, 1, 1, 1, 1, 1, 0
324, 398, 387, 10345202, 7, 356, 24, 104, 435, 294, 0.968208, 1, 0.966338, 0.317694, 0.315835, 354, 1, 0, 0, 1, 1, 0
443, 412, 398, 10345202, 7, 480, 470, 438, 388, 317, 1, 1, 1, 0.963164, 1, 354, 1, 1, 1, 1, 1, 0
167, 445, 398, 10345202, 7, 379, 180, 20, 378, 224, 1, 1, 0.120379, 0.749214, 0.360375, 354, 1, 0, 1, 1, 1, 0
334, 587, 201, 10345202, 7, 340, 373, 237, 399, 366, 1, 0.13647, 0.119902, 0.136686, 0.137074, 354, 1, 1, 1, 1, 1, 0
378, 587, 401, 10345513, 8, 21, 180, 35, 85, 121, 0.967891, 1, 0.966727, 0.790211, 1, 354, 0, 0, 0, 0, 0, 0
245, 619, 798, 10346917, 12, 220, 6, 343, 401, 257, 0.411103, 1, 0.564401, 0.317185, 0.272665, 354, 1, 0, 1, 1, 1, 0
112, 601, 858, 10346917, 12, 320, 401, 343, 141, 6, 0.642794, 0.63437, 0.546805, 0.935635, 0.96422, 354, 1, 1, 1, 0, 0, 0
195, 646, 798, 10346917, 12, 252, 134, 323, 6, 37, 1, 0.863726, 0.763721, 0.962379, 0.750064, 354, 0, 0, 1, 0, 0, 0
6, 685, 798, 10346917, 12, 148, 252, 301, 134, 80, 1, 0.930262, 0.949547, 0.642075, 0.755316, 354, 0, 0, 0, 0, 0, 0
252, 801, 821, 10346918, 12, 350, 256, 437, 396, 329, 1, 1, 0.187192, 0.634425, 0.431584, 354, 1, 0, 1, 1, 1, 0
301, 798, 777, 10347292, 13, 69, 57, 134, 212, 252, 0.967344, 0.966717, 1, 0.96711, 1, 354, 0, 0, 0, 0, 0, 0
252, 801, 821, 10347292, 13, 350, 256, 437, 396, 329, 1, 1, 0.187179, 0.634388, 0.431514, 354, 1, 0, 1, 1, 1, 0
134, 801, 847, 10347292, 13, 437, 383, 152, 314, 256, 0.606345, 0.429006, 0.274071, 0.231779, 0.35985, 354, 1, 1, 1, 1, 1, 0
97, 879, 998, 10348140, 15, 462, 441, 199, 342, 354, 1, 0.941375, 0.922631, 0.791999, 0.752537, 354, 1, 1, 0, 1, 1, 0
1, 922, 1001, 10348140, 15, 422, 354, 269, 475, 462, 1, 1, 1, 1, 1, 354, 1, 1, 1, 1, 1, 0
422, 991, 1001, 10348568, 16, 354, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 354, 1, 1, 1, 1, 1, 0
269, 984, 1001, 10348568, 16, 354, 422, 10000000, 10000000, 10000000, 1, 0.964935, 0, 0, 0, 354, 1, 1, 1, 1, 1, 0
396, 1001, 812, 10351493, 14, 462, 63, 101, 204, 441, 0.908654, 0.964799, 0.839704, 1, 0.600703, 354, 1, 0, 0, 0, 1, 0
180, 601, 446, 10357713, 9, 144, 90, 381, 21, 304, 1, 1, 1, 1, 0.694413, 354, 0, 0, 1, 0, 1, 0
121, 643, 398, 10357713, 9, 90, 328, 287, 407, 21, 1, 0.896184, 0.758906, 0.410497, 1, 354, 0, 1, 1, 1, 0, 0
21, 601, 488, 10357713, 9, 84, 90, 277, 188, 310, 0.920343, 0.852535, 0.935628, 0.321702, 1, 354, 0, 0, 0, 1, 0, 0
85, 598, 515, 10357713, 9, 187, 304, 277, 4, 464, 1, 1, 1, 0.856087, 1, 354, 0, 0, 0, 0, 1, 0
277, 620, 598, 10358075, 10, 459, 281, 339, 398, 261, 1, 1, 0.788338, 0.359897, 0.239748, 354, 1, 0, 1, 1, 1, 0
310, 579, 601, 10358075, 10, 478, 464, 430, 353, 4, 1, 1, 1, 1, 1, 354, 1, 1, 1, 1, 0, 0
84, 685, 598, 10358075, 10, 398, 451, 142, 33, 400, 0.298992, 0.23035, 0.157553, 0.120346, 0.473711, 354, 1, 1, 1, 1, 1, 0
90, 712, 601, 10358075, 10, 37, 94, 132, 9, 149, 1, 1, 0.964262, 0.966533, 1, 354, 0, 0, 0, 0, 0, 0
451, 587, 801, 10358503, 11, 400, 331, 483, 6, 195, 1, 1, 0.966081, 1, 1, 354, 1, 1, 1, 0, 0, 0
6, 685, 798, 10359117, 13, 148, 252, 301, 134, 80, 1, 0.92763, 0.947717, 0.641238, 0.748419, 354, 0, 0, 0, 0, 0, 0
343, 612, 998, 10359118, 13, 36, 80, 141, 437, 285, 0.958711, 1, 1, 0.60042, 0.536136, 354, 0, 0, 0, 1, 1, 0
141, 642, 998, 10359118, 13, 36, 80, 285, 74, 148, 1, 1, 0.643363, 0.598281, 0.560077, 354, 0, 0, 1, 0, 0, 0
331, 598, 787, 10362703, 12, 320, 343, 257, 6, 195, 0.273307, 0.321912, 0.157508, 1, 1, 354, 1, 1, 1, 0, 0, 0
400, 598, 787, 10362703, 12, 343, 6, 320, 109, 195, 1, 1, 0.461005, 1, 1, 354, 1, 0, 1, 0, 0, 0
483, 598, 787, 10362703, 12, 6, 343, 401, 220, 195, 1, 0.56273, 0.120201, 1, 1, 354, 0, 1, 1, 0, 0, 0
195, 647, 798, 10362703, 12, 252, 134, 323, 6, 37, 1, 0.857878, 0.754624, 0.960554, 0.74785, 354, 0, 0, 1, 0, 0, 0
6, 685, 798, 10362703, 12, 148, 252, 301, 134, 80, 1, 0.926859, 0.94718, 0.640992, 0.746416, 354, 0, 0, 0, 0, 0, 0
195, 647, 798, 10363013, 13, 252, 134, 323, 6, 37, 1, 0.857764, 0.754447, 0.960519, 0.747807, 354, 0, 0, 1, 0, 0, 0
6, 685, 798, 10363013, 13, 148, 252, 301, 134, 80, 1, 0.926793, 0.947134, 0.640971, 0.746243, 354, 0, 0, 0, 0, 0, 0
109, 598, 924, 10363014, 13, 74, 80, 141, 257, 401, 1, 1, 1, 1, 1, 354, 0, 0, 0, 0, 1, 0
320, 598, 984, 10363014, 13, 437, 80, 285, 141, 36, 0.854854, 1, 0.717808, 0.963766, 0.630995, 354, 1, 0, 0, 0, 0, 0
204, 1001, 841, 10363693, 15, 422, 153, 101, 63, 342, 1, 0.933237, 0.946499, 1, 0.679069, 354, 1, 0, 0, 0, 1, 0
63, 1001, 880, 10363693, 15, 354, 415, 262, 199, 475, 1, 0.935137, 0.94553, 0.817468, 0.751064, 354, 1, 1, 1, 0, 1, 0
101, 998, 922, 10363693, 15, 422, 354, 269, 475, 462, 1, 1, 1, 1, 1, 354, 1, 1, 1, 1, 1, 0
441, 998, 991, 10363694, 15, 422, 354, 269, 10000000, 10000000, 1, 1, 1, 0, 0, 354, 1, 1, 1, 1, 1, 0
462, 998, 991, 10363694, 15, 422, 354, 269, 10000000, 10000000, 1, 1, 1, 0, 0, 354, 1, 1, 1, 1, 1, 0
422, 991, 1001, 10364069, 16, 354, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 354, 1, 1, 1, 1, 1, 0
269, 984, 1001, 10364069, 16, 354, 422, 10000000, 10000000, 10000000, 1, 0.963334, 0, 0, 0, 354, 1, 1, 1, 1, 1, 0
301, 798, 777, 10367214, 14, 69, 57, 134, 212, 252, 0.965277, 0.964653, 1, 0.965044, 1, 354, 0, 0, 0, 0, 0, 0
252, 801, 821, 10367214, 14, 350, 256, 437, 396, 329, 1, 1, 0.186484, 0.63239, 0.427836, 354, 1, 0, 1, 1, 1, 0
141, 642, 998, 10367318, 14, 36, 80, 285, 74, 148, 1, 1, 0.642798, 0.597694, 0.559221, 354, 0, 0, 1, 0, 0, 0
80, 685, 998, 10367318, 14, 383, 69, 148, 285, 36, 0.963194, 1, 1, 0.746905, 0.961654, 354, 1, 0, 0, 0, 0, 0
36, 717, 1001, 10367318, 14, 97, 437, 383, 74, 285, 0.856829, 1, 1, 1, 1, 354, 0, 1, 1, 0, 0, 0
285, 779, 1001, 10367318, 14, 1, 97, 437, 383, 462, 0.921373, 0.963932, 1, 1, 0.359392, 354, 0, 0, 1, 1, 1, 0
285, 779, 1001, 10367667, 15, 1, 97, 437, 383, 462, 0.921299, 0.963896, 1, 1, 0.359377, 354, 0, 0, 1, 1, 1, 0
383, 787, 1001, 10367667, 15, 462, 1, 97, 354, 441, 1, 1, 0.963896, 0.750122, 0.742275, 354, 1, 0, 0, 1, 1, 0
437, 787, 1001, 10367667, 15, 1, 97, 199, 354, 101, 0.93687, 1, 0.373093, 0.21456, 0.214642, 354, 0, 0, 1, 1, 1, 0
74, 798, 921, 10367667, 15, 101, 97, 354, 262, 1, 1, 1, 0.750122, 0.755008, 0.749496, 354, 0, 0, 1, 1, 0, 0
97, 879, 998, 10367667, 15, 462, 441, 199, 342, 354, 1, 0.937927, 0.918494, 0.789557, 0.750961, 354, 1, 1, 0, 1, 1, 0
199, 957, 1001, 10368030, 16, 354, 422, 269, 475, 462, 1, 0.962926, 1, 1, 1, 354, 1, 1, 1, 1, 1, 0
342, 998, 991, 10368030, 16, 422, 354, 269, 10000000, 10000000, 1, 1, 1, 0, 0, 354, 1, 1, 1, 1, 1, 0
462, 998, 991, 10368030, 16, 422, 354, 269, 10000000, 10000000, 1, 1, 1, 0, 0, 354, 1, 1, 1, 1, 1, 0
422, 991, 1001, 10368288, 17, 354, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 354, 1, 1, 1, 1, 1, 0
269, 984, 1001, 10368288, 17, 354, 422, 10000000, 10000000, 10000000, 1, 0.9629, 0, 0, 0, 354, 1, 1, 1, 1, 1, 0
350, 987, 801, 10371414, 15, 441, 97, 63, 153, 101, 1, 1, 0.962743, 0.745515, 0.78779, 354, 1, 0, 0, 0, 0, 0
329, 1001, 812, 10371414, 15, 63, 354, 262, 204, 475, 1, 0.74854, 0.64219, 1, 0.536031, 354, 0, 1, 1, 0, 1, 0
63, 1001, 880, 10371829, 16, 354, 415, 262, 199, 475, 1, 0.933716, 0.944319, 0.816563, 0.750409, 354, 1, 1, 1, 0, 1, 0
101, 998, 921, 10371829, 16, 422, 354, 269, 475, 462, 1, 1, 1, 1, 1, 354, 1, 1, 1, 1, 1, 0
401, 612, 998, 10375214, 14, 80, 36, 437, 141, 285, 1, 0.891184, 0.64237, 0.962509, 0.559354, 354, 0, 0, 1, 0, 0, 0
257, 620, 998, 10375214, 14, 69, 80, 148, 141, 285, 1, 1, 0.64069, 0.962509, 0.535212, 354, 0, 0, 0, 0, 1, 0
141, 642, 998, 10375214, 14, 36, 80, 285, 74, 148, 1, 1, 0.642255, 0.597131, 0.558399, 354, 0, 0, 1, 0, 0, 0
80, 685, 998, 10375518, 15, 383, 69, 148, 285, 36, 0.962349, 1, 1, 0.745763, 0.960812, 354, 1, 0, 0, 0, 0, 0
36, 717, 1001, 10375518, 15, 97, 437, 383, 74, 285, 0.856077, 1, 1, 1, 1, 354, 0, 1, 1, 0, 0, 0
148, 753, 1001, 10375518, 15, 199, 1, 97, 262, 437, 1, 0.894211, 0.963086, 0.750559, 1, 354, 0, 0, 0, 1, 1, 0
74, 798, 921, 10375518, 15, 101, 97, 354, 262, 1, 1, 1, 0.74573, 0.750559, 0.748395, 354, 0, 0, 1, 1, 0, 0
285, 779, 1001, 10375815, 16, 1, 97, 437, 383, 462, 0.919574, 0.963056, 1, 1, 0.359027, 354, 0, 0, 1, 1, 1, 0
383, 787, 1001, 10375815, 16, 462, 1, 97, 354, 441, 1, 1, 0.963056, 0.745565, 0.737812, 354, 1, 0, 0, 1, 1, 0
437, 787, 1001, 10375815, 16, 1, 97, 199, 354, 101, 0.935442, 1, 0.372527, 0.214373, 0.214455, 354, 0, 0, 1, 1, 1, 0
74, 798, 921, 10375815, 16, 101, 97, 354, 262, 1, 1, 1, 0.745565, 0.750392, 0.748354, 354, 0, 0, 1, 1, 0, 0
97, 879, 998, 10375815, 16, 462, 441, 199, 342, 354, 1, 0.936496, 0.916778, 0.788542, 0.750305, 354, 1, 1, 0, 1, 1, 0
199, 957, 1001, 10376113, 17, 354, 422, 269, 475, 462, 1, 0.962094, 1, 1, 1, 354, 1, 1, 1, 1, 1, 0
441, 998, 991, 10376113, 17, 422, 354, 269, 10000000, 10000000, 1, 1, 1, 0, 0, 354, 1, 1, 1, 1, 1, 0
462, 998, 991, 10376113, 17, 422, 354, 269, 10000000, 10000000, 1, 1, 1, 0, 0, 354, 1, 1, 1, 1, 1, 0
422, 991, 1001, 10376540, 18, 354, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 354, 1, 1, 1, 1, 1, 0
269, 984, 1001, 10376540, 18, 354, 422, 10000000, 10000000, 10000000, 1, 0.96205, 0, 0, 0, 354, 1, 1, 1, 1, 1, 0
262, 998, 983, 10380029, 17, 422, 354, 269, 475, 462, 1, 1, 1, 1, 1, 354, 1, 1, 1, 1, 1, 0
