source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
286, 601, 419, 10337498, 10, 306, 367, 398, 85, 234, 0.697999, 0.64604, 0.214704, 0.858198, 1, 223, 1, 1, 1, 0, 1, 0
21, 601, 488, 10337498, 10, 143, 90, 273, 173, 84, 1, 1, 0.857732, 1, 0.721722, 223, 0, 0, 1, 0, 0, 1
120, 643, 398, 10337499, 10, 87, 124, 111, 234, 179, 1, 1, 0.697397, 0.870261, 0.967138, 223, 0, 0, 0, 1, 0, 0
273, 620, 598, 10338161, 11, 309, 360, 257, 387, 358, 0.752966, 0.599957, 0.188895, 0.188858, 0.136687, 223, 1, 1, 1, 1, 1, 0
173, 553, 601, 10338161, 11, 4, 84, 186, 128, 273, 1, 0.968604, 1, 1, 0.964879, 223, 0, 0, 0, 0, 1, 0
84, 685, 598, 10338161, 11, 37, 94, 261, 6, 318, 1, 0.902821, 1, 0.775789, 0.957559, 223, 0, 0, 1, 0, 1, 0
90, 712, 601, 10338161, 11, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 223, 0, 0, 1, 1, 1, 1
351, 398, 387, 10340174, 8, 24, 104, 166, 53, 217, 0.965984, 1, 1, 0.818015, 1, 223, 0, 0, 0, 0, 0, 0
334, 801, 612, 10342823, 12, 223, 94, 131, 37, 261, 1, 1, 1, 0.537209, 1, 223, 1, 0, 0, 0, 1, 0
371, 801, 612, 10342823, 12, 94, 37, 131, 171, 297, 1, 0.752441, 1, 0.631318, 0.602437, 223, 0, 0, 0, 0, 1, 0
261, 801, 621, 10342823, 12, 37, 94, 223, 211, 131, 0.940552, 1, 0.60722, 0.600405, 1, 223, 0, 0, 1, 0, 0, 0
131, 801, 640, 10342823, 12, 211, 94, 248, 37, 171, 1, 1, 0.474101, 0.537209, 0.410465, 223, 0, 0, 1, 0, 1, 0
94, 801, 683, 10342823, 12, 223, 301, 133, 37, 171, 0.928546, 0.900169, 1, 1, 0.82093, 223, 1, 1, 0, 0, 0, 1
37, 798, 719, 10343486, 13, 301, 223, 248, 211, 297, 1, 1, 1, 1, 0.96346, 223, 1, 1, 1, 0, 1, 0
171, 798, 755, 10343486, 13, 301, 223, 248, 297, 211, 1, 1, 1, 1, 1, 223, 1, 1, 1, 1, 0, 0
133, 801, 847, 10343486, 13, 301, 223, 248, 297, 211, 1, 1, 1, 1, 1, 223, 1, 1, 1, 1, 0, 0
248, 801, 821, 10352148, 14, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 223, 1, 1, 1, 1, 1, 0
301, 812, 798, 10352148, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 1, 1, 1, 1, 1, 0
211, 849, 798, 10352148, 14, 301, 223, 248, 297, 10000000, 1, 1, 1, 1, 0, 223, 1, 1, 1, 1, 1, 0
297, 798, 777, 10352148, 14, 301, 223, 248, 10000000, 10000000, 1, 1, 0.962712, 0, 0, 223, 1, 1, 1, 1, 1, 0
217, 401, 431, 10352836, 9, 290, 347, 154, 286, 179, 0.361284, 0.564555, 0.240385, 0.314889, 0.157785, 223, 1, 1, 1, 1, 1, 0
166, 445, 398, 10352836, 9, 21, 96, 115, 24, 347, 1, 0.904822, 0.903589, 1, 0.644885, 223, 0, 0, 0, 0, 1, 0
104, 401, 468, 10352836, 9, 16, 96, 290, 182, 120, 1, 0.904822, 0.430456, 0.15861, 0.120028, 223, 0, 0, 1, 1, 1, 0
24, 486, 398, 10352836, 9, 21, 286, 120, 162, 144, 1, 1, 0.854171, 0.749358, 0.817393, 223, 0, 1, 0, 0, 0, 0
144, 554, 401, 10353498, 10, 130, 179, 35, 81, 286, 1, 0.965478, 0.965507, 0.901987, 1, 223, 0, 0, 0, 0, 1, 0
286, 601, 419, 10353498, 10, 306, 367, 398, 85, 234, 0.69541, 0.644929, 0.214336, 0.856727, 1, 223, 1, 1, 1, 0, 1, 0
21, 601, 488, 10353498, 10, 143, 90, 273, 173, 84, 1, 1, 0.856263, 1, 0.720335, 223, 0, 0, 1, 0, 0, 0
286, 601, 419, 10354160, 11, 306, 367, 398, 85, 234, 0.695303, 0.644883, 0.214321, 0.856667, 1, 223, 1, 1, 1, 0, 1, 0
35, 684, 398, 10354161, 11, 283, 367, 398, 306, 130, 0.897388, 0.81803, 0.750124, 0.695303, 0.906316, 223, 1, 1, 1, 1, 0, 0
273, 620, 598, 10354161, 11, 309, 360, 257, 387, 358, 0.751673, 0.598807, 0.188326, 0.188289, 0.136389, 223, 1, 1, 1, 1, 1, 0
84, 685, 598, 10354161, 11, 37, 94, 261, 6, 318, 1, 0.898495, 1, 0.766277, 0.955468, 223, 0, 0, 1, 0, 1, 0
90, 712, 601, 10354161, 11, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 223, 0, 0, 1, 1, 1, 0
318, 787, 601, 10354823, 12, 211, 94, 131, 261, 371, 0.862902, 1, 1, 1, 1, 223, 0, 0, 0, 1, 1, 0
261, 801, 621, 10354823, 12, 37, 94, 223, 211, 131, 0.938433, 1, 0.605016, 0.59825, 1, 223, 0, 0, 1, 0, 0, 0
94, 801, 683, 10354823, 12, 223, 301, 133, 37, 171, 0.925967, 0.896939, 1, 1, 0.819585, 223, 1, 1, 0, 0, 0, 0
37, 798, 719, 10354823, 12, 301, 223, 248, 211, 297, 1, 1, 1, 1, 0.962292, 223, 1, 1, 1, 0, 1, 0
297, 798, 777, 10355486, 13, 301, 223, 248, 10000000, 10000000, 1, 1, 0.962369, 0, 0, 223, 1, 1, 1, 1, 1, 0
301, 812, 798, 10355486, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 1, 1, 1, 1, 1, 0
211, 850, 798, 10355486, 13, 301, 223, 248, 297, 10000000, 1, 1, 1, 1, 0, 223, 1, 1, 1, 1, 1, 0
248, 801, 821, 10355486, 13, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 223, 1, 1, 1, 1, 1, 0
306, 787, 401, 10362823, 12, 371, 334, 111, 85, 280, 1, 0.755897, 0.962116, 1, 0.560205, 223, 1, 1, 0, 0, 1, 0
367, 787, 401, 10362823, 12, 84, 111, 70, 87, 280, 1, 0.962116, 0.743466, 0.680086, 0.472705, 223, 0, 0, 0, 0, 1, 0
398, 787, 401, 10362823, 12, 111, 143, 87, 9, 371, 0.962116, 0.601995, 0.680086, 0.373858, 0.360473, 223, 0, 0, 0, 0, 1, 0
283, 820, 398, 10362823, 12, 202, 111, 371, 87, 143, 1, 1, 0.735336, 0.816103, 0.46249, 223, 0, 0, 1, 0, 0, 0
130, 598, 552, 10362823, 12, 84, 4, 377, 186, 128, 1, 1, 0.894263, 1, 1, 223, 0, 0, 1, 0, 0, 0
111, 801, 468, 10363485, 13, 280, 371, 277, 377, 87, 0.95939, 0.746243, 0.747788, 0.692464, 0.839933, 223, 1, 1, 1, 1, 0, 0
87, 798, 518, 10363486, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 0.965012, 223, 0, 0, 1, 1, 1, 0
301, 812, 798, 10364148, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 1, 1, 1, 1, 1, 0
297, 798, 777, 10364148, 14, 301, 223, 248, 10000000, 10000000, 1, 1, 0.961478, 0, 0, 223, 1, 1, 1, 1, 1, 0
301, 812, 798, 10364810, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 1, 1, 1, 1, 1, 0
248, 801, 821, 10364810, 15, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 223, 1, 1, 1, 1, 1, 0
87, 798, 518, 10368148, 14, 94, 131, 261, 371, 377, 1, 1, 1, 1, 1, 223, 0, 0, 1, 1, 1, 0
277, 821, 598, 10368148, 14, 57, 94, 131, 261, 37, 1, 1, 1, 1, 0.59939, 223, 0, 0, 0, 1, 0, 0
377, 787, 601, 10368148, 14, 37, 94, 131, 261, 371, 0.94486, 1, 1, 1, 1, 223, 0, 0, 0, 1, 1, 0
371, 801, 612, 10368148, 14, 94, 37, 131, 171, 297, 1, 0.748874, 1, 0.628805, 0.600604, 223, 0, 0, 0, 0, 1, 0
131, 801, 640, 10372810, 15, 211, 94, 248, 37, 171, 1, 1, 0.471865, 0.535484, 0.408788, 223, 0, 0, 1, 0, 1, 0
94, 801, 684, 10372810, 15, 223, 301, 133, 37, 171, 0.922127, 0.892142, 1, 1, 0.817576, 223, 1, 1, 0, 0, 0, 0
37, 798, 719, 10372810, 15, 301, 223, 248, 211, 297, 1, 1, 1, 1, 0.960445, 223, 1, 1, 1, 0, 1, 0
171, 798, 755, 10372810, 15, 301, 223, 248, 297, 211, 1, 1, 1, 1, 1, 223, 1, 1, 1, 1, 0, 0
297, 798, 777, 10372810, 15, 301, 223, 248, 10000000, 10000000, 1, 1, 0.960589, 0, 0, 223, 1, 1, 1, 1, 1, 0
37, 798, 719, 10373472, 16, 301, 223, 248, 211, 297, 1, 1, 1, 1, 0.960377, 223, 1, 1, 1, 0, 1, 0
301, 812, 798, 10373472, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 1, 1, 1, 1, 1, 0
128, 643, 598, 10379485, 13, 377, 318, 387, 280, 358, 0.919888, 0.853735, 0.737655, 0.628623, 0.480122, 223, 1, 1, 1, 1, 1, 0
186, 601, 647, 10379486, 13, 6, 358, 257, 317, 387, 1, 0.688509, 0.562296, 0.409311, 0.315004, 223, 0, 1, 1, 1, 1, 0
84, 686, 598, 10379486, 13, 37, 94, 261, 6, 318, 1, 0.891731, 1, 0.75169, 0.952177, 223, 0, 0, 1, 0, 1, 0
4, 601, 690, 10379486, 13, 384, 358, 387, 317, 360, 1, 1, 0.954157, 0.750507, 1, 223, 1, 1, 1, 1, 1, 0
318, 787, 601, 10380148, 14, 211, 94, 131, 261, 371, 0.853575, 1, 1, 1, 1, 223, 0, 0, 0, 1, 1, 0
261, 801, 621, 10380148, 14, 37, 94, 223, 211, 131, 0.933994, 1, 0.600416, 0.593752, 1, 223, 0, 0, 1, 0, 0, 0
94, 801, 684, 10380148, 14, 223, 301, 133, 37, 171, 0.92057, 0.890199, 1, 1, 0.816759, 223, 1, 1, 0, 0, 0, 0
37, 798, 719, 10380148, 14, 301, 223, 248, 211, 297, 1, 1, 1, 1, 0.959693, 223, 1, 1, 1, 0, 1, 0
297, 798, 777, 10380810, 15, 301, 223, 248, 10000000, 10000000, 1, 1, 0.95977, 0, 0, 223, 1, 1, 1, 1, 1, 0
301, 812, 798, 10380810, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 1, 1, 1, 1, 1, 0
211, 850, 798, 10380810, 15, 301, 223, 248, 297, 10000000, 1, 1, 1, 1, 0, 223, 1, 1, 1, 1, 1, 0
248, 801, 821, 10380810, 15, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 223, 1, 1, 1, 1, 1, 0
358, 587, 801, 10384148, 14, 6, 393, 360, 309, 194, 1, 1, 1, 1, 1, 223, 0, 1, 1, 1, 0, 0
384, 587, 801, 10384148, 14, 6, 360, 309, 393, 194, 1, 1, 1, 0.959236, 1, 223, 0, 1, 1, 1, 0, 0
309, 598, 787, 10384810, 15, 6, 194, 171, 240, 337, 1, 0.962003, 0.689959, 1, 0.961906, 223, 0, 0, 0, 1, 1, 0
360, 598, 787, 10384810, 15, 301, 6, 171, 194, 240, 1, 1, 0.737431, 1, 1, 223, 1, 0, 0, 0, 1, 0
393, 598, 787, 10384810, 15, 6, 194, 240, 337, 171, 1, 1, 1, 0.961906, 0.408121, 223, 0, 0, 1, 1, 0, 0
194, 647, 798, 10384810, 15, 37, 211, 6, 297, 74, 0.933181, 0.73423, 1, 0.560333, 0.742312, 223, 0, 0, 0, 1, 0, 0
6, 686, 798, 10384810, 15, 223, 301, 69, 171, 37, 1, 0.916771, 0.946447, 0.627162, 0.67861, 223, 1, 1, 0, 0, 0, 0
171, 798, 754, 10385473, 16, 301, 223, 248, 297, 211, 1, 1, 1, 1, 1, 223, 1, 1, 1, 1, 0, 0
301, 812, 798, 10385473, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 1, 1, 1, 1, 1, 0
301, 812, 798, 10389473, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 1, 1, 1, 1, 1, 0
297, 798, 777, 10389473, 16, 301, 223, 248, 10000000, 10000000, 1, 1, 0.958884, 0, 0, 223, 1, 1, 1, 1, 1, 0
301, 812, 798, 10398135, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 1, 1, 1, 1, 1, 0
248, 801, 822, 10398135, 17, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 223, 1, 1, 1, 1, 1, 0
301, 812, 798, 10406797, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 1, 1, 1, 1, 1, 0
297, 798, 777, 10406797, 18, 301, 223, 248, 10000000, 10000000, 1, 1, 0.957117, 0, 0, 223, 1, 1, 1, 1, 1, 0
301, 812, 798, 10415459, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 1, 1, 1, 1, 1, 0
248, 801, 822, 10415459, 19, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 223, 1, 1, 1, 1, 1, 0
301, 812, 798, 10424121, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 1, 1, 1, 1, 1, 0
297, 798, 777, 10424121, 20, 301, 223, 248, 10000000, 10000000, 1, 1, 0.955357, 0, 0, 223, 1, 1, 1, 1, 1, 0
301, 812, 798, 10432783, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 1, 1, 1, 1, 1, 0
248, 801, 822, 10432783, 21, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 223, 1, 1, 1, 1, 1, 0
238, 175, 201, 11299999, 1, 344, 325, 23, 27, 378, 1, 0.79768, 1, 0.971762, 0.107595, 332, 1, 1, 0, 0, 1, 0
344, 198, 187, 11300200, 2, 157, 305, 378, 260, 399, 0.137912, 0.483262, 0.437976, 0.274911, 0.137415, 332, 1, 1, 1, 1, 1, 1
23, 201, 298, 11300200, 2, 168, 118, 224, 366, 305, 1, 1, 0.799495, 1, 1, 332, 0, 0, 0, 1, 1, 1
27, 293, 198, 11300200, 2, 168, 45, 88, 325, 378, 1, 1, 1, 1, 0.86074, 332, 0, 0, 0, 1, 1, 0
325, 398, 187, 11300200, 2, 224, 41, 310, 388, 285, 0.922695, 1, 0.970324, 0.793816, 0.137292, 332, 0, 0, 1, 1, 1, 1
378, 398, 187, 11300862, 3, 24, 279, 372, 278, 224, 1, 1, 1, 1, 1, 332, 0, 0, 1, 0, 0, 0
310, 386, 201, 11304862, 3, 279, 356, 314, 41, 312, 0.91456, 1, 1, 1, 0.215062, 332, 1, 1, 1, 0, 1, 0
41, 401, 300, 11304863, 3, 290, 166, 335, 339, 278, 1, 0.955806, 1, 0.939789, 1, 332, 0, 0, 1, 1, 0, 1
285, 598, 172, 11304863, 3, 114, 47, 312, 239, 380, 0.861126, 0.758762, 1, 1, 0.972371, 332, 0, 0, 1, 0, 1, 0
305, 198, 387, 11308862, 3, 189, 363, 311, 18, 45, 0.120894, 1, 1, 1, 1, 332, 1, 1, 1, 0, 0, 0
366, 198, 387, 11308862, 3, 381, 18, 45, 276, 188, 1, 1, 1, 0.765527, 1, 332, 1, 0, 0, 1, 0, 0
339, 412, 398, 11309525, 4, 395, 388, 381, 349, 300, 1, 1, 1, 1, 1, 332, 1, 1, 1, 1, 1, 0
335, 387, 401, 11309525, 4, 144, 24, 115, 104, 166, 1, 1, 0.956819, 1, 1, 332, 0, 0, 0, 0, 0, 0
278, 373, 401, 11309525, 4, 302, 351, 20, 115, 24, 1, 1, 0.10775, 1, 1, 332, 1, 1, 1, 0, 0, 0
166, 457, 398, 11309525, 4, 21, 347, 96, 290, 53, 0.778055, 0.754646, 0.702205, 0.32396, 1, 332, 0, 1, 0, 1, 0, 1
53, 503, 401, 11314187, 5, 128, 21, 85, 332, 179, 1, 0.965518, 0.947965, 0.788021, 1, 332, 0, 0, 0, 1, 0, 0
290, 598, 371, 11314187, 5, 21, 179, 286, 85, 347, 1, 1, 1, 0.751685, 1, 332, 0, 0, 0, 0, 1, 0
347, 601, 412, 11314187, 5, 21, 179, 85, 243, 130, 0.966914, 1, 0.796748, 0.537397, 0.549368, 332, 0, 0, 0, 1, 0, 1
179, 601, 457, 11318850, 6, 85, 21, 332, 84, 243, 1, 1, 0.637806, 0.917044, 0.644554, 332, 0, 0, 1, 0, 0, 0
21, 601, 501, 11318850, 6, 243, 273, 128, 173, 130, 0.859405, 0.862864, 1, 1, 0.859772, 332, 0, 1, 0, 0, 0, 1
85, 598, 503, 11318850, 6, 332, 243, 273, 130, 128, 1, 1, 1, 1, 1, 332, 1, 0, 0, 0, 0, 0
130, 598, 540, 11318850, 6, 332, 243, 273, 10000000, 10000000, 1, 1, 0.970722, 0, 0, 332, 1, 0, 1, 1, 1, 0
243, 598, 574, 11318850, 6, 332, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 332, 1, 1, 1, 1, 1, 0
130, 598, 540, 11319512, 7, 332, 243, 273, 10000000, 10000000, 1, 1, 0.970652, 0, 0, 332, 1, 0, 1, 1, 1, 0
243, 598, 574, 11319512, 7, 332, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 332, 1, 1, 1, 1, 1, 1
273, 627, 598, 11319512, 7, 332, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 332, 1, 0, 1, 1, 1, 0
128, 654, 598, 11319512, 7, 332, 243, 273, 130, 10000000, 1, 1, 1, 1, 0, 332, 1, 0, 0, 0, 1, 0
188, 261, 398, 11321524, 4, 166, 395, 351, 335, 20, 1, 1, 1, 0.963778, 1, 332, 0, 1, 1, 1, 0, 0
45, 296, 398, 11321524, 4, 339, 302, 349, 351, 395, 0.946209, 1, 0.909015, 0.904052, 0.793313, 332, 1, 1, 1, 1, 1, 0
18, 299, 401, 11321524, 4, 104, 24, 166, 300, 217, 1, 0.965876, 0.965973, 1, 0.96734, 332, 0, 0, 0, 1, 0, 0
380, 587, 201, 11321525, 4, 290, 224, 47, 114, 206, 0.861828, 1, 0.934334, 1, 0.566911, 332, 1, 0, 0, 0, 0, 0
312, 587, 201, 11321525, 4, 114, 290, 81, 120, 47, 1, 0.786249, 0.765073, 0.634971, 0.547918, 332, 0, 1, 0, 0, 0, 0
239, 575, 201, 11321525, 4, 114, 81, 24, 47, 53, 1, 0.765073, 0.694984, 0.70075, 0.536991, 332, 0, 0, 0, 0, 0, 0
114, 601, 272, 11321525, 4, 286, 144, 290, 206, 347, 0.904848, 0.932132, 0.946201, 1, 0.700017, 332, 0, 0, 0, 0, 1, 0
206, 598, 347, 11322187, 5, 21, 179, 286, 347, 144, 0.964587, 0.969827, 1, 1, 1, 332, 0, 0, 0, 1, 0, 0
290, 598, 371, 11322188, 5, 21, 179, 286, 85, 347, 1, 1, 1, 0.751039, 1, 332, 0, 0, 0, 0, 1, 0
347, 601, 412, 11322188, 5, 21, 179, 85, 243, 130, 0.966084, 1, 0.795733, 0.536936, 0.548765, 332, 0, 0, 0, 1, 0, 0
144, 542, 401, 11322188, 5, 173, 21, 96, 130, 179, 1, 0.964587, 1, 0.863012, 1, 332, 0, 0, 0, 0, 0, 0
286, 601, 426, 11322188, 5, 85, 21, 128, 130, 173, 1, 1, 0.862648, 0.752276, 0.758159, 332, 0, 0, 0, 0, 0, 0
21, 601, 501, 11322850, 6, 243, 273, 128, 173, 130, 0.859036, 0.862492, 1, 1, 0.859403, 332, 0, 1, 0, 0, 0, 0
85, 598, 503, 11322850, 6, 332, 243, 273, 130, 128, 1, 1, 1, 1, 1, 332, 1, 0, 0, 0, 0, 0
130, 598, 540, 11322850, 6, 332, 243, 273, 10000000, 10000000, 1, 1, 0.970303, 0, 0, 332, 1, 0, 1, 1, 1, 0
128, 654, 598, 11322850, 6, 332, 243, 273, 130, 10000000, 1, 1, 1, 1, 0, 332, 1, 0, 0, 0, 1, 0
173, 542, 601, 11322850, 6, 332, 243, 273, 130, 128, 1, 1, 0.970303, 1, 1, 332, 1, 0, 1, 0, 0, 0
130, 598, 540, 11323512, 7, 332, 243, 273, 10000000, 10000000, 1, 1, 0.970234, 0, 0, 332, 1, 0, 1, 1, 1, 0
243, 598, 574, 11323512, 7, 332, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 332, 1, 1, 1, 1, 1, 0
273, 627, 598, 11323512, 7, 332, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 332, 1, 0, 1, 1, 1, 0
128, 654, 598, 11323512, 7, 332, 243, 273, 130, 10000000, 1, 1, 1, 1, 0, 332, 1, 0, 0, 0, 1, 0
243, 598, 574, 11324174, 8, 332, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 332, 1, 1, 1, 1, 1, 0
300, 401, 420, 11326187, 5, 35, 96, 24, 115, 104, 0.107357, 0.107501, 1, 0.969717, 1, 332, 1, 1, 0, 0, 0, 0
217, 401, 440, 11326187, 5, 154, 290, 24, 53, 104, 0.215208, 0.323378, 1, 0.94933, 1, 332, 1, 1, 0, 0, 0, 0
104, 401, 479, 11326187, 5, 96, 290, 120, 286, 347, 0.932636, 0.303355, 0.107472, 0.136523, 0.107613, 332, 0, 1, 1, 1, 1, 0
166, 457, 398, 11326187, 5, 21, 347, 96, 290, 53, 0.768098, 0.753293, 0.699477, 0.323378, 1, 332, 0, 1, 0, 1, 0, 0
53, 503, 401, 11334849, 6, 128, 21, 85, 179, 332, 1, 0.963117, 0.944266, 1, 0.775396, 332, 0, 0, 0, 0, 1, 0
347, 601, 412, 11334849, 6, 21, 179, 85, 243, 130, 0.964772, 1, 0.794133, 0.536207, 0.547814, 332, 0, 0, 0, 1, 0, 0
