source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
116, 159, 201, 10308583, 3, 23, 174, 125, 119, 177, 0.968578, 1, 0.189401, 1, 0.215949, 33, 0, 1, 1, 0, 1, 0
174, 181, 201, 10308583, 3, 23, 194, 119, 27, 165, 1, 0.756371, 1, 1, 0.704086, 33, 0, 1, 0, 0, 1, 1
119, 201, 245, 10308965, 4, 18, 125, 177, 194, 180, 1, 0.317806, 0.32391, 0.323486, 0.436126, 33, 0, 1, 1, 1, 1, 0
23, 201, 285, 10308965, 4, 18, 165, 135, 189, 137, 1, 0.962992, 0.725163, 0.752391, 0.686029, 33, 0, 1, 0, 1, 0, 1
27, 284, 198, 10308965, 4, 180, 194, 104, 165, 189, 0.686143, 0.602937, 1, 0.687852, 0.362608, 33, 1, 1, 0, 1, 1, 0
165, 198, 379, 10308965, 4, 65, 45, 149, 135, 186, 1, 1, 1, 1, 1, 33, 0, 0, 0, 0, 1, 0
137, 198, 351, 10309347, 5, 65, 45, 149, 135, 186, 0.971142, 1, 1, 1, 1, 33, 0, 0, 0, 0, 1, 0
165, 198, 379, 10309347, 5, 65, 45, 149, 135, 186, 1, 1, 1, 1, 1, 33, 0, 0, 0, 0, 1, 1
189, 198, 387, 10309347, 5, 65, 45, 149, 135, 186, 1, 1, 1, 1, 1, 33, 0, 0, 0, 0, 1, 0
135, 247, 398, 10309347, 5, 104, 24, 65, 45, 18, 0.319351, 0.120729, 1, 1, 0.687898, 33, 1, 1, 0, 0, 0, 0
186, 201, 419, 10313729, 6, 65, 45, 18, 149, 135, 1, 1, 0.82498, 1, 1, 33, 0, 0, 0, 0, 0, 0
135, 247, 398, 10313730, 6, 104, 24, 65, 45, 18, 0.319128, 0.120665, 1, 1, 0.687483, 33, 1, 1, 0, 0, 0, 0
149, 201, 446, 10313730, 6, 65, 45, 154, 18, 103, 1, 1, 0.377522, 0.476206, 0.362792, 33, 0, 0, 0, 0, 0, 0
45, 283, 398, 10313730, 6, 18, 65, 24, 103, 10000000, 1, 0.970683, 0.464391, 0.189256, 0, 33, 0, 0, 0, 0, 1, 0
65, 201, 486, 10313730, 6, 20, 154, 18, 24, 10000000, 1, 0.796907, 0.942146, 0.21488, 0, 33, 0, 0, 0, 1, 1, 1
18, 314, 401, 10314112, 7, 24, 79, 53, 10000000, 10000000, 1, 0.18896, 0.158909, 0, 0, 33, 0, 0, 1, 1, 1, 1
116, 159, 201, 10320965, 4, 23, 174, 125, 119, 177, 0.967289, 1, 0.188958, 1, 0.215661, 33, 0, 1, 1, 0, 1, 0
174, 181, 201, 10320965, 4, 23, 194, 119, 27, 165, 1, 0.754604, 1, 1, 0.702046, 33, 0, 1, 0, 0, 1, 1
32, 1, 280, 10320965, 4, 60, 174, 116, 64, 17, 0.214739, 0.537767, 0.274127, 0.841297, 0.636793, 33, 1, 1, 1, 0, 0, 0
23, 201, 285, 10320965, 4, 18, 165, 135, 189, 137, 1, 0.961405, 0.724113, 0.751421, 0.684901, 33, 0, 1, 0, 1, 0, 0
119, 201, 245, 10325347, 5, 18, 125, 177, 194, 180, 1, 0.316981, 0.323338, 0.322916, 0.433032, 33, 0, 1, 1, 1, 1, 0
23, 201, 285, 10325347, 5, 18, 165, 135, 189, 137, 1, 0.960827, 0.72373, 0.751068, 0.68449, 33, 0, 1, 0, 1, 0, 1
165, 198, 379, 10325347, 5, 65, 45, 149, 135, 186, 1, 1, 1, 1, 1, 33, 0, 0, 0, 0, 1, 0
137, 198, 350, 10325729, 6, 65, 45, 149, 135, 186, 0.969429, 1, 1, 1, 1, 33, 0, 0, 0, 0, 1, 0
165, 198, 379, 10325729, 6, 65, 45, 149, 135, 186, 1, 1, 1, 1, 1, 33, 0, 0, 0, 0, 1, 0
189, 198, 387, 10325729, 6, 65, 45, 149, 135, 186, 1, 1, 1, 1, 1, 33, 0, 0, 0, 0, 1, 0
135, 247, 398, 10325729, 6, 104, 24, 65, 45, 18, 0.318518, 0.12049, 1, 1, 0.686351, 33, 1, 1, 0, 0, 0, 1
18, 314, 401, 10325730, 6, 24, 79, 53, 10000000, 10000000, 1, 0.188546, 0.158616, 0, 0, 33, 0, 0, 1, 1, 1, 1
65, 201, 486, 10326112, 7, 20, 154, 18, 24, 10000000, 1, 0.795338, 0.939953, 0.214594, 0, 33, 0, 0, 0, 1, 1, 0
24, 486, 398, 10326112, 7, 85, 53, 21, 131, 96, 1, 1, 0.483066, 0.858521, 0.159239, 33, 0, 0, 0, 0, 1, 1
53, 514, 401, 10326494, 8, 21, 85, 117, 179, 84, 1, 0.538219, 0.430607, 0.361469, 0.43392, 33, 0, 0, 0, 1, 0, 0
131, 553, 401, 10326494, 8, 21, 85, 117, 84, 179, 1, 0.903735, 0.546765, 0.431039, 0.214652, 33, 0, 0, 0, 0, 1, 0
85, 598, 515, 10326495, 8, 4, 16, 179, 115, 84, 1, 1, 1, 0.966891, 1, 33, 0, 0, 1, 0, 0, 1
179, 598, 580, 10326877, 9, 4, 16, 96, 19, 193, 1, 1, 0.683665, 0.411988, 0.361347, 33, 0, 0, 0, 0, 1, 0
115, 645, 598, 10326877, 9, 4, 179, 128, 193, 79, 0.965775, 1, 0.776186, 0.767477, 1, 33, 0, 1, 0, 1, 0, 0
84, 684, 598, 10326877, 9, 4, 16, 96, 19, 179, 1, 1, 1, 0.64397, 0.965896, 33, 0, 0, 0, 0, 1, 0
16, 514, 601, 10326877, 9, 82, 4, 138, 19, 79, 1, 1, 0.646701, 0.536642, 0.683052, 33, 0, 0, 0, 0, 0, 0
4, 601, 692, 10326877, 9, 176, 82, 148, 33, 19, 1, 0.873349, 0.96582, 0.721946, 1, 33, 1, 0, 0, 0, 0, 1
19, 598, 710, 10327259, 10, 33, 128, 193, 82, 172, 1, 1, 1, 0.929366, 0.96506, 33, 0, 0, 1, 0, 1, 0
148, 598, 750, 10327259, 10, 33, 128, 193, 172, 82, 1, 1, 1, 1, 0.564445, 33, 0, 0, 1, 1, 0, 0
176, 619, 798, 10327260, 10, 33, 128, 193, 172, 148, 1, 1, 1, 1, 1, 33, 0, 0, 1, 1, 0, 0
82, 483, 798, 10327260, 10, 33, 128, 10000000, 10000000, 10000000, 0.955233, 0.84466, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
193, 598, 787, 10327642, 11, 33, 128, 82, 10000000, 10000000, 1, 1, 0.724068, 0, 0, 33, 0, 0, 0, 1, 1, 0
172, 598, 780, 10327642, 11, 33, 128, 82, 193, 10000000, 1, 1, 0.724068, 1, 0, 33, 0, 0, 0, 1, 1, 0
148, 598, 750, 10327642, 11, 33, 128, 193, 172, 82, 1, 1, 1, 1, 0.564404, 33, 0, 0, 1, 1, 0, 0
128, 550, 801, 10327642, 11, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
4, 601, 692, 10331259, 10, 176, 82, 148, 33, 19, 1, 0.871681, 0.965366, 0.721565, 1, 33, 1, 0, 0, 0, 0, 0
19, 598, 710, 10331260, 10, 33, 128, 193, 82, 172, 1, 1, 1, 0.928503, 0.964646, 33, 0, 0, 1, 0, 1, 0
79, 401, 680, 10331260, 10, 33, 193, 188, 163, 82, 1, 1, 0.910387, 0.844741, 0.53681, 33, 0, 1, 1, 1, 0, 0
18, 314, 401, 10334494, 8, 24, 79, 53, 10000000, 10000000, 1, 0.188235, 0.158396, 0, 0, 33, 0, 0, 1, 1, 1, 0
154, 201, 646, 10334494, 8, 136, 123, 20, 67, 10, 0.273878, 0.241188, 0.795414, 1, 0.645355, 33, 1, 1, 0, 0, 0, 0
19, 598, 710, 10335642, 11, 33, 128, 193, 82, 172, 1, 1, 1, 0.92756, 0.964193, 33, 0, 0, 1, 0, 1, 0
148, 598, 750, 10335642, 11, 33, 128, 193, 172, 82, 1, 1, 1, 1, 0.563556, 33, 0, 0, 1, 1, 0, 0
176, 619, 798, 10335642, 11, 33, 128, 193, 172, 148, 1, 1, 1, 1, 1, 33, 0, 0, 1, 1, 0, 0
82, 483, 798, 10335642, 11, 33, 128, 10000000, 10000000, 10000000, 0.95396, 0.843807, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
193, 598, 787, 10336024, 12, 33, 128, 82, 10000000, 10000000, 1, 1, 0.723337, 0, 0, 33, 0, 0, 0, 1, 1, 0
172, 598, 780, 10336024, 12, 33, 128, 82, 193, 10000000, 1, 1, 0.723337, 1, 0, 33, 0, 0, 0, 1, 1, 0
148, 598, 750, 10336024, 12, 33, 128, 193, 172, 82, 1, 1, 1, 1, 0.563516, 33, 0, 0, 1, 1, 0, 0
128, 550, 801, 10336024, 12, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
67, 201, 690, 10338877, 9, 197, 182, 95, 123, 20, 1, 0.956877, 0.749996, 0.723183, 0.635888, 33, 1, 1, 0, 0, 0, 0
10, 198, 709, 10338877, 9, 163, 182, 3, 20, 123, 1, 0.967359, 1, 1, 0.965298, 33, 1, 1, 0, 0, 0, 0
20, 315, 601, 10338877, 9, 79, 96, 95, 197, 163, 1, 0.966803, 0.43162, 0.360064, 0.300701, 33, 0, 0, 0, 1, 1, 0
24, 486, 398, 10342877, 9, 85, 53, 21, 131, 96, 1, 1, 0.48209, 0.856979, 0.158815, 33, 0, 0, 0, 0, 1, 0
53, 514, 401, 10343259, 10, 21, 85, 117, 179, 84, 1, 0.537249, 0.429831, 0.36074, 0.430786, 33, 0, 0, 0, 1, 0, 0
131, 553, 401, 10343259, 10, 21, 85, 117, 84, 179, 1, 0.899194, 0.545515, 0.430262, 0.214267, 33, 0, 0, 0, 0, 1, 0
21, 601, 486, 10343259, 10, 115, 179, 90, 85, 117, 0.75483, 0.749934, 0.698214, 0.819806, 0.644747, 33, 0, 1, 0, 0, 0, 0
96, 482, 598, 10343260, 10, 79, 82, 4, 16, 31, 1, 0.599412, 0.694203, 0.749367, 0.187178, 33, 0, 0, 0, 0, 0, 0
79, 401, 680, 10347259, 10, 33, 193, 188, 163, 82, 1, 1, 0.905988, 0.843113, 0.53589, 33, 0, 1, 1, 1, 0, 0
96, 482, 598, 10347259, 10, 79, 82, 4, 16, 31, 1, 0.598694, 0.693561, 0.749046, 0.187038, 33, 0, 0, 0, 0, 0, 0
21, 601, 486, 10347641, 11, 115, 179, 90, 85, 117, 0.754206, 0.749582, 0.697503, 0.819315, 0.644443, 33, 0, 1, 0, 0, 0, 0
85, 598, 514, 10347641, 11, 4, 16, 179, 115, 84, 1, 1, 1, 0.9647, 1, 33, 0, 0, 1, 0, 0, 0
188, 387, 801, 10347642, 11, 82, 33, 19, 193, 128, 1, 0.751837, 0.753294, 0.599353, 0.481479, 33, 0, 0, 0, 1, 0, 0
163, 380, 801, 10347642, 11, 82, 176, 33, 197, 188, 1, 1, 0.480098, 1, 1, 33, 0, 1, 0, 1, 1, 0
82, 483, 798, 10347642, 11, 33, 128, 10000000, 10000000, 10000000, 0.952144, 0.842588, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
85, 598, 514, 10348023, 12, 4, 16, 179, 115, 84, 1, 1, 1, 0.96466, 1, 33, 0, 0, 1, 0, 0, 0
117, 598, 550, 10348024, 12, 4, 16, 179, 115, 84, 1, 1, 1, 1, 1, 33, 0, 0, 1, 0, 0, 0
179, 598, 580, 10348024, 12, 4, 16, 96, 19, 193, 1, 1, 0.681694, 0.410795, 0.360429, 33, 0, 0, 0, 0, 1, 0
90, 712, 601, 10348024, 12, 179, 19, 84, 4, 117, 0.818895, 0.753077, 0.953733, 0.535327, 0.926499, 33, 1, 0, 0, 0, 0, 0
16, 514, 601, 10352406, 13, 82, 4, 138, 19, 79, 1, 1, 0.644926, 0.535175, 0.680679, 33, 0, 0, 0, 0, 0, 0
4, 601, 692, 10352406, 13, 176, 82, 148, 33, 19, 1, 0.86372, 0.963181, 0.719735, 1, 33, 1, 0, 0, 0, 0, 0
96, 483, 598, 10352406, 13, 79, 82, 4, 16, 31, 1, 0.597773, 0.692737, 0.748634, 0.186858, 33, 0, 0, 0, 0, 0, 0
19, 598, 710, 10352406, 13, 33, 128, 193, 82, 172, 1, 1, 1, 0.923968, 0.962465, 33, 0, 0, 1, 0, 1, 0
19, 598, 710, 10352788, 14, 33, 128, 193, 82, 172, 1, 1, 1, 0.923886, 0.962426, 33, 0, 0, 1, 0, 1, 0
148, 598, 750, 10352788, 14, 33, 128, 193, 172, 82, 1, 1, 1, 1, 0.561747, 33, 0, 0, 1, 1, 0, 0
176, 619, 798, 10352788, 14, 33, 128, 193, 172, 148, 1, 1, 1, 1, 1, 33, 0, 0, 1, 1, 0, 0
193, 598, 787, 10353170, 15, 33, 128, 82, 10000000, 10000000, 1, 1, 0.721845, 0, 0, 33, 0, 0, 0, 1, 1, 0
172, 598, 780, 10353171, 15, 33, 128, 82, 193, 10000000, 1, 1, 0.721844, 1, 0, 33, 0, 0, 0, 1, 1, 0
148, 598, 750, 10353171, 15, 33, 128, 193, 172, 82, 1, 1, 1, 1, 0.561706, 33, 0, 0, 1, 1, 0, 0
128, 550, 801, 10353171, 15, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
82, 484, 798, 10356024, 12, 33, 128, 10000000, 10000000, 10000000, 0.950879, 0.841738, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
128, 550, 801, 10356024, 12, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
128, 550, 801, 10356406, 13, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
38, 92, 1, 11299999, 1, 98, 110, 7, 171, 60, 1, 1, 0.968202, 1, 0.844987, 176, 0, 0, 0, 0, 0, 0
171, 201, 26, 11300200, 2, 60, 98, 143, 110, 7, 1, 1, 0.846487, 1, 1, 176, 0, 0, 0, 0, 0, 0
110, 201, 61, 11300200, 2, 143, 174, 116, 160, 98, 0.846487, 0.761023, 0.755054, 1, 1, 176, 0, 0, 0, 0, 0, 0
98, 201, 87, 11300200, 2, 174, 27, 116, 143, 119, 0.965343, 0.794331, 0.791762, 0.846487, 0.608947, 176, 0, 0, 0, 0, 0, 1
143, 198, 142, 11300582, 3, 23, 27, 119, 141, 71, 1, 1, 1, 0.935531, 0.822942, 176, 0, 0, 0, 0, 0, 0
174, 175, 201, 11300582, 3, 137, 23, 71, 27, 119, 0.933738, 1, 1, 1, 1, 176, 0, 0, 0, 0, 0, 1
116, 148, 201, 11300582, 3, 23, 27, 119, 137, 125, 1, 1, 1, 0.845417, 0.159444, 176, 0, 0, 0, 0, 1, 0
119, 201, 257, 11300965, 4, 189, 18, 177, 194, 137, 1, 0.784955, 0.36174, 0.323111, 0.955825, 176, 1, 0, 1, 1, 0, 0
23, 201, 298, 11300965, 4, 18, 195, 165, 135, 189, 1, 1, 0.968405, 0.75545, 0.863428, 176, 0, 1, 0, 0, 1, 0
27, 300, 198, 11300965, 4, 49, 88, 104, 194, 165, 1, 1, 0.790358, 0.646222, 0.605253, 176, 0, 0, 0, 1, 1, 0
71, 312, 201, 11300965, 4, 41, 194, 88, 105, 180, 1, 1, 1, 1, 1, 176, 0, 1, 0, 0, 0, 1
137, 198, 338, 11300965, 4, 65, 45, 149, 135, 186, 1, 1, 1, 1, 1, 176, 0, 0, 0, 0, 0, 1
135, 259, 398, 11301347, 5, 24, 65, 45, 18, 67, 0.107816, 1, 1, 0.726347, 0.189577, 176, 1, 0, 0, 0, 0, 0
186, 201, 425, 11301347, 5, 65, 45, 18, 149, 135, 1, 1, 0.847404, 1, 1, 176, 0, 0, 0, 0, 0, 0
45, 296, 398, 11301347, 5, 24, 18, 10000000, 10000000, 10000000, 0.566644, 1, 0, 0, 0, 176, 0, 0, 1, 1, 1, 1
149, 201, 459, 11301347, 5, 65, 45, 18, 154, 67, 1, 1, 0.548892, 0.318202, 0.159504, 176, 0, 0, 0, 0, 0, 0
18, 301, 401, 11305729, 6, 20, 24, 79, 53, 10000000, 1, 1, 0.159141, 0.274555, 0, 176, 0, 0, 0, 0, 1, 1
194, 387, 201, 11309347, 5, 104, 41, 196, 175, 47, 1, 1, 0.37755, 0.189853, 0.78056, 176, 0, 0, 1, 1, 0, 0
180, 424, 198, 11309347, 5, 196, 41, 88, 175, 49, 0.468547, 1, 1, 0.842852, 0.844623, 176, 1, 0, 0, 0, 0, 0
105, 462, 198, 11309347, 5, 196, 47, 104, 41, 88, 0.604253, 1, 0.929129, 1, 1, 176, 1, 0, 0, 0, 0, 0
20, 302, 601, 11310112, 7, 79, 96, 123, 197, 85, 1, 0.969097, 1, 0.322474, 0.137486, 176, 0, 0, 0, 1, 1, 1
79, 401, 693, 11310494, 8, 128, 19, 193, 33, 82, 1, 1, 0.792179, 0.765202, 0.725616, 176, 0, 0, 1, 0, 0, 1
123, 257, 798, 11310495, 8, 31, 79, 3, 188, 159, 1, 1, 1, 0.70183, 0.752586, 176, 0, 0, 0, 1, 0, 0
82, 497, 798, 11310877, 9, 172, 176, 128, 193, 4, 0.959762, 0.753844, 0.862908, 0.637832, 0.879764, 176, 0, 0, 0, 1, 0, 0
33, 509, 801, 11310877, 9, 176, 193, 172, 138, 148, 1, 1, 1, 1, 1, 176, 0, 1, 0, 0, 0, 0
128, 538, 801, 11310877, 9, 176, 193, 172, 138, 148, 1, 1, 1, 1, 1, 176, 0, 1, 0, 0, 0, 1
193, 598, 787, 11311259, 10, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0, 1, 1, 1, 1, 0
172, 598, 775, 11311259, 10, 176, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 0, 1, 1, 1, 1, 0
148, 598, 738, 11311259, 10, 176, 193, 172, 138, 10000000, 1, 1, 1, 1, 0, 176, 0, 1, 1, 0, 1, 0
138, 661, 798, 11311259, 10, 176, 193, 172, 10000000, 10000000, 1, 1, 1, 0, 0, 176, 0, 1, 1, 1, 1, 0
41, 401, 300, 11313729, 6, 45, 18, 104, 135, 24, 1, 0.946257, 1, 1, 0.362687, 176, 0, 0, 0, 0, 0, 0
196, 587, 201, 11313730, 6, 47, 131, 150, 53, 10000000, 0.795366, 0.54868, 0.54982, 0.240694, 0, 176, 0, 0, 0, 1, 1, 0
104, 398, 332, 11318111, 7, 53, 24, 18, 47, 131, 0.959311, 0.860975, 1, 0.568335, 0.322053, 176, 0, 0, 0, 0, 0, 0
18, 301, 401, 11318112, 7, 20, 24, 79, 53, 10000000, 1, 1, 0.158828, 0.274089, 0, 176, 0, 0, 0, 0, 1, 0
45, 297, 398, 11318112, 7, 24, 18, 10000000, 10000000, 10000000, 0.564855, 1, 0, 0, 0, 176, 0, 0, 1, 1, 1, 0
135, 259, 398, 11318112, 7, 24, 65, 45, 18, 67, 0.107622, 1, 1, 0.724875, 0.188977, 176, 1, 0, 0, 0, 0, 0
18, 301, 401, 11318494, 8, 20, 24, 79, 53, 10000000, 1, 1, 0.158818, 0.274074, 0, 176, 0, 0, 0, 0, 1, 0
24, 499, 398, 11318495, 8, 179, 85, 131, 21, 53, 1, 1, 1, 0.431368, 1, 176, 0, 0, 0, 0, 0, 0
53, 502, 401, 11318877, 9, 96, 85, 21, 117, 115, 1, 1, 1, 0.796804, 0.611844, 176, 0, 0, 0, 0, 0, 0
131, 541, 401, 11318877, 9, 21, 85, 117, 84, 107, 1, 0.695742, 0.481455, 0.431209, 1, 176, 0, 0, 0, 0, 0, 0
21, 601, 499, 11318877, 9, 130, 179, 115, 117, 84, 1, 0.860969, 0.796835, 0.754884, 0.601653, 176, 0, 0, 0, 0, 0, 0
85, 598, 502, 11318877, 9, 4, 115, 84, 179, 16, 0.970411, 1, 1, 1, 1, 176, 0, 0, 0, 0, 0, 0
179, 598, 574, 11318877, 9, 4, 115, 84, 90, 19, 1, 1, 1, 0.952294, 0.483456, 176, 0, 0, 0, 0, 0, 0
115, 656, 598, 11319259, 10, 4, 19, 193, 138, 128, 0.970371, 0.821837, 0.435663, 0.431251, 0.438456, 176, 0, 0, 1, 0, 0, 0
84, 696, 598, 11319260, 10, 4, 19, 37, 115, 6, 1, 0.645981, 1, 1, 0.474877, 176, 0, 0, 0, 0, 0, 0
90, 699, 601, 11319260, 10, 4, 19, 115, 37, 94, 0.943841, 0.869898, 0.961224, 0.865693, 1, 176, 0, 0, 0, 0, 0, 0
47, 598, 303, 11322112, 7, 21, 107, 131, 53, 35, 1, 1, 1, 1, 0.969674, 176, 0, 0, 0, 0, 0, 0
150, 598, 347, 11322112, 7, 21, 107, 131, 35, 53, 1, 1, 1, 1, 1, 176, 0, 0, 0, 0, 0, 0
131, 541, 401, 11322112, 7, 21, 85, 117, 84, 107, 1, 0.695221, 0.481268, 0.431059, 1, 176, 0, 0, 0, 0, 0, 0
107, 656, 398, 11322494, 8, 84, 85, 21, 87, 179, 1, 1, 1, 1, 0.602307, 176, 0, 0, 0, 0, 1, 0
35, 695, 398, 11322495, 8, 21, 87, 117, 179, 84, 1, 1, 0.601557, 0.537896, 0.481113, 176, 0, 0, 0, 1, 0, 0
53, 502, 401, 11322495, 8, 96, 85, 21, 117, 115, 1, 1, 1, 0.796345, 0.611167, 176, 0, 0, 0, 0, 0, 0
21, 601, 499, 11322495, 8, 130, 179, 115, 117, 84, 1, 0.860634, 0.796376, 0.754589, 0.601391, 176, 0, 0, 0, 0, 0, 0
117, 598, 538, 11322877, 9, 4, 19, 115, 84, 179, 1, 1, 1, 1, 1, 176, 0, 0, 0, 0, 0, 0
179, 598, 574, 11322877, 9, 4, 115, 84, 90, 19, 1, 1, 1, 0.95169, 0.483223, 176, 0, 0, 0, 0, 0, 0
115, 657, 598, 11322877, 9, 4, 19, 193, 138, 128, 0.969993, 0.82143, 0.434977, 0.430579, 0.437761, 176, 0, 0, 1, 0, 0, 0
84, 696, 598, 11322877, 9, 4, 19, 37, 115, 6, 1, 0.64573, 1, 1, 0.474605, 176, 0, 0, 0, 0, 0, 0
107, 656, 398, 11326495, 8, 84, 85, 21, 87, 179, 1, 1, 1, 1, 0.602016, 176, 0, 0, 0, 0, 1, 0
21, 601, 499, 11326495, 8, 130, 179, 115, 117, 84, 1, 0.860263, 0.795869, 0.754264, 0.601102, 176, 0, 0, 0, 0, 0, 0
85, 598, 502, 11326495, 8, 4, 115, 84, 179, 16, 0.969614, 1, 1, 1, 1, 176, 0, 0, 0, 0, 0, 0
117, 598, 537, 11326495, 8, 4, 19, 115, 84, 179, 1, 1, 1, 1, 1, 176, 0, 0, 0, 0, 0, 0
117, 598, 537, 11326877, 9, 4, 19, 115, 84, 179, 1, 1, 1, 1, 1, 176, 0, 0, 0, 0, 0, 0
179, 598, 574, 11326877, 9, 4, 115, 84, 90, 19, 1, 1, 1, 0.951086, 0.482989, 176, 0, 0, 0, 0, 0, 0
115, 657, 598, 11327259, 10, 4, 19, 193, 138, 128, 0.969535, 0.820938, 0.43415, 0.429769, 0.436923, 176, 0, 0, 1, 0, 0, 0
84, 696, 598, 11327259, 10, 4, 19, 37, 115, 6, 1, 0.645425, 1, 1, 0.474276, 176, 0, 0, 0, 0, 0, 0
90, 699, 601, 11327259, 10, 4, 19, 115, 37, 94, 0.942418, 0.866882, 0.96017, 0.862706, 1, 176, 0, 0, 0, 0, 0, 0
19, 598, 696, 11327259, 10, 176, 193, 172, 138, 148, 1, 1, 1, 1, 1, 176, 0, 1, 0, 0, 0, 0
4, 601, 705, 11327259, 10, 176, 193, 148, 138, 172, 1, 1, 1, 0.68445, 0.482012, 176, 0, 1, 0, 0, 1, 0
148, 598, 738, 11327642, 11, 176, 193, 172, 138, 10000000, 1, 1, 1, 1, 0, 176, 0, 1, 1, 0, 1, 0
172, 598, 775, 11327642, 11, 176, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 0, 1, 1, 1, 1, 0
193, 598, 787, 11327642, 11, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0, 1, 1, 1, 1, 0
115, 657, 598, 11327642, 11, 4, 19, 193, 138, 128, 0.969495, 0.820895, 0.434078, 0.429698, 0.43685, 176, 0, 0, 1, 0, 0, 0
37, 798, 708, 11327642, 11, 6, 138, 172, 19, 184, 0.823724, 0.646679, 0.605904, 0.636705, 1, 176, 0, 0, 1, 0, 0, 0
184, 801, 829, 11336024, 12, 172, 138, 6, 128, 176, 1, 0.938116, 0.604078, 0.300364, 0.241184, 176, 0, 0, 0, 0, 1, 0
6, 699, 798, 11336024, 12, 176, 193, 172, 138, 148, 1, 1, 1, 1, 1, 176, 0, 1, 0, 0, 0, 0
138, 661, 798, 11336407, 13, 176, 193, 172, 10000000, 10000000, 1, 1, 1, 0, 0, 176, 0, 1, 1, 1, 1, 0
172, 598, 775, 11336407, 13, 176, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 0, 1, 1, 1, 1, 0
148, 598, 738, 11336407, 13, 176, 193, 172, 138, 10000000, 1, 1, 1, 1, 0, 176, 0, 1, 1, 0, 1, 0
193, 598, 787, 11344789, 14, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0, 1, 1, 1, 1, 0
174, 166, 201, 12299999, 1, 27, 71, 23, 13, 119, 1, 1, 1, 1, 1, 130, 0, 0, 0, 0, 0, 0
119, 201, 272, 12300200, 2, 41, 45, 18, 189, 141, 1, 1, 0.879819, 1, 0.936569, 130, 0, 0, 0, 1, 0, 0
13, 198, 287, 12300200, 2, 195, 45, 189, 135, 65, 1, 1, 1, 1, 1, 130, 1, 0, 1, 0, 0, 0
