source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
65, 201, 499, 11309941, 5, 20, 45, 154, 18, 104, 1, 1, 0.687714, 0.793242, 0.275357, 184, 0, 0, 0, 0, 0, 0
45, 297, 398, 11309941, 5, 20, 104, 18, 24, 10000000, 1, 0.759722, 1, 0.37715, 0, 184, 0, 0, 0, 0, 1, 1
18, 301, 401, 11310521, 6, 24, 20, 104, 79, 53, 1, 1, 1, 0.15902, 0.137187, 184, 0, 0, 0, 0, 1, 0
194, 387, 201, 11313360, 4, 104, 41, 47, 88, 196, 1, 1, 0.778122, 1, 0.565897, 184, 0, 0, 0, 0, 1, 0
41, 401, 300, 11313361, 4, 53, 104, 47, 18, 24, 1, 1, 0.433007, 0.946323, 0.362703, 184, 0, 0, 0, 0, 0, 1
88, 510, 198, 11313361, 4, 150, 196, 47, 41, 175, 1, 0.75276, 0.778122, 1, 0.842445, 184, 0, 1, 0, 0, 0, 0
104, 398, 332, 11313941, 5, 53, 24, 47, 131, 107, 1, 0.969032, 0.568784, 0.322198, 0.189082, 184, 0, 0, 0, 0, 1, 0
24, 499, 398, 11313941, 5, 179, 117, 85, 131, 21, 1, 1, 1, 1, 0.43158, 184, 0, 0, 0, 0, 0, 0
53, 502, 401, 11313941, 5, 85, 21, 35, 117, 107, 1, 1, 0.970528, 0.797432, 1, 184, 0, 0, 0, 0, 0, 1
21, 601, 499, 11314522, 6, 115, 179, 84, 90, 117, 0.797388, 0.861372, 0.601969, 0.569483, 0.755238, 184, 0, 0, 0, 0, 0, 0
85, 598, 502, 11314522, 6, 84, 4, 115, 179, 117, 1, 0.970867, 1, 1, 1, 184, 0, 0, 0, 0, 0, 1
117, 598, 538, 11314522, 6, 19, 4, 84, 130, 115, 1, 0.970867, 1, 0.916086, 1, 184, 0, 0, 0, 0, 0, 0
117, 598, 538, 11315102, 7, 19, 4, 84, 130, 115, 1, 0.970806, 1, 0.915924, 1, 184, 0, 0, 0, 0, 0, 0
179, 598, 574, 11315102, 7, 133, 130, 4, 84, 90, 0.13704, 1, 1, 1, 0.952865, 184, 1, 0, 0, 0, 0, 0
115, 656, 598, 11315102, 7, 193, 94, 9, 176, 4, 0.872907, 0.870722, 0.107371, 0.120897, 0.970806, 184, 1, 0, 1, 1, 0, 0
84, 696, 598, 11315102, 7, 37, 193, 172, 176, 118, 1, 0.430548, 0.159515, 0.159505, 0.722287, 184, 0, 1, 1, 1, 0, 1
118, 801, 659, 11315682, 8, 155, 37, 184, 94, 51, 0.964193, 1, 0.695896, 1, 0.8726, 184, 0, 0, 0, 0, 0, 0
37, 798, 708, 11315683, 8, 184, 120, 155, 69, 6, 1, 1, 1, 0.969356, 0.825079, 184, 0, 0, 0, 0, 0, 1
176, 624, 798, 11315683, 8, 184, 6, 138, 155, 37, 1, 1, 1, 0.431462, 0.433518, 184, 0, 0, 0, 1, 0, 0
155, 855, 798, 11316263, 9, 184, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
120, 801, 857, 11316263, 9, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
69, 801, 902, 11316263, 9, 184, 120, 155, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 0, 0, 0, 1, 1, 0
45, 297, 398, 11318521, 6, 20, 104, 18, 24, 10000000, 1, 0.758486, 1, 0.376541, 0, 184, 0, 0, 0, 0, 1, 0
20, 302, 601, 11318521, 6, 96, 79, 197, 85, 82, 0.96822, 1, 0.322182, 0.137327, 0.609444, 184, 0, 0, 1, 1, 0, 0
154, 201, 658, 11318521, 6, 136, 20, 67, 10, 79, 0.241355, 0.687752, 1, 0.844397, 0.273645, 184, 1, 0, 0, 0, 0, 0
79, 401, 693, 11319102, 7, 19, 33, 193, 96, 82, 1, 1, 0.786814, 1, 0.604051, 184, 0, 0, 1, 0, 0, 0
96, 495, 598, 11323682, 8, 128, 4, 179, 115, 117, 1, 0.754443, 0.931255, 0.77056, 0.821585, 184, 0, 0, 0, 0, 0, 0
82, 497, 798, 11323682, 8, 172, 19, 4, 176, 128, 0.95808, 0.925436, 0.874836, 0.752029, 0.861718, 184, 0, 0, 0, 0, 0, 0
193, 598, 787, 11323683, 8, 6, 138, 176, 120, 184, 1, 1, 1, 0.412166, 0.322022, 184, 0, 0, 0, 1, 1, 0
138, 661, 798, 11328263, 9, 120, 69, 6, 155, 94, 1, 1, 1, 0.632119, 1, 184, 0, 0, 0, 0, 0, 0
6, 699, 798, 11328263, 9, 184, 120, 69, 74, 155, 0.925162, 1, 0.792649, 0.760218, 0.563791, 184, 0, 0, 0, 0, 0, 0
120, 801, 857, 11332843, 10, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
74, 798, 906, 11332844, 10, 120, 155, 184, 69, 10000000, 1, 1, 0.722257, 1, 0, 184, 0, 0, 1, 0, 1, 0
155, 856, 798, 11332844, 10, 184, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
179, 598, 574, 11336263, 9, 133, 130, 4, 84, 90, 0.136644, 1, 1, 1, 0.949673, 184, 1, 0, 0, 0, 0, 0
117, 598, 537, 11336263, 9, 19, 4, 84, 130, 115, 1, 0.968595, 1, 0.910045, 1, 184, 0, 0, 0, 0, 0, 0
115, 657, 598, 11336263, 9, 193, 94, 9, 176, 4, 0.864919, 0.862774, 0.107128, 0.120588, 0.968595, 184, 1, 0, 1, 1, 0, 0
84, 697, 598, 11344843, 10, 37, 193, 172, 176, 118, 1, 0.429174, 0.158761, 0.158752, 0.71971, 184, 0, 1, 1, 1, 0, 0
90, 698, 601, 11344843, 10, 94, 118, 148, 130, 4, 0.965856, 1, 1, 1, 0.939305, 184, 0, 0, 0, 0, 0, 0
4, 601, 705, 11344843, 10, 94, 176, 193, 138, 148, 1, 1, 1, 0.682807, 1, 184, 0, 0, 1, 0, 0, 0
148, 598, 738, 11353423, 11, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 184, 0, 0, 0, 1, 0, 0
193, 598, 787, 11353423, 11, 6, 138, 176, 120, 184, 1, 1, 1, 0.410489, 0.320997, 184, 0, 0, 0, 1, 1, 0
176, 625, 798, 11353423, 11, 184, 6, 138, 155, 37, 1, 1, 1, 0.429713, 0.426539, 184, 0, 0, 0, 1, 0, 0
138, 661, 798, 11353423, 11, 120, 69, 6, 155, 94, 1, 1, 1, 0.629615, 1, 184, 0, 0, 0, 0, 0, 0
138, 661, 798, 11358004, 12, 120, 69, 6, 155, 94, 1, 1, 1, 0.629162, 1, 184, 0, 0, 0, 0, 0, 0
6, 700, 798, 11358004, 12, 184, 120, 69, 74, 155, 0.918841, 1, 0.788929, 0.743409, 0.560657, 184, 0, 0, 0, 0, 0, 0
37, 798, 707, 11358004, 12, 184, 120, 155, 69, 6, 1, 1, 1, 0.964958, 0.820305, 184, 0, 0, 0, 0, 0, 0
130, 742, 601, 11361423, 11, 94, 118, 37, 6, 155, 1, 1, 0.789344, 0.750542, 0.46103, 184, 0, 0, 0, 0, 0, 0
94, 801, 692, 11361423, 11, 155, 6, 184, 51, 37, 0.839043, 1, 0.641446, 1, 0.958864, 184, 0, 0, 0, 0, 0, 0
4, 601, 705, 11361424, 11, 94, 176, 193, 138, 148, 1, 1, 1, 0.681264, 1, 184, 0, 0, 1, 0, 0, 0
148, 598, 738, 11361424, 11, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 184, 0, 0, 0, 1, 0, 0
37, 798, 707, 11362004, 12, 184, 120, 155, 69, 6, 1, 1, 1, 0.964544, 0.819857, 184, 0, 0, 0, 0, 0, 0
6, 700, 798, 11362004, 12, 184, 120, 69, 74, 155, 0.917998, 1, 0.788432, 0.741205, 0.560238, 184, 0, 0, 0, 0, 0, 0
51, 909, 801, 11362004, 12, 155, 74, 184, 69, 120, 1, 1, 0.688498, 0.428686, 0.239383, 184, 0, 0, 0, 0, 0, 0
120, 801, 857, 11362584, 13, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
74, 798, 906, 11362584, 13, 120, 155, 184, 69, 10000000, 1, 1, 0.719681, 1, 0, 184, 0, 0, 1, 0, 1, 0
172, 598, 775, 11370003, 12, 6, 138, 176, 193, 37, 1, 1, 1, 1, 0.298353, 184, 0, 0, 0, 1, 0, 0
193, 598, 786, 11370003, 12, 6, 138, 176, 120, 184, 1, 1, 1, 0.40956, 0.320429, 184, 0, 0, 0, 1, 1, 0
176, 625, 798, 11370003, 12, 184, 6, 138, 155, 37, 1, 1, 1, 0.428949, 0.423544, 184, 0, 0, 0, 1, 0, 0
138, 662, 798, 11370004, 12, 120, 69, 6, 155, 94, 1, 1, 1, 0.627976, 1, 184, 0, 0, 0, 0, 0, 0
6, 700, 798, 11370004, 12, 184, 120, 69, 74, 155, 0.916316, 1, 0.787438, 0.736836, 0.559403, 184, 0, 0, 0, 0, 0, 0
120, 801, 857, 11370584, 13, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
74, 798, 905, 11370584, 13, 120, 155, 184, 69, 10000000, 1, 1, 0.718991, 1, 0, 184, 0, 0, 1, 0, 1, 0
69, 801, 903, 11370584, 13, 184, 120, 155, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 0, 0, 0, 1, 1, 0
155, 856, 798, 11374584, 13, 184, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
120, 801, 857, 11374584, 13, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
120, 801, 857, 11379164, 14, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
155, 856, 798, 11379165, 14, 184, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
32, 1, 310, 12299999, 1, 119, 174, 83, 56, 116, 0.874119, 0.430709, 0.770238, 1, 0.431271, 6, 0, 1, 0, 0, 0, 0
56, 112, 198, 12300200, 2, 189, 165, 13, 71, 119, 1, 1, 1, 1, 0.933629, 6, 1, 0, 0, 0, 0, 1
116, 135, 201, 12300200, 2, 23, 141, 27, 119, 13, 1, 1, 1, 1, 0.796451, 6, 0, 0, 0, 0, 0, 0
119, 201, 272, 12312780, 3, 45, 189, 165, 137, 23, 1, 0.95643, 0.862736, 0.960336, 1, 6, 0, 1, 0, 0, 0, 0
13, 198, 287, 12312780, 3, 45, 135, 65, 149, 186, 1, 1, 0.970236, 1, 1, 6, 0, 0, 0, 0, 0, 1
71, 300, 201, 12312781, 3, 41, 194, 88, 105, 180, 1, 1, 0.969017, 1, 1, 6, 0, 1, 0, 0, 0, 0
135, 273, 398, 12321361, 4, 45, 65, 18, 67, 104, 1, 1, 0.754267, 0.158859, 0.36255, 6, 0, 0, 0, 0, 0, 1
186, 201, 434, 12321361, 4, 45, 65, 135, 18, 149, 1, 1, 1, 0.862019, 1, 6, 0, 0, 0, 0, 0, 0
149, 201, 472, 12321361, 4, 20, 45, 65, 135, 154, 0.782528, 1, 1, 1, 0.410659, 6, 0, 0, 0, 0, 0, 0
18, 287, 401, 12325941, 5, 24, 20, 45, 104, 41, 1, 0.779733, 1, 1, 0.843015, 6, 0, 0, 0, 0, 0, 0
45, 310, 398, 12325941, 5, 53, 20, 24, 10000000, 10000000, 1, 0.779733, 0.31651, 0, 0, 6, 0, 0, 0, 1, 1, 1
65, 201, 512, 12325941, 5, 20, 45, 154, 18, 104, 0.871937, 1, 0.724072, 0.819757, 0.241566, 6, 0, 0, 0, 0, 0, 0
104, 398, 318, 12325941, 5, 53, 24, 47, 131, 107, 1, 0.861714, 0.47722, 0.322988, 0.158712, 6, 0, 0, 0, 0, 1, 0
