source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
181, 457, 798, 11306858, 7, 257, 393, 33, 82, 360, 0.82229, 0.822206, 0.955466, 1, 0.756742, 317, 0, 1, 0, 0, 1, 0
292, 401, 827, 11306858, 7, 82, 236, 181, 33, 358, 1, 0.87279, 1, 0.636977, 0.550973, 317, 0, 1, 0, 0, 1, 0
141, 538, 801, 11306858, 7, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 317, 1, 1, 1, 1, 0, 0
173, 542, 601, 11310857, 7, 257, 204, 4, 186, 393, 1, 1, 1, 1, 0.700999, 317, 0, 0, 0, 0, 1, 0
186, 601, 659, 11310858, 7, 236, 360, 358, 4, 19, 0.954296, 0.822002, 0.756342, 0.966824, 1, 317, 0, 1, 1, 0, 0, 0
19, 598, 696, 11310858, 7, 384, 358, 317, 387, 257, 1, 1, 1, 0.971385, 1, 317, 1, 1, 1, 1, 0, 0
141, 538, 801, 11310858, 7, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 317, 1, 1, 1, 1, 0, 1
257, 572, 801, 11311389, 8, 387, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 11311389, 8, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 11311389, 8, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 11311389, 8, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 11311920, 9, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 11311920, 9, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 11312451, 10, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 11312451, 10, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
23, 201, 298, 11312732, 3, 197, 117, 366, 305, 224, 0.107754, 0.137535, 1, 1, 0.791564, 317, 1, 1, 1, 1, 0, 0
193, 198, 337, 11312732, 3, 65, 45, 205, 188, 299, 1, 0.971472, 1, 1, 1, 317, 0, 0, 0, 0, 0, 0
358, 587, 801, 11312982, 11, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 11312982, 11, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 11313513, 12, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 11313513, 12, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 11314044, 13, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 11314044, 13, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 11314575, 14, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 11314575, 14, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 11315106, 15, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 11315106, 15, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 11315637, 16, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 11315637, 16, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 11316168, 17, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 11316168, 17, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 11316699, 18, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 11316699, 18, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 11317230, 19, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 11317230, 19, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
110, 72, 398, 11317263, 4, 113, 311, 222, 399, 157, 1, 1, 0.782116, 0.959656, 0.961921, 317, 0, 1, 0, 1, 0, 0
157, 144, 401, 11317263, 4, 65, 45, 399, 386, 366, 1, 1, 1, 1, 1, 317, 0, 0, 1, 1, 1, 0
358, 587, 801, 11317761, 20, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 11317761, 20, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 11318292, 21, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 11318292, 21, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
305, 198, 387, 11321263, 4, 336, 18, 45, 65, 205, 1, 1, 1, 0.967651, 1, 317, 1, 0, 0, 0, 0, 0
366, 198, 387, 11321263, 4, 300, 381, 65, 18, 45, 1, 1, 1, 1, 1, 317, 1, 1, 0, 0, 0, 0
186, 601, 659, 11327389, 8, 236, 360, 358, 4, 19, 0.951793, 0.820144, 0.753985, 0.96511, 1, 317, 0, 1, 1, 0, 0, 0
4, 601, 703, 11327389, 8, 384, 358, 387, 257, 360, 1, 1, 0.965691, 1, 1, 317, 1, 1, 1, 0, 1, 0
45, 296, 398, 11329794, 5, 115, 107, 20, 339, 349, 1, 1, 0.861341, 0.944731, 0.906743, 317, 0, 0, 0, 1, 1, 0
18, 299, 401, 11329794, 5, 182, 104, 351, 302, 372, 1, 1, 1, 1, 1, 317, 0, 0, 1, 1, 1, 0
65, 201, 499, 11329794, 5, 182, 20, 107, 276, 339, 1, 1, 0.955745, 1, 0.763683, 317, 0, 0, 0, 0, 1, 0
300, 401, 420, 11329795, 5, 35, 347, 286, 179, 104, 0.107315, 0.23289, 0.187726, 0.15843, 1, 317, 1, 1, 1, 1, 0, 0
104, 401, 479, 11330326, 6, 85, 16, 96, 179, 115, 1, 0.775552, 0.698802, 1, 0.685894, 317, 0, 0, 0, 0, 0, 0
360, 598, 787, 11335920, 9, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 317, 1, 1, 1, 1, 0, 0
358, 587, 801, 11335920, 9, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 11335920, 9, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 11335920, 9, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
257, 572, 801, 11335920, 9, 387, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 11336451, 10, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 11336451, 10, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 11336982, 11, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 11336982, 11, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 11337513, 12, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 11337513, 12, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 11338044, 13, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 11338044, 13, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
276, 201, 624, 11338326, 6, 20, 107, 295, 246, 324, 1, 1, 0.635445, 0.461962, 0.409823, 317, 0, 0, 1, 1, 1, 0
107, 286, 598, 11338326, 6, 108, 304, 79, 182, 162, 0.856912, 0.757481, 0.721385, 0.941874, 0.566639, 317, 0, 1, 0, 0, 0, 0
20, 299, 601, 11338326, 6, 352, 79, 96, 154, 162, 1, 1, 1, 1, 1, 317, 1, 0, 0, 0, 0, 0
182, 344, 601, 11338326, 6, 79, 96, 173, 162, 154, 1, 1, 0.906199, 1, 1, 317, 0, 0, 0, 0, 0, 0
358, 587, 801, 11338575, 14, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 11338575, 14, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
154, 401, 648, 11338857, 7, 352, 332, 243, 304, 227, 0.944427, 0.600046, 0.303298, 0.322608, 0.27366, 317, 1, 1, 1, 1, 1, 0
79, 401, 694, 11338857, 7, 236, 141, 181, 292, 108, 1, 1, 1, 0.695943, 1, 317, 0, 0, 0, 1, 0, 0
162, 460, 598, 11338857, 7, 332, 128, 304, 95, 292, 0.240184, 0.120581, 0.273722, 0.107518, 0.120137, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 11339106, 15, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 11339106, 15, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
108, 398, 714, 11339388, 8, 141, 82, 181, 33, 292, 1, 1, 1, 0.683498, 1, 317, 0, 0, 0, 0, 0, 0
181, 457, 798, 11339389, 8, 257, 393, 33, 82, 360, 0.81864, 0.818557, 0.950542, 1, 0.752114, 317, 0, 1, 0, 0, 1, 0
292, 401, 827, 11339389, 8, 82, 236, 181, 33, 358, 1, 0.860573, 1, 0.633695, 0.548515, 317, 0, 1, 0, 0, 1, 0
141, 538, 801, 11339389, 8, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 317, 1, 1, 1, 1, 0, 0
358, 587, 801, 11339637, 16, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 11339637, 16, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 11340168, 17, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 11340168, 17, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 11340699, 18, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 11340699, 18, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 11341230, 19, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 11341230, 19, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 11341761, 20, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 11341761, 20, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 11342292, 21, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 11342292, 21, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
257, 572, 801, 11343920, 9, 387, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 11343920, 9, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 11343920, 9, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 11343920, 9, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 11344451, 10, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 11344451, 10, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 11344982, 11, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 11344982, 11, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 11345513, 12, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 11345513, 12, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 11346044, 13, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 11346044, 13, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 11346575, 14, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 11346575, 14, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 11347106, 15, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 11347106, 15, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 11347637, 16, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 11347637, 16, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 11348168, 17, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 11348168, 17, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 11348699, 18, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 11348699, 18, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 11349230, 19, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 11349230, 19, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 11349761, 20, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 11349761, 20, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 11350292, 21, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 11350292, 21, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
98, 201, 98, 12299999, 1, 197, 100, 71, 159, 241, 1, 1, 0.912325, 0.948877, 0.789458, 297, 0, 0, 0, 0, 0, 0
159, 266, 198, 12300200, 2, 274, 378, 366, 157, 386, 1, 0.940248, 0.635839, 0.322594, 0.361833, 297, 0, 1, 1, 1, 1, 0
71, 300, 201, 12300200, 2, 305, 274, 325, 378, 314, 1, 0.30389, 0.969986, 1, 1, 297, 1, 1, 1, 1, 1, 1
378, 398, 187, 12308731, 3, 116, 41, 335, 118, 88, 1, 1, 0.869218, 1, 0.969738, 297, 0, 0, 1, 0, 0, 0
325, 398, 184, 12308731, 3, 395, 310, 224, 41, 118, 1, 0.969969, 0.938994, 1, 1, 297, 1, 1, 0, 0, 0, 1
314, 416, 198, 12308731, 3, 206, 114, 41, 88, 118, 1, 1, 1, 1, 1, 297, 0, 0, 0, 0, 0, 0
310, 384, 201, 12317262, 4, 279, 351, 41, 122, 88, 0.931822, 0.927186, 1, 1, 1, 297, 0, 1, 0, 0, 0, 1
118, 401, 270, 12317263, 4, 300, 349, 388, 312, 239, 0.913953, 0.91566, 0.878425, 0.475819, 0.322422, 297, 1, 1, 1, 1, 1, 0
41, 401, 313, 12317263, 4, 166, 144, 300, 335, 388, 0.960243, 0.865271, 1, 1, 1, 297, 0, 0, 0, 1, 1, 0
224, 398, 358, 12317263, 4, 335, 24, 115, 104, 166, 1, 1, 1, 1, 1, 297, 1, 0, 0, 0, 0, 0
395, 401, 412, 12317263, 4, 24, 104, 144, 166, 217, 1, 1, 0.844434, 1, 1, 297, 0, 0, 0, 0, 0, 1
217, 401, 451, 12317794, 5, 96, 154, 347, 286, 24, 1, 0.214902, 0.412151, 0.240489, 1, 297, 0, 1, 1, 1, 0, 0
166, 469, 398, 12317794, 5, 21, 96, 24, 347, 206, 1, 0.7575, 1, 0.722416, 1, 297, 0, 0, 0, 1, 0, 0
104, 401, 491, 12317794, 5, 85, 179, 162, 16, 154, 1, 1, 0.937202, 0.878398, 0.947487, 297, 0, 0, 0, 0, 0, 0
24, 513, 398, 12317794, 5, 243, 130, 173, 81, 286, 1, 1, 1, 1, 1, 297, 0, 0, 0, 0, 0, 1
144, 529, 401, 12317794, 5, 173, 179, 130, 21, 35, 1, 1, 0.905504, 0.861205, 1, 297, 0, 0, 0, 0, 0, 0
286, 601, 434, 12318326, 6, 128, 398, 21, 96, 367, 0.905092, 1, 1, 1, 0.64524, 297, 0, 1, 0, 0, 1, 0
41, 401, 313, 12321794, 5, 166, 144, 300, 335, 388, 0.959646, 0.863578, 1, 1, 1, 297, 0, 0, 0, 1, 1, 0
88, 524, 198, 12321794, 5, 206, 114, 312, 380, 47, 1, 0.954572, 1, 0.96085, 0.864353, 297, 0, 0, 1, 1, 0, 0
122, 526, 201, 12321794, 5, 388, 114, 120, 380, 312, 1, 1, 0.758597, 1, 1, 297, 1, 0, 0, 1, 1, 1
351, 398, 387, 12321794, 5, 144, 24, 104, 166, 217, 1, 1, 1, 1, 1, 297, 0, 0, 0, 0, 0, 0
279, 433, 398, 12321794, 5, 85, 24, 104, 166, 96, 1, 1, 1, 1, 0.567695, 297, 0, 0, 0, 0, 0, 1
166, 469, 398, 12322325, 6, 21, 96, 24, 347, 206, 1, 0.756851, 1, 0.722022, 1, 297, 0, 0, 0, 1, 0, 0
24, 513, 398, 12322325, 6, 243, 130, 173, 81, 286, 1, 1, 1, 1, 1, 297, 0, 0, 0, 0, 0, 1
104, 401, 491, 12322325, 6, 85, 179, 162, 16, 154, 1, 1, 0.936208, 0.876653, 0.946674, 297, 0, 0, 0, 0, 0, 0
286, 601, 434, 12326857, 7, 128, 398, 21, 96, 367, 0.902768, 1, 1, 1, 0.644649, 297, 0, 1, 0, 0, 1, 0
130, 598, 527, 12326857, 7, 84, 4, 128, 186, 143, 1, 0.965631, 1, 1, 0.90229, 297, 0, 0, 0, 0, 0, 1
