source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
96, 497, 598, 11318622, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
96, 497, 598, 11331227, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
238, 166, 201, 12299999, 1, 344, 23, 325, 132, 159, 1, 1, 0.443728, 1, 1, 236, 1, 0, 1, 0, 0, 0
344, 198, 185, 12300200, 2, 366, 23, 193, 132, 27, 1, 1, 0.940815, 1, 1, 236, 1, 0, 0, 0, 0, 1
132, 201, 271, 12300200, 2, 168, 18, 366, 41, 305, 1, 1, 0.964251, 0.782108, 0.86234, 236, 0, 0, 1, 0, 1, 0
159, 266, 198, 12300200, 2, 378, 325, 314, 274, 356, 0.705186, 0.483395, 0.467396, 0.931348, 0.275607, 236, 1, 1, 1, 1, 1, 0
23, 201, 312, 12300200, 2, 335, 168, 117, 386, 366, 0.771729, 0.797446, 0.121089, 1, 1, 236, 1, 0, 1, 1, 1, 0
132, 201, 271, 12300805, 3, 168, 18, 366, 41, 305, 1, 1, 0.964181, 0.781739, 0.862283, 236, 0, 0, 1, 0, 1, 0
27, 309, 198, 12300805, 3, 325, 378, 310, 118, 356, 1, 1, 1, 1, 0.647656, 236, 1, 1, 1, 0, 1, 1
23, 201, 312, 12300805, 3, 335, 168, 117, 386, 366, 0.771369, 0.797062, 0.121081, 1, 1, 236, 1, 0, 1, 1, 1, 0
193, 198, 324, 12300805, 3, 45, 65, 188, 41, 205, 1, 0.970042, 1, 1, 1, 236, 0, 0, 0, 0, 0, 0
366, 198, 387, 12305410, 4, 65, 45, 18, 188, 205, 1, 0.9716, 1, 1, 1, 236, 0, 0, 0, 0, 0, 0
386, 198, 387, 12305410, 4, 45, 65, 188, 300, 205, 1, 1, 1, 0.782624, 1, 236, 0, 0, 0, 1, 0, 1
310, 384, 201, 12317410, 4, 278, 279, 351, 116, 41, 1, 0.93179, 0.927154, 1, 1, 236, 0, 0, 1, 0, 0, 0
378, 398, 187, 12317410, 4, 116, 41, 335, 118, 88, 1, 1, 0.865952, 1, 1, 236, 0, 0, 1, 0, 0, 0
325, 398, 184, 12317410, 4, 302, 224, 41, 285, 118, 1, 0.937085, 1, 0.120468, 1, 236, 1, 0, 0, 1, 0, 1
356, 412, 198, 12317410, 4, 41, 314, 279, 312, 239, 1, 1, 0.778053, 0.602362, 0.548757, 236, 0, 1, 0, 1, 1, 0
118, 401, 270, 12317410, 4, 279, 300, 388, 45, 395, 1, 0.913912, 0.878369, 1, 0.794522, 236, 0, 0, 1, 0, 1, 0
188, 275, 398, 12318016, 5, 115, 20, 166, 395, 217, 1, 1, 1, 1, 0.908955, 236, 0, 0, 0, 1, 0, 0
118, 401, 270, 12318016, 5, 279, 300, 388, 45, 395, 1, 0.913744, 0.878135, 1, 0.794446, 236, 0, 0, 1, 0, 1, 0
205, 201, 472, 12318016, 5, 182, 107, 302, 278, 224, 1, 0.929005, 1, 1, 0.322655, 236, 0, 0, 1, 0, 1, 0
45, 309, 398, 12318016, 5, 115, 381, 349, 339, 335, 1, 0.946207, 0.930932, 0.955302, 1, 236, 0, 1, 1, 1, 1, 1
65, 201, 512, 12318016, 5, 182, 217, 20, 178, 107, 1, 1, 0.873931, 1, 0.84212, 236, 0, 0, 0, 0, 0, 0
41, 401, 313, 12318016, 5, 388, 166, 300, 339, 206, 1, 0.960143, 0.952146, 0.94887, 1, 236, 1, 0, 1, 1, 0, 1
335, 384, 401, 12318621, 6, 372, 339, 115, 104, 206, 1, 1, 1, 1, 0.137547, 236, 1, 1, 0, 0, 1, 0
381, 401, 412, 12318621, 6, 347, 286, 115, 104, 217, 0.318788, 0.360697, 1, 1, 1, 236, 1, 1, 0, 0, 0, 1
349, 401, 412, 12318621, 6, 104, 115, 217, 24, 53, 1, 0.858968, 1, 1, 1, 236, 0, 0, 0, 0, 0, 0
339, 415, 398, 12318621, 6, 115, 104, 395, 388, 381, 1, 1, 1, 1, 1, 236, 0, 0, 1, 1, 1, 0
217, 401, 451, 12323226, 7, 173, 96, 85, 182, 162, 1, 0.879335, 1, 1, 0.685724, 236, 0, 0, 0, 0, 0, 0
104, 401, 491, 12323226, 7, 162, 16, 96, 79, 154, 1, 0.876307, 0.756722, 0.764355, 0.75721, 236, 0, 0, 0, 0, 0, 0
115, 398, 510, 12323226, 7, 96, 162, 79, 154, 16, 0.96563, 1, 0.967509, 1, 0.725014, 236, 0, 0, 0, 0, 0, 0
339, 415, 398, 12326621, 6, 115, 104, 395, 388, 381, 1, 1, 1, 1, 1, 236, 0, 0, 1, 1, 1, 0
388, 401, 412, 12326621, 6, 162, 154, 115, 104, 179, 1, 1, 0.96551, 1, 0.777738, 236, 0, 0, 0, 0, 0, 1
166, 469, 398, 12326621, 6, 347, 96, 115, 104, 217, 0.841924, 0.756236, 0.944487, 1, 1, 236, 1, 0, 0, 0, 0, 0
300, 401, 426, 12326621, 6, 16, 115, 104, 217, 24, 1, 0.96551, 1, 1, 1, 236, 0, 0, 0, 0, 0, 0
104, 401, 491, 12327226, 7, 162, 16, 96, 79, 154, 1, 0.874774, 0.75615, 0.762026, 0.756637, 236, 0, 0, 0, 0, 0, 0
115, 398, 510, 12327226, 7, 96, 162, 79, 154, 16, 0.965215, 1, 0.967093, 1, 0.724663, 236, 0, 0, 0, 0, 0, 1
162, 475, 598, 12331832, 8, 204, 19, 186, 173, 96, 1, 0.765844, 0.696738, 0.954566, 1, 236, 0, 0, 0, 0, 0, 0
16, 481, 601, 12331832, 8, 204, 4, 186, 19, 173, 1, 1, 1, 0.75341, 1, 236, 0, 0, 0, 0, 0, 0
96, 510, 598, 12331832, 8, 204, 4, 19, 186, 173, 1, 0.938886, 1, 0.859392, 0.962301, 236, 0, 0, 0, 0, 0, 1
154, 401, 660, 12331832, 8, 393, 304, 352, 332, 243, 1, 0.931987, 0.795268, 0.693472, 0.233097, 236, 1, 1, 1, 1, 1, 0
173, 531, 601, 12332437, 9, 204, 4, 186, 19, 240, 1, 1, 1, 0.860984, 0.63483, 236, 0, 0, 0, 0, 0, 0
186, 601, 673, 12332437, 9, 236, 393, 204, 384, 4, 0.957732, 1, 1, 0.929395, 0.965053, 236, 0, 1, 0, 1, 0, 1
4, 601, 717, 12345042, 10, 360, 309, 236, 393, 204, 1, 0.96607, 0.751259, 0.856631, 0.962686, 236, 1, 1, 0, 1, 0, 0
204, 598, 729, 12345042, 10, 236, 309, 393, 360, 10000000, 1, 1, 1, 1, 0, 236, 0, 1, 1, 1, 1, 0
393, 598, 787, 12345043, 10, 236, 309, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0, 1, 1, 1, 1, 0
384, 587, 801, 12345043, 10, 236, 309, 393, 360, 204, 1, 1, 1, 1, 1, 236, 0, 1, 1, 1, 0, 0
360, 598, 787, 12349648, 11, 236, 309, 393, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0, 1, 1, 1, 1, 0
309, 598, 784, 12349648, 11, 236, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 236, 0, 1, 1, 1, 1, 0
379, 1, 212, 13299999, 1, 313, 56, 221, 216, 32, 0.886824, 1, 0.884948, 1, 1, 37, 1, 0, 0, 0, 0, 0
216, 82, 198, 13300200, 2, 23, 193, 13, 191, 344, 1, 1, 1, 0.215204, 0.966917, 37, 0, 0, 0, 1, 1, 0
32, 1, 328, 13300200, 2, 193, 157, 83, 229, 221, 1, 1, 1, 0.770406, 0.861157, 37, 0, 0, 0, 0, 0, 0
56, 125, 198, 13300200, 2, 241, 193, 23, 13, 229, 1, 1, 0.86212, 0.910958, 0.770406, 37, 0, 0, 0, 0, 0, 1
13, 198, 273, 13304805, 3, 45, 188, 18, 274, 310, 0.970518, 1, 0.965312, 1, 1, 37, 0, 0, 0, 0, 1, 0
193, 198, 310, 13304805, 3, 45, 188, 311, 363, 274, 0.970518, 1, 1, 1, 1, 37, 0, 0, 1, 1, 0, 1
23, 201, 325, 13304805, 3, 336, 310, 363, 386, 366, 0.604213, 0.790748, 1, 1, 1, 37, 1, 1, 1, 1, 1, 0
274, 243, 398, 13309411, 4, 372, 217, 302, 335, 300, 1, 0.931991, 1, 0.968982, 0.876519, 37, 1, 0, 0, 1, 0, 0
363, 201, 412, 13309411, 4, 20, 311, 45, 188, 222, 1, 1, 1, 1, 1, 37, 0, 1, 0, 0, 0, 0
311, 201, 419, 13309411, 4, 349, 335, 45, 188, 18, 1, 1, 1, 1, 0.971454, 37, 1, 1, 0, 0, 0, 0
188, 290, 398, 13309411, 4, 300, 217, 166, 395, 335, 1, 0.931991, 0.873405, 0.931498, 0.968982, 37, 0, 0, 0, 1, 1, 0
45, 322, 398, 13309411, 4, 115, 279, 107, 349, 166, 1, 1, 1, 0.945508, 0.823935, 37, 0, 0, 0, 1, 0, 1
349, 401, 414, 13310016, 5, 85, 24, 53, 166, 104, 1, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
279, 442, 398, 13310016, 5, 85, 286, 347, 16, 24, 1, 1, 1, 1, 1, 37, 0, 0, 1, 0, 0, 0
115, 398, 499, 13310016, 5, 96, 162, 21, 154, 16, 1, 1, 0.873363, 1, 0.755736, 37, 0, 0, 0, 0, 0, 1
16, 468, 601, 13310622, 6, 186, 204, 4, 332, 243, 1, 1, 0.970754, 1, 1, 37, 0, 0, 0, 1, 0, 0
96, 524, 598, 13310622, 6, 128, 19, 4, 273, 186, 1, 1, 0.951739, 0.823477, 0.861088, 37, 0, 0, 0, 0, 0, 1
19, 598, 666, 13311227, 7, 318, 143, 6, 261, 90, 1, 1, 0.969765, 0.78039, 1, 37, 1, 0, 0, 0, 0, 0
186, 601, 688, 13311227, 7, 318, 261, 371, 37, 6, 1, 0.884301, 0.928435, 0.792124, 1, 37, 1, 0, 1, 0, 0, 0
128, 678, 598, 13311227, 7, 37, 334, 377, 318, 84, 1, 1, 0.961525, 0.947977, 1, 37, 0, 1, 1, 1, 0, 1
84, 724, 598, 13311832, 8, 171, 261, 371, 318, 377, 1, 0.913502, 0.967547, 1, 0.9668, 37, 0, 0, 1, 1, 1, 0
318, 780, 601, 13311833, 8, 131, 261, 94, 334, 37, 1, 1, 0.970545, 1, 0.645589, 37, 0, 0, 0, 1, 0, 0
377, 787, 601, 13311833, 8, 131, 261, 94, 37, 297, 1, 1, 0.970545, 0.753188, 1, 37, 0, 0, 0, 0, 0, 0
334, 801, 620, 13311833, 8, 131, 37, 94, 261, 171, 1, 0.844896, 1, 1, 0.644817, 37, 0, 0, 0, 0, 0, 0
261, 801, 650, 13316438, 9, 37, 131, 94, 171, 10000000, 0.96506, 1, 1, 0.644498, 0, 37, 0, 0, 0, 0, 1, 0
131, 801, 675, 13316438, 9, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
171, 798, 721, 13316438, 9, 37, 131, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
94, 801, 723, 13316438, 9, 37, 131, 171, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 0, 0, 0, 1, 1, 0
83, 85, 401, 13316805, 3, 188, 65, 274, 205, 45, 0.966766, 1, 1, 0.969764, 0.861568, 37, 0, 0, 0, 0, 0, 0
157, 119, 401, 13316805, 3, 188, 65, 274, 205, 45, 1, 1, 1, 1, 0.861568, 37, 0, 0, 0, 0, 0, 0
274, 243, 398, 13321411, 4, 372, 217, 302, 335, 300, 1, 0.929392, 1, 0.967731, 0.871933, 37, 1, 0, 0, 1, 0, 0
188, 290, 398, 13321411, 4, 300, 217, 166, 395, 335, 1, 0.929392, 0.868852, 0.928902, 0.967731, 37, 0, 0, 0, 1, 1, 0
335, 379, 401, 13322016, 5, 351, 24, 166, 104, 115, 1, 1, 1, 1, 1, 37, 1, 0, 0, 0, 0, 0
395, 401, 412, 13322016, 5, 243, 162, 179, 24, 53, 1, 1, 0.876741, 0.969436, 1, 37, 0, 0, 0, 0, 0, 0
300, 401, 433, 13322016, 5, 173, 16, 24, 162, 53, 1, 1, 1, 0.75869, 1, 37, 0, 0, 0, 0, 0, 0
53, 478, 401, 13322622, 6, 179, 173, 286, 21, 347, 1, 1, 1, 0.859486, 1, 37, 0, 0, 0, 0, 1, 0
24, 527, 398, 13322622, 6, 130, 21, 81, 286, 85, 1, 0.909545, 1, 0.953212, 0.874867, 37, 0, 0, 0, 0, 0, 0
16, 468, 601, 13322622, 6, 186, 204, 4, 332, 243, 1, 1, 0.969499, 1, 1, 37, 0, 0, 0, 1, 0, 0
162, 491, 598, 13322622, 6, 128, 236, 384, 19, 21, 1, 1, 1, 0.870876, 1, 37, 0, 0, 1, 0, 0, 0
332, 598, 579, 13327227, 7, 309, 240, 84, 128, 143, 0.322795, 0.464834, 1, 1, 0.90637, 37, 1, 1, 0, 0, 0, 0
186, 601, 688, 13327227, 7, 318, 261, 371, 37, 6, 1, 0.878089, 0.924999, 0.782211, 1, 37, 1, 0, 1, 0, 0, 0
204, 598, 718, 13327227, 7, 251, 143, 6, 194, 240, 1, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
6, 727, 798, 13327833, 8, 131, 94, 37, 297, 261, 1, 1, 0.822488, 0.860388, 0.770407, 37, 0, 0, 0, 0, 0, 0
286, 601, 445, 13331227, 7, 367, 21, 398, 306, 84, 0.860664, 1, 0.600619, 0.411425, 0.634268, 37, 1, 0, 1, 1, 0, 0
85, 598, 478, 13331227, 7, 84, 128, 273, 186, 367, 1, 1, 0.969213, 0.96658, 0.753786, 37, 0, 0, 0, 0, 1, 0
130, 598, 513, 13331227, 7, 84, 128, 90, 273, 186, 1, 1, 0.93941, 1, 0.96658, 37, 0, 0, 0, 0, 0, 0
21, 601, 529, 13331227, 7, 84, 128, 143, 90, 334, 1, 1, 0.923949, 0.931506, 0.773721, 37, 0, 0, 0, 0, 1, 0
273, 644, 598, 13331833, 8, 171, 334, 37, 84, 131, 1, 1, 0.779403, 1, 0.756306, 37, 0, 1, 0, 0, 0, 0
90, 671, 601, 13331833, 8, 131, 261, 94, 371, 37, 1, 1, 0.968456, 1, 0.842862, 37, 0, 0, 0, 1, 0, 0
128, 678, 598, 13331833, 8, 37, 334, 377, 318, 84, 1, 1, 0.958812, 0.944288, 1, 37, 0, 1, 1, 1, 0, 0
84, 724, 598, 13336438, 9, 171, 261, 371, 318, 377, 1, 0.906708, 0.964994, 1, 0.964251, 37, 0, 0, 1, 1, 1, 0
318, 779, 601, 13336438, 9, 131, 261, 94, 334, 37, 1, 1, 0.967976, 1, 0.643885, 37, 0, 0, 0, 1, 0, 0
377, 787, 601, 13336438, 9, 131, 261, 94, 37, 297, 1, 1, 0.967976, 0.751199, 1, 37, 0, 0, 0, 0, 0, 0
334, 801, 620, 13336438, 9, 131, 37, 94, 261, 171, 1, 0.842395, 1, 1, 0.643117, 37, 0, 0, 0, 0, 0, 0
261, 801, 650, 13341043, 10, 37, 131, 171, 94, 10000000, 0.962204, 1, 0.6428, 1, 0, 37, 0, 0, 0, 0, 1, 0
131, 801, 676, 13341043, 10, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
171, 798, 721, 13341043, 10, 37, 131, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
94, 801, 723, 13341043, 10, 37, 131, 171, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 0, 0, 0, 1, 1, 0
297, 798, 749, 13344438, 9, 37, 171, 94, 261, 131, 1, 1, 0.959133, 0.857584, 0.642849, 37, 0, 0, 0, 0, 0, 0
94, 801, 723, 13344438, 9, 37, 131, 171, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 0, 0, 0, 1, 1, 0
171, 798, 721, 13349043, 10, 37, 131, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
131, 801, 676, 13349043, 10, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
368, 201, 212, 14299999, 1, 378, 260, 23, 310, 356, 0.412258, 0.107723, 0.968937, 0.361566, 0.189426, 133, 1, 1, 0, 1, 1, 0
23, 201, 338, 14300200, 2, 278, 222, 168, 116, 113, 1, 1, 0.921941, 1, 1, 133, 0, 0, 0, 0, 0, 1
