source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
67, 201, 690, 10317896, 5, 197, 182, 95, 123, 20, 1, 0.95963, 0.761986, 0.725016, 0.638016, 33, 1, 1, 0, 0, 0, 1
10, 198, 710, 10317896, 5, 163, 182, 3, 20, 123, 1, 0.969546, 1, 1, 0.967475, 33, 1, 1, 0, 0, 0, 0
123, 245, 798, 10318462, 6, 188, 95, 3, 159, 163, 0.913936, 0.821015, 1, 0.722089, 0.60432, 33, 1, 0, 0, 0, 1, 0
20, 315, 601, 10318462, 6, 79, 96, 95, 197, 163, 1, 0.968928, 0.435457, 0.360948, 0.302558, 33, 0, 0, 0, 1, 1, 0
95, 318, 801, 10318462, 6, 33, 82, 197, 188, 31, 0.879862, 0.860078, 1, 1, 1, 33, 0, 0, 1, 1, 0, 1
45, 283, 398, 10326461, 6, 18, 65, 24, 103, 10000000, 1, 0.969352, 0.463022, 0.188801, 0, 33, 0, 0, 0, 0, 1, 0
18, 314, 401, 10326461, 6, 24, 79, 53, 10000000, 10000000, 1, 0.18852, 0.158598, 0, 0, 33, 0, 0, 1, 1, 1, 0
65, 201, 486, 10326461, 6, 20, 154, 18, 24, 10000000, 1, 0.795294, 0.939891, 0.214586, 0, 33, 0, 0, 0, 1, 1, 0
188, 387, 801, 10327027, 7, 82, 33, 19, 193, 128, 1, 0.754761, 0.765177, 0.603079, 0.482676, 33, 0, 0, 0, 1, 0, 0
197, 387, 801, 10327027, 7, 82, 33, 148, 193, 6, 1, 0.54866, 0.609323, 0.433585, 0.215195, 33, 0, 0, 0, 1, 1, 0
31, 401, 882, 10327027, 7, 33, 82, 188, 197, 128, 1, 1, 1, 0.968834, 0.476189, 33, 0, 0, 1, 1, 0, 0
82, 483, 798, 10327027, 7, 33, 128, 10000000, 10000000, 10000000, 0.955269, 0.844684, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
128, 550, 801, 10331592, 8, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
18, 314, 401, 10335027, 7, 24, 79, 53, 10000000, 10000000, 1, 0.188216, 0.158383, 0, 0, 33, 0, 0, 1, 1, 1, 0
20, 315, 601, 10335027, 7, 79, 96, 95, 197, 163, 1, 0.967203, 0.432339, 0.36023, 0.301049, 33, 0, 0, 0, 1, 1, 0
56, 97, 198, 11299999, 1, 83, 23, 174, 143, 116, 1, 0.823482, 1, 1, 0.966777, 155, 0, 0, 0, 0, 0, 0
116, 148, 201, 11300200, 2, 27, 23, 119, 137, 13, 1, 1, 1, 0.724676, 0.757884, 155, 0, 0, 0, 0, 0, 0
174, 175, 201, 11300200, 2, 177, 71, 27, 23, 137, 1, 1, 1, 1, 0.933821, 155, 0, 0, 0, 0, 0, 0
143, 198, 142, 11300200, 2, 27, 23, 119, 100, 141, 1, 1, 1, 0.870438, 0.701711, 155, 0, 0, 0, 0, 0, 0
23, 201, 298, 11300200, 2, 195, 18, 189, 125, 194, 1, 0.785426, 0.8635, 0.13728, 0.12112, 155, 1, 0, 1, 1, 1, 1
189, 198, 387, 11304765, 3, 45, 65, 135, 149, 186, 1, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 0
195, 201, 412, 11304765, 3, 67, 45, 65, 18, 135, 0.10779, 1, 1, 0.847054, 1, 155, 1, 0, 0, 0, 0, 1
18, 301, 401, 11304765, 3, 24, 104, 79, 41, 53, 1, 1, 0.159165, 0.686591, 0.137296, 155, 0, 0, 0, 0, 1, 0
194, 387, 201, 11304766, 3, 104, 41, 47, 88, 196, 1, 1, 0.783361, 1, 0.566816, 155, 0, 0, 0, 0, 1, 0
135, 259, 398, 11305331, 4, 20, 45, 18, 104, 41, 1, 1, 0.725996, 0.413298, 0.436622, 155, 0, 0, 0, 0, 0, 0
45, 297, 398, 11305331, 4, 104, 18, 24, 10000000, 10000000, 0.760388, 1, 0.377479, 0, 0, 155, 0, 0, 0, 1, 1, 1
18, 301, 401, 11305331, 4, 24, 104, 79, 41, 53, 1, 1, 0.159151, 0.686538, 0.137285, 155, 0, 0, 0, 0, 1, 0
18, 301, 401, 11309896, 5, 24, 104, 79, 41, 53, 1, 1, 0.159036, 0.686108, 0.137199, 155, 0, 0, 0, 0, 1, 0
104, 398, 332, 11309896, 5, 53, 24, 47, 131, 107, 1, 0.969454, 0.569221, 0.322338, 0.189226, 155, 0, 0, 0, 0, 1, 1
24, 499, 398, 11310461, 6, 85, 81, 131, 21, 150, 1, 1, 1, 0.539678, 0.825101, 155, 0, 0, 0, 0, 0, 0
53, 502, 401, 11310461, 6, 85, 21, 35, 107, 115, 1, 1, 0.970893, 1, 0.613423, 155, 0, 0, 0, 0, 0, 1
131, 541, 401, 11310462, 6, 21, 85, 35, 170, 107, 0.97142, 0.92947, 1, 0.15927, 1, 155, 0, 0, 0, 1, 0, 0
21, 601, 499, 11311027, 7, 130, 115, 179, 90, 117, 1, 0.797833, 0.861697, 0.569861, 0.755523, 155, 0, 0, 0, 0, 0, 1
107, 655, 398, 11311027, 7, 190, 85, 21, 170, 111, 0.483943, 1, 1, 0.962467, 0.912937, 155, 1, 0, 0, 0, 0, 0
117, 598, 538, 11315592, 8, 84, 19, 4, 90, 115, 1, 1, 0.970755, 0.93271, 1, 155, 0, 0, 0, 0, 0, 0
179, 598, 574, 11315592, 8, 130, 84, 4, 90, 115, 1, 1, 1, 0.952791, 1, 155, 0, 0, 0, 0, 0, 0
115, 656, 598, 11315592, 8, 94, 90, 84, 193, 4, 1, 0.961823, 1, 0.87272, 0.970755, 155, 0, 0, 0, 1, 0, 0
90, 699, 601, 11315592, 8, 94, 118, 37, 9, 130, 1, 1, 0.86707, 1, 1, 155, 0, 0, 0, 0, 0, 0
130, 743, 601, 11315593, 8, 94, 118, 37, 6, 9, 1, 1, 0.795096, 0.777279, 1, 155, 0, 0, 0, 0, 0, 1
118, 801, 659, 11316158, 9, 155, 37, 51, 94, 184, 0.964137, 1, 0.872418, 1, 0.69582, 155, 0, 0, 0, 0, 0, 0
94, 801, 692, 11316158, 9, 155, 51, 37, 184, 57, 0.964137, 0.768338, 0.964094, 0.644565, 0.646702, 155, 0, 0, 0, 0, 0, 1
37, 798, 708, 11316158, 9, 155, 184, 57, 120, 51, 1, 1, 1, 1, 0.56838, 155, 0, 0, 0, 0, 0, 0
37, 798, 708, 11316723, 10, 155, 184, 57, 120, 51, 1, 1, 1, 1, 0.568319, 155, 0, 0, 0, 0, 0, 0
57, 909, 798, 11316723, 10, 155, 184, 51, 10000000, 10000000, 1, 1, 0.959318, 0, 0, 155, 0, 0, 0, 1, 1, 0
41, 401, 300, 11321331, 4, 53, 104, 47, 24, 196, 1, 1, 0.431518, 0.362354, 0.42978, 155, 0, 0, 0, 0, 1, 0
88, 510, 198, 11321331, 4, 150, 47, 196, 41, 175, 1, 1, 0.752116, 1, 0.841637, 155, 0, 0, 1, 0, 0, 0
184, 801, 829, 11325288, 11, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 0
57, 909, 798, 11325288, 11, 155, 184, 51, 10000000, 10000000, 1, 1, 0.958193, 0, 0, 155, 0, 0, 0, 1, 1, 0
51, 909, 801, 11325288, 11, 155, 184, 57, 120, 10000000, 1, 0.694349, 0.965164, 0.24044, 0, 155, 0, 0, 0, 0, 1, 0
120, 801, 857, 11325288, 11, 155, 184, 57, 51, 10000000, 1, 1, 1, 0.601532, 0, 155, 0, 0, 0, 0, 1, 0
104, 398, 332, 11325896, 5, 53, 24, 47, 131, 107, 1, 0.967786, 0.567498, 0.321784, 0.188655, 155, 0, 0, 0, 0, 1, 0
24, 499, 398, 11325896, 5, 85, 81, 131, 21, 150, 1, 1, 1, 0.53878, 0.823353, 155, 0, 0, 0, 0, 0, 0
53, 502, 401, 11325896, 5, 85, 21, 35, 107, 115, 1, 1, 0.969279, 1, 0.610533, 155, 0, 0, 0, 0, 0, 0
85, 598, 502, 11326462, 6, 84, 4, 115, 179, 117, 1, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 0
21, 601, 499, 11326462, 6, 130, 115, 179, 90, 117, 1, 0.795873, 0.860266, 0.568195, 0.754267, 155, 0, 0, 0, 0, 0, 0
117, 598, 537, 11327027, 7, 84, 19, 4, 90, 115, 1, 1, 0.969559, 0.93023, 1, 155, 0, 0, 0, 0, 0, 0
179, 598, 574, 11327027, 7, 130, 84, 4, 90, 115, 1, 1, 1, 0.951064, 1, 155, 0, 0, 0, 0, 0, 0
115, 657, 598, 11327027, 7, 94, 90, 84, 193, 4, 1, 0.960314, 1, 0.868387, 0.969559, 155, 0, 0, 0, 1, 0, 0
24, 499, 398, 11330462, 6, 85, 81, 131, 21, 150, 1, 1, 1, 0.538515, 0.822838, 155, 0, 0, 0, 0, 0, 0
53, 502, 401, 11330462, 6, 85, 21, 35, 107, 115, 1, 1, 0.968802, 1, 0.609683, 155, 0, 0, 0, 0, 0, 0
85, 598, 502, 11331027, 7, 84, 4, 115, 179, 117, 1, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 0
21, 601, 499, 11331027, 7, 130, 115, 179, 90, 117, 1, 0.795295, 0.859844, 0.567704, 0.753896, 155, 0, 0, 0, 0, 0, 0
117, 598, 537, 11331592, 8, 84, 19, 4, 90, 115, 1, 1, 0.969082, 0.929243, 1, 155, 0, 0, 0, 0, 0, 0
179, 598, 574, 11331592, 8, 130, 84, 4, 90, 115, 1, 1, 1, 0.950376, 1, 155, 0, 0, 0, 0, 0, 0
115, 657, 598, 11331592, 8, 94, 84, 90, 193, 4, 1, 1, 0.959713, 0.866669, 0.969082, 155, 0, 0, 0, 1, 0, 0
84, 697, 598, 11331592, 8, 37, 130, 118, 6, 94, 1, 0.95844, 0.600713, 0.473951, 0.429881, 155, 0, 0, 0, 0, 0, 0
130, 742, 601, 11332158, 9, 94, 118, 37, 6, 9, 1, 1, 0.793007, 0.767398, 1, 155, 0, 0, 0, 0, 0, 0
118, 801, 659, 11332158, 9, 155, 37, 51, 94, 184, 0.962282, 1, 0.866372, 1, 0.693247, 155, 0, 0, 0, 0, 0, 0
94, 801, 692, 11332158, 9, 155, 51, 37, 184, 57, 0.962282, 0.759007, 0.962239, 0.643459, 0.645589, 155, 0, 0, 0, 0, 0, 0
37, 798, 708, 11332158, 9, 155, 184, 57, 120, 51, 1, 1, 1, 1, 0.566662, 155, 0, 0, 0, 0, 0, 0
184, 801, 829, 11332723, 10, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 0
51, 909, 801, 11332723, 10, 155, 184, 57, 10000000, 10000000, 1, 0.693156, 0.964299, 0, 0, 155, 0, 0, 0, 1, 1, 0
84, 697, 598, 11340158, 9, 37, 130, 118, 6, 94, 1, 0.957317, 0.600095, 0.473311, 0.429485, 155, 0, 0, 0, 0, 0, 0
90, 698, 601, 11340158, 9, 94, 118, 37, 9, 130, 1, 1, 0.857932, 1, 1, 155, 0, 0, 0, 0, 0, 0
4, 601, 705, 11340158, 9, 94, 176, 138, 193, 130, 1, 0.869059, 0.683244, 1, 0.754422, 155, 0, 1, 0, 1, 0, 0
130, 742, 601, 11344723, 10, 94, 118, 37, 6, 9, 1, 1, 0.79143, 0.760069, 1, 155, 0, 0, 0, 0, 0, 0
94, 801, 692, 11344723, 10, 155, 51, 184, 37, 57, 0.96083, 0.751837, 0.642593, 0.960787, 0.644717, 155, 0, 0, 0, 0, 0, 0
118, 801, 660, 11349288, 11, 155, 37, 51, 94, 184, 0.960303, 1, 0.85999, 1, 0.690514, 155, 0, 0, 0, 0, 0, 0
94, 801, 692, 11349288, 11, 155, 51, 184, 37, 57, 0.960303, 0.749265, 0.642279, 0.960261, 0.644401, 155, 0, 0, 0, 0, 0, 0
37, 798, 708, 11349288, 11, 155, 184, 57, 120, 51, 1, 1, 1, 1, 0.564835, 155, 0, 0, 0, 0, 0, 0
37, 798, 708, 11349853, 12, 155, 184, 57, 120, 51, 1, 1, 1, 1, 0.564774, 155, 0, 0, 0, 0, 0, 0
184, 801, 830, 11349853, 12, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 0
57, 909, 798, 11349854, 12, 155, 184, 51, 10000000, 10000000, 1, 1, 0.954981, 0, 0, 155, 0, 0, 0, 1, 1, 0
51, 909, 801, 11349854, 12, 155, 184, 57, 10000000, 10000000, 1, 0.690424, 0.962312, 0, 0, 155, 0, 0, 0, 1, 1, 0
57, 909, 798, 11354419, 13, 155, 184, 51, 10000000, 10000000, 1, 1, 0.954387, 0, 0, 155, 0, 0, 0, 1, 1, 0
184, 801, 830, 11354419, 13, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 0
8, 101, -1, 12299999, 1, 143, 60, 116, 110, 171, 1, 0.922002, 0.799928, 0.796434, 0.755001, 138, 0, 0, 0, 0, 0, 0
171, 201, 35, 12300200, 2, 98, 110, 60, 143, 7, 1, 1, 1, 0.755167, 1, 138, 0, 0, 0, 0, 0, 0
110, 201, 74, 12300200, 2, 13, 48, 100, 116, 56, 1, 1, 1, 0.966616, 0.881126, 138, 0, 0, 0, 0, 0, 1
116, 135, 201, 12312765, 3, 23, 27, 119, 177, 137, 1, 1, 1, 0.241819, 0.645708, 138, 0, 0, 0, 1, 0, 1
56, 112, 198, 12312765, 3, 13, 119, 83, 23, 174, 1, 0.930899, 0.879542, 0.722987, 1, 138, 0, 0, 0, 0, 0, 0
48, 401, 102, 12312766, 3, 49, 88, 194, 177, 141, 1, 0.844846, 0.847069, 0.823753, 0.842217, 138, 0, 0, 1, 0, 0, 1
194, 384, 201, 12317331, 4, 104, 41, 196, 109, 88, 1, 1, 0.475791, 1, 1, 138, 0, 0, 1, 0, 0, 0
141, 332, 201, 12317331, 4, 41, 194, 88, 45, 105, 1, 1, 1, 0.783145, 1, 138, 0, 1, 0, 0, 0, 0
49, 489, 201, 12317331, 4, 196, 104, 41, 150, 124, 1, 1, 1, 0.603959, 0.969821, 138, 1, 0, 0, 0, 0, 1
196, 584, 201, 12317896, 5, 47, 131, 150, 86, 124, 0.82298, 0.482254, 0.483134, 0.820072, 1, 138, 0, 0, 0, 0, 0, 1
41, 401, 313, 12317897, 5, 131, 53, 45, 24, 104, 1, 0.787508, 1, 0.431231, 1, 138, 0, 0, 0, 0, 0, 0
150, 598, 333, 12317897, 5, 21, 107, 35, 131, 24, 0.967144, 1, 1, 1, 1, 138, 0, 0, 0, 0, 0, 0
124, 672, 198, 12317897, 5, 107, 58, 47, 150, 35, 1, 1, 0.822979, 0.429657, 0.36165, 138, 0, 0, 0, 0, 0, 0
124, 672, 198, 12318462, 6, 107, 58, 47, 150, 35, 1, 1, 0.822916, 0.429631, 0.361625, 138, 0, 0, 0, 0, 0, 0
47, 598, 290, 12318462, 6, 21, 107, 35, 131, 53, 0.967086, 1, 0.969908, 0.969746, 1, 138, 0, 0, 0, 0, 0, 1
150, 598, 333, 12318462, 6, 21, 107, 35, 131, 24, 0.967086, 1, 1, 1, 1, 138, 0, 0, 0, 0, 0, 0
107, 668, 398, 12319027, 7, 21, 133, 85, 87, 179, 1, 1, 1, 1, 0.537753, 138, 0, 0, 0, 0, 1, 1
131, 527, 401, 12319027, 7, 96, 21, 85, 81, 107, 1, 1, 0.941249, 1, 1, 138, 0, 0, 0, 0, 0, 0
85, 598, 490, 12323592, 8, 4, 115, 84, 179, 96, 0.966861, 1, 1, 1, 1, 138, 0, 0, 0, 0, 0, 0
21, 601, 513, 12323593, 8, 19, 179, 115, 96, 130, 1, 1, 0.824228, 1, 0.763397, 138, 0, 0, 0, 0, 0, 1
87, 798, 491, 12323593, 8, 90, 118, 130, 94, 133, 1, 0.966138, 1, 0.861883, 1, 138, 0, 0, 0, 0, 0, 0
133, 798, 531, 12323593, 8, 94, 118, 90, 37, 130, 1, 1, 1, 0.929081, 1, 138, 0, 0, 0, 0, 0, 0
179, 598, 565, 12324158, 9, 176, 172, 4, 115, 90, 1, 1, 1, 1, 0.958135, 138, 0, 0, 0, 0, 0, 1
115, 669, 598, 12324158, 9, 148, 4, 94, 37, 193, 1, 0.966802, 1, 1, 0.606015, 138, 0, 0, 0, 0, 1, 0
96, 509, 598, 12324158, 9, 148, 4, 115, 90, 19, 1, 0.793349, 1, 0.777573, 0.563617, 138, 0, 0, 0, 0, 0, 0
119, 201, 272, 12325331, 4, 45, 18, 189, 135, 186, 1, 0.870199, 1, 0.751147, 0.791754, 138, 0, 0, 1, 0, 0, 0
23, 201, 312, 12325331, 4, 135, 18, 195, 125, 194, 0.961759, 0.870199, 1, 0.120344, 0.107742, 138, 0, 0, 1, 1, 1, 1
137, 198, 324, 12325331, 4, 45, 65, 135, 149, 186, 1, 1, 1, 1, 1, 138, 0, 0, 0, 0, 0, 0
195, 201, 415, 12325896, 5, 45, 65, 135, 149, 18, 1, 1, 1, 1, 0.861598, 138, 0, 0, 0, 0, 0, 0
135, 273, 398, 12325896, 5, 20, 45, 65, 18, 67, 0.779761, 1, 1, 0.753899, 0.158744, 138, 0, 0, 0, 0, 0, 1
18, 287, 401, 12325896, 5, 24, 45, 65, 79, 53, 0.969433, 1, 0.753563, 0.136913, 0.120414, 138, 0, 0, 0, 0, 1, 0
18, 287, 401, 12326461, 6, 24, 45, 65, 79, 53, 0.969374, 1, 0.753517, 0.136902, 0.120406, 138, 0, 0, 0, 0, 1, 0
45, 310, 398, 12326461, 6, 24, 10000000, 10000000, 10000000, 10000000, 0.316483, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 0
65, 201, 512, 12326462, 6, 20, 67, 154, 45, 104, 1, 1, 0.724027, 0.969549, 0.241551, 138, 0, 0, 0, 0, 0, 0
115, 669, 598, 12328723, 10, 148, 4, 94, 37, 193, 1, 0.966328, 1, 1, 0.605177, 138, 0, 0, 0, 0, 1, 0
90, 686, 601, 12328723, 10, 4, 19, 172, 94, 118, 0.951329, 0.906732, 0.760096, 0.969083, 1, 138, 0, 0, 0, 0, 0, 0
176, 632, 798, 12328723, 10, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 1
85, 598, 490, 12331592, 8, 4, 115, 84, 179, 96, 0.96603, 1, 1, 1, 1, 138, 0, 0, 0, 0, 0, 0
107, 668, 398, 12331593, 8, 21, 133, 85, 87, 179, 1, 1, 1, 1, 0.537027, 138, 0, 0, 0, 0, 1, 0
96, 509, 598, 12331593, 8, 148, 4, 115, 90, 19, 1, 0.792414, 1, 0.773103, 0.562831, 138, 0, 0, 0, 0, 0, 0
20, 289, 601, 12335027, 7, 96, 79, 188, 197, 85, 0.965492, 1, 1, 0.322201, 0.120506, 138, 0, 0, 1, 1, 1, 0
154, 201, 672, 12335027, 7, 123, 95, 20, 182, 67, 0.214627, 0.751379, 0.844741, 1, 1, 138, 1, 0, 0, 0, 0, 0
67, 201, 719, 12335027, 7, 188, 159, 95, 123, 3, 1, 1, 0.901039, 0.751195, 0.536094, 138, 1, 0, 0, 0, 0, 0
79, 401, 706, 12335593, 8, 148, 33, 82, 96, 16, 1, 1, 0.753179, 1, 0.943816, 138, 0, 0, 0, 0, 0, 0
123, 269, 798, 12339593, 8, 31, 159, 188, 3, 163, 1, 0.960145, 0.7542, 0.964497, 0.721609, 138, 0, 0, 1, 0, 0, 0
3, 307, 798, 12339593, 8, 188, 52, 79, 197, 31, 1, 1, 0.767171, 0.751433, 0.749698, 138, 1, 0, 0, 1, 0, 0
159, 327, 801, 12339593, 8, 128, 82, 33, 197, 188, 1, 0.860406, 0.859932, 1, 1, 138, 0, 0, 0, 1, 1, 0
16, 486, 601, 12340158, 9, 4, 115, 84, 19, 179, 1, 1, 0.964453, 0.721014, 1, 138, 0, 0, 0, 0, 0, 0
82, 511, 798, 12340158, 9, 172, 176, 193, 148, 128, 0.96122, 0.789214, 0.684882, 0.755363, 0.968595, 138, 0, 0, 1, 0, 0, 0
96, 509, 598, 12340158, 9, 148, 4, 115, 90, 19, 1, 0.79134, 1, 0.768018, 0.561928, 138, 0, 0, 0, 0, 0, 0
85, 598, 489, 12348158, 9, 4, 115, 84, 179, 96, 0.964316, 1, 1, 1, 1, 138, 0, 0, 0, 0, 0, 0
21, 601, 513, 12348158, 9, 19, 179, 96, 115, 130, 1, 1, 1, 0.821456, 0.749344, 138, 0, 0, 0, 0, 0, 0
179, 598, 564, 12348158, 9, 176, 172, 4, 115, 90, 1, 1, 1, 1, 0.954998, 138, 0, 0, 0, 0, 0, 0
128, 524, 801, 12348723, 10, 138, 176, 6, 193, 172, 1, 1, 1, 1, 1, 138, 0, 0, 0, 1, 0, 0
179, 598, 564, 12348723, 10, 176, 172, 4, 115, 90, 1, 1, 1, 1, 0.954924, 138, 0, 0, 0, 0, 0, 0
193, 598, 784, 12348723, 10, 138, 176, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 138, 0, 0, 0, 1, 1, 0
172, 598, 768, 12348723, 10, 138, 176, 6, 193, 10000000, 1, 1, 1, 1, 0, 138, 0, 0, 0, 1, 1, 0
115, 669, 598, 12348723, 10, 148, 4, 94, 37, 193, 1, 0.964257, 1, 1, 0.601537, 138, 0, 0, 0, 0, 1, 0
96, 509, 598, 12348723, 10, 148, 4, 115, 90, 19, 1, 0.790268, 1, 0.762999, 0.561028, 138, 0, 0, 0, 0, 0, 0
148, 598, 726, 12348723, 10, 138, 176, 6, 193, 172, 1, 1, 1, 1, 1, 138, 0, 0, 0, 1, 0, 0
176, 632, 798, 12348723, 10, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 0
130, 731, 601, 12348724, 10, 94, 118, 37, 90, 4, 1, 1, 0.819484, 1, 0.535698, 138, 0, 0, 0, 0, 0, 0
193, 598, 784, 12349288, 11, 138, 176, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 138, 0, 0, 0, 1, 1, 0
176, 632, 798, 12349289, 11, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 0
6, 714, 798, 12349289, 11, 138, 176, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0, 0, 1, 1, 1, 0
19, 598, 680, 12357289, 11, 138, 176, 193, 172, 6, 1, 1, 1, 1, 0.963324, 138, 0, 0, 1, 0, 0, 0
4, 601, 718, 12357289, 11, 176, 193, 138, 172, 6, 0.904031, 1, 0.719842, 0.643184, 0.560451, 138, 0, 1, 0, 0, 0, 0
148, 598, 726, 12357289, 11, 138, 176, 6, 193, 172, 1, 1, 1, 1, 1, 138, 0, 0, 0, 1, 0, 0
115, 669, 598, 12357289, 11, 148, 4, 94, 37, 193, 1, 0.963373, 1, 1, 0.599991, 138, 0, 0, 0, 0, 1, 0
90, 685, 601, 12357289, 11, 4, 19, 172, 94, 118, 0.94704, 0.898971, 0.743943, 0.966111, 1, 138, 0, 0, 0, 0, 0, 0
172, 598, 768, 12357854, 12, 138, 176, 6, 193, 10000000, 1, 1, 1, 1, 0, 138, 0, 0, 0, 1, 1, 0
193, 598, 784, 12357854, 12, 138, 176, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 138, 0, 0, 0, 1, 1, 0
176, 632, 798, 12357854, 12, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 0
