source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
393, 598, 787, 10337523, 12, 240, 337, 10000000, 10000000, 10000000, 1, 0.966793, 0, 0, 0, 240, 1, 1, 1, 1, 1, 0
337, 612, 798, 10337523, 12, 240, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 240, 1, 1, 1, 1, 1, 0
314, 412, 198, 10337797, 5, 388, 41, 118, 88, 302, 1, 1, 1, 1, 0.548084, 240, 1, 0, 0, 0, 1, 0
356, 412, 198, 10337797, 5, 287, 244, 41, 312, 351, 0.87317, 0.968794, 1, 0.536238, 0.789815, 240, 1, 1, 0, 1, 1, 0
244, 418, 198, 10337797, 5, 279, 41, 224, 118, 88, 1, 1, 0.752336, 0.9657, 0.964273, 240, 1, 0, 1, 0, 0, 0
116, 398, 346, 10337797, 5, 104, 24, 217, 166, 300, 1, 1, 1, 1, 1, 240, 0, 0, 0, 0, 1, 0
300, 401, 416, 10342330, 6, 35, 347, 286, 179, 115, 0.120035, 0.302443, 0.230444, 0.187812, 0.860366, 240, 1, 1, 1, 1, 0, 0
166, 445, 398, 10342330, 6, 96, 21, 115, 290, 347, 0.907698, 1, 0.906458, 0.361742, 0.645614, 240, 0, 0, 0, 1, 1, 0
217, 401, 431, 10342330, 6, 290, 347, 286, 179, 20, 0.361742, 0.565673, 0.315411, 0.158047, 1, 240, 1, 1, 1, 1, 0, 0
24, 486, 398, 10342330, 6, 21, 286, 290, 162, 347, 1, 1, 0.21429, 0.755304, 0.54575, 240, 0, 1, 1, 0, 1, 0
244, 418, 198, 10346329, 6, 279, 41, 224, 118, 88, 1, 1, 0.747537, 0.964817, 0.963392, 240, 1, 0, 1, 0, 0, 0
41, 401, 288, 10346329, 6, 144, 335, 278, 339, 168, 1, 1, 1, 0.909714, 0.90437, 240, 0, 1, 1, 1, 0, 0
312, 587, 201, 10346330, 6, 81, 290, 120, 114, 35, 1, 1, 0.751271, 0.967526, 0.465341, 240, 0, 1, 0, 0, 0, 0
290, 598, 378, 10346862, 7, 130, 21, 179, 286, 85, 0.870363, 0.858693, 0.966166, 1, 0.718986, 240, 0, 0, 0, 1, 0, 0
347, 601, 412, 10346862, 7, 21, 85, 179, 243, 16, 0.858693, 0.753553, 1, 0.537502, 0.47624, 240, 0, 0, 0, 1, 0, 0
286, 601, 419, 10346862, 7, 85, 21, 130, 179, 84, 0.857337, 0.858693, 0.690946, 1, 0.602026, 240, 0, 0, 0, 0, 0, 0
21, 601, 488, 10346862, 7, 173, 90, 96, 143, 273, 1, 1, 1, 1, 0.856871, 240, 0, 0, 0, 0, 1, 0
273, 620, 598, 10347395, 8, 4, 309, 186, 360, 19, 1, 0.752219, 1, 0.599293, 0.601977, 240, 0, 1, 0, 1, 0, 0
173, 553, 601, 10347395, 8, 4, 186, 19, 236, 273, 1, 1, 0.722373, 0.536252, 0.963925, 240, 0, 0, 0, 1, 1, 0
90, 712, 601, 10347395, 8, 19, 273, 332, 84, 186, 1, 0.843374, 0.928178, 0.788238, 0.429128, 240, 0, 1, 1, 0, 0, 0
96, 484, 598, 10347395, 8, 243, 332, 186, 273, 215, 0.822073, 0.631555, 0.840968, 0.682093, 0.359698, 240, 1, 1, 0, 1, 1, 0
143, 754, 601, 10347395, 8, 6, 243, 332, 273, 128, 0.852828, 0.599714, 0.464089, 0.634714, 1, 240, 0, 1, 1, 1, 0, 0
186, 601, 647, 10347927, 9, 6, 19, 4, 358, 240, 1, 1, 0.962805, 0.693532, 0.599215, 240, 0, 0, 0, 1, 1, 0
273, 620, 598, 10347927, 9, 4, 309, 186, 360, 19, 1, 0.752176, 1, 0.599255, 0.601939, 240, 0, 1, 0, 1, 0, 0
4, 601, 690, 10347927, 9, 360, 384, 358, 257, 387, 1, 1, 1, 1, 0.958279, 240, 1, 1, 1, 1, 1, 0
19, 598, 710, 10347927, 9, 240, 337, 360, 309, 194, 1, 0.965713, 1, 1, 1, 240, 1, 1, 1, 1, 0, 0
236, 598, 778, 10347927, 9, 240, 337, 393, 360, 309, 1, 0.965713, 1, 1, 1, 240, 1, 1, 1, 1, 1, 0
360, 598, 787, 10348459, 10, 240, 337, 10000000, 10000000, 10000000, 1, 0.965658, 0, 0, 0, 240, 1, 1, 1, 1, 1, 0
358, 587, 801, 10348459, 10, 240, 337, 393, 360, 309, 1, 0.965658, 1, 1, 1, 240, 1, 1, 1, 1, 1, 0
384, 587, 801, 10348459, 10, 240, 337, 360, 309, 393, 1, 0.965658, 1, 1, 0.962899, 240, 1, 1, 1, 1, 1, 0
387, 587, 801, 10348459, 10, 240, 337, 393, 360, 309, 1, 0.965658, 1, 1, 1, 240, 1, 1, 1, 1, 1, 0
257, 578, 801, 10348459, 10, 240, 337, 393, 360, 309, 1, 0.965658, 1, 1, 1, 240, 1, 1, 1, 1, 1, 0
337, 612, 798, 10348991, 11, 240, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 240, 1, 1, 1, 1, 1, 0
118, 401, 245, 10350861, 7, 53, 300, 388, 395, 41, 1, 1, 1, 0.924526, 1, 240, 0, 1, 1, 1, 0, 0
88, 496, 198, 10350861, 7, 47, 312, 287, 239, 380, 1, 1, 0.634049, 0.719686, 0.534888, 240, 0, 1, 1, 1, 1, 0
41, 401, 288, 10350861, 7, 144, 335, 278, 339, 168, 1, 1, 1, 0.908465, 0.903137, 240, 0, 1, 1, 1, 0, 0
279, 419, 398, 10350862, 7, 395, 388, 349, 381, 300, 1, 1, 0.966574, 0.964009, 1, 240, 1, 1, 1, 1, 1, 0
349, 401, 412, 10351394, 8, 290, 206, 47, 182, 104, 0.564739, 0.157569, 0.119841, 0.85125, 1, 240, 1, 1, 1, 0, 0, 0
381, 401, 412, 10351394, 8, 286, 347, 104, 300, 144, 0.472441, 0.24045, 1, 1, 0.927804, 240, 1, 1, 0, 1, 0, 0
388, 401, 412, 10351394, 8, 290, 286, 347, 300, 115, 0.430723, 0.300907, 0.136269, 1, 0.859528, 240, 1, 1, 1, 1, 0, 0
395, 401, 412, 10351394, 8, 286, 179, 300, 104, 115, 0.314961, 0.136586, 1, 1, 0.722346, 240, 1, 1, 1, 0, 0, 0
300, 401, 416, 10351394, 8, 35, 347, 286, 179, 115, 0.119905, 0.301616, 0.229964, 0.187493, 0.859528, 240, 1, 1, 1, 1, 0, 0
300, 401, 416, 10351926, 9, 35, 347, 286, 179, 115, 0.119897, 0.301567, 0.229936, 0.187474, 0.859479, 240, 1, 1, 1, 1, 0, 0
104, 401, 468, 10351926, 9, 16, 96, 162, 21, 154, 1, 0.90507, 0.42906, 0.409643, 0.360616, 240, 0, 0, 0, 0, 0, 0
115, 398, 532, 10351926, 9, 79, 130, 162, 154, 96, 1, 1, 1, 1, 0.859755, 240, 0, 0, 0, 0, 0, 0
114, 601, 262, 10358862, 7, 206, 286, 347, 47, 53, 1, 0.850047, 0.601876, 0.681682, 0.543958, 240, 0, 1, 1, 0, 0, 0
128, 643, 598, 10359927, 9, 4, 387, 186, 204, 19, 0.961571, 0.748453, 1, 0.747382, 0.788611, 240, 0, 1, 0, 0, 0, 0
273, 620, 598, 10359927, 9, 4, 309, 186, 360, 19, 1, 0.751208, 1, 0.598394, 0.601071, 240, 0, 1, 0, 1, 0, 0
243, 598, 580, 10359927, 9, 4, 309, 186, 19, 273, 1, 0.855525, 1, 0.788611, 1, 240, 0, 1, 0, 0, 1, 0
115, 398, 532, 10360458, 10, 79, 130, 162, 154, 96, 1, 1, 1, 1, 0.858967, 240, 0, 0, 0, 0, 0, 0
179, 601, 446, 10360458, 10, 96, 16, 273, 332, 21, 1, 0.92423, 0.85374, 0.752855, 1, 240, 0, 0, 1, 1, 0, 0
186, 601, 647, 10364459, 10, 6, 19, 4, 358, 240, 1, 1, 0.961105, 0.690891, 0.598031, 240, 0, 0, 0, 1, 1, 0
4, 601, 690, 10364459, 10, 360, 384, 358, 257, 387, 1, 1, 1, 1, 0.956115, 240, 1, 1, 1, 1, 1, 0
19, 598, 710, 10364459, 10, 240, 337, 360, 309, 194, 1, 0.964003, 1, 1, 1, 240, 1, 1, 1, 1, 0, 0
360, 598, 787, 10364991, 11, 240, 337, 10000000, 10000000, 10000000, 1, 0.963948, 0, 0, 0, 240, 1, 1, 1, 1, 1, 0
384, 587, 801, 10364991, 11, 240, 337, 360, 309, 393, 1, 0.963948, 1, 1, 0.961199, 240, 1, 1, 1, 1, 1, 0
387, 587, 801, 10364991, 11, 240, 337, 393, 360, 309, 1, 0.963948, 1, 1, 1, 240, 1, 1, 1, 1, 1, 0
257, 578, 801, 10364991, 11, 240, 337, 393, 360, 309, 1, 0.963948, 1, 1, 1, 240, 1, 1, 1, 1, 1, 0
337, 612, 798, 10365523, 12, 240, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 240, 1, 1, 1, 1, 1, 0
47, 598, 314, 10371394, 8, 179, 286, 347, 144, 53, 0.963628, 1, 1, 1, 1, 240, 0, 1, 1, 0, 0, 0
206, 598, 358, 10371394, 8, 367, 234, 306, 398, 286, 0.359174, 0.272537, 0.239513, 0.136151, 1, 240, 1, 1, 1, 1, 1, 0
347, 601, 412, 10371394, 8, 21, 85, 179, 243, 16, 0.856438, 0.750087, 1, 0.536089, 0.474393, 240, 0, 0, 0, 1, 0, 0
286, 601, 419, 10371394, 8, 85, 21, 130, 179, 84, 0.855089, 0.856438, 0.687064, 1, 0.597613, 240, 0, 0, 0, 0, 0, 0
286, 601, 419, 10371926, 9, 85, 21, 130, 179, 84, 0.85504, 0.856389, 0.686981, 1, 0.597518, 240, 0, 0, 0, 0, 0, 0
162, 448, 598, 10376990, 11, 304, 95, 243, 332, 173, 0.315218, 0.11992, 0.358555, 0.271551, 0.92363, 240, 1, 1, 1, 1, 0, 0
154, 401, 638, 10376990, 11, 332, 352, 304, 227, 292, 0.84345, 0.428476, 0.359827, 0.315136, 0.597223, 240, 1, 1, 1, 1, 1, 0
96, 485, 598, 10376990, 11, 243, 332, 186, 273, 215, 0.818753, 0.628618, 0.837988, 0.679351, 0.358427, 240, 1, 1, 0, 1, 1, 0
79, 401, 681, 10376991, 11, 227, 304, 292, 352, 130, 0.630271, 0.719655, 0.895834, 0.629139, 0.239151, 240, 1, 1, 1, 1, 1, 0
304, 387, 801, 10377523, 12, 393, 309, 292, 82, 317, 1, 1, 1, 1, 0.727797, 240, 1, 1, 1, 0, 1, 0
352, 387, 801, 10377523, 12, 393, 358, 82, 292, 181, 1, 0.933335, 1, 1, 1, 240, 1, 1, 0, 1, 0, 0
227, 380, 801, 10377523, 12, 82, 181, 292, 33, 177, 1, 1, 1, 0.59786, 0.961022, 240, 0, 0, 1, 0, 0, 0
292, 401, 821, 10378055, 13, 82, 181, 33, 358, 387, 1, 1, 0.747544, 0.631803, 0.480058, 240, 0, 0, 0, 1, 1, 0
177, 401, 843, 10378055, 13, 82, 181, 360, 317, 33, 0.962365, 1, 0.688545, 0.598301, 0.640896, 240, 0, 0, 1, 1, 0, 0
181, 445, 798, 10378055, 13, 337, 393, 82, 384, 387, 0.850863, 0.785097, 0.962365, 0.628021, 0.600073, 240, 1, 1, 0, 1, 1, 0
82, 485, 798, 10378055, 13, 257, 360, 141, 19, 358, 1, 0.918061, 1, 1, 0.789754, 240, 1, 1, 0, 0, 1, 0
141, 550, 801, 10378588, 14, 240, 393, 360, 309, 236, 1, 1, 1, 1, 1, 240, 1, 1, 1, 1, 1, 0
257, 578, 801, 10378588, 14, 240, 337, 393, 360, 309, 1, 0.962546, 1, 1, 1, 240, 1, 1, 1, 1, 1, 0
358, 587, 801, 10378588, 14, 240, 337, 393, 360, 309, 1, 0.962546, 1, 1, 1, 240, 1, 1, 1, 1, 1, 0
360, 598, 787, 10378588, 14, 240, 337, 10000000, 10000000, 10000000, 1, 0.962546, 0, 0, 0, 240, 1, 1, 1, 1, 1, 0
19, 598, 710, 10378588, 14, 240, 337, 360, 309, 194, 1, 0.962546, 1, 1, 1, 240, 1, 1, 1, 1, 0, 0
309, 598, 787, 10379120, 15, 240, 337, 10000000, 10000000, 10000000, 1, 0.962492, 0, 0, 0, 240, 1, 1, 1, 1, 1, 0
360, 598, 787, 10379120, 15, 240, 337, 10000000, 10000000, 10000000, 1, 0.962492, 0, 0, 0, 240, 1, 1, 1, 1, 1, 0
393, 598, 787, 10379120, 15, 240, 337, 10000000, 10000000, 10000000, 1, 0.962492, 0, 0, 0, 240, 1, 1, 1, 1, 1, 0
337, 612, 798, 10379120, 15, 240, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 240, 1, 1, 1, 1, 1, 0
179, 601, 446, 10388458, 10, 96, 16, 273, 332, 21, 1, 0.918289, 0.843656, 0.748908, 1, 240, 0, 0, 1, 1, 0, 0
21, 601, 488, 10388458, 10, 173, 90, 96, 143, 273, 1, 1, 1, 1, 0.853071, 240, 0, 0, 0, 0, 1, 0
85, 598, 514, 10388459, 10, 277, 148, 261, 377, 251, 0.186078, 0.119783, 1, 0.320646, 0.185635, 240, 1, 1, 1, 1, 1, 0
165, -1, 137, 11299999, 1, 56, 344, 238, 32, 17, 1, 0.875434, 0.875772, 1, 0.93782, 133, 0, 1, 0, 0, 0, 0
56, 97, 198, 11300200, 2, 13, 83, 23, 221, 368, 1, 1, 0.961611, 1, 0.798349, 133, 0, 0, 0, 0, 1, 1
17, 99, 201, 11300200, 2, 157, 23, 132, 159, 249, 1, 1, 1, 1, 1, 133, 0, 0, 0, 0, 0, 0
368, 201, 212, 11300732, 3, 356, 197, 157, 336, 23, 0.877253, 1, 1, 0.793025, 1, 133, 1, 0, 0, 1, 0, 1
23, 201, 298, 11317265, 4, 305, 224, 366, 325, 378, 1, 0.788734, 0.967171, 0.241093, 0.189196, 133, 1, 0, 1, 1, 1, 1
305, 198, 387, 11333797, 5, 189, 311, 18, 363, 45, 0.120531, 1, 1, 0.967249, 1, 133, 1, 1, 0, 1, 0, 1
366, 198, 387, 11333797, 5, 224, 276, 18, 45, 363, 1, 0.751188, 1, 1, 1, 133, 0, 1, 0, 0, 1, 0
363, 201, 412, 11334329, 6, 45, 222, 65, 103, 276, 1, 0.964324, 1, 0.107222, 0.187509, 133, 0, 0, 0, 1, 1, 0
311, 201, 413, 11334329, 6, 276, 107, 18, 45, 222, 0.10767, 0.240863, 1, 1, 0.949227, 133, 1, 1, 0, 0, 0, 1
45, 296, 398, 11334329, 6, 20, 351, 302, 113, 210, 1, 1, 1, 0.214621, 0.136373, 133, 0, 1, 1, 1, 1, 0
18, 299, 401, 11334329, 6, 104, 24, 351, 302, 166, 1, 0.964551, 1, 1, 1, 133, 0, 0, 1, 1, 0, 0
45, 296, 398, 11338861, 7, 20, 351, 302, 113, 210, 1, 1, 1, 0.214517, 0.136289, 133, 0, 1, 1, 1, 1, 0
18, 298, 401, 11338861, 7, 104, 24, 351, 302, 166, 1, 0.964083, 1, 1, 1, 133, 0, 0, 1, 1, 0, 0
351, 398, 387, 11347394, 8, 144, 24, 104, 166, 217, 1, 1, 1, 1, 1, 133, 0, 0, 0, 0, 0, 0
302, 398, 384, 11347394, 8, 335, 24, 104, 351, 166, 1, 1, 1, 1, 1, 133, 1, 0, 0, 1, 0, 0
104, 401, 479, 11347394, 8, 173, 96, 16, 162, 21, 1, 0.928047, 0.76542, 0.535628, 0.480832, 133, 0, 0, 0, 0, 0, 1
162, 460, 598, 11347926, 9, 304, 95, 292, 181, 130, 0.273383, 0.107413, 0.120006, 0.107397, 1, 133, 1, 1, 1, 1, 0, 0
96, 497, 598, 11347926, 9, 19, 4, 128, 186, 173, 1, 0.921329, 1, 0.857975, 1, 133, 0, 0, 0, 0, 0, 0
16, 495, 601, 11347926, 9, 360, 4, 186, 84, 82, 1, 1, 1, 0.965263, 1, 133, 1, 0, 0, 0, 0, 0
173, 542, 601, 11347926, 9, 384, 204, 4, 186, 84, 1, 1, 1, 1, 0.965263, 133, 1, 0, 0, 0, 0, 1
186, 601, 659, 11348459, 10, 6, 384, 236, 360, 358, 0.924202, 0.903642, 0.948623, 0.817789, 0.751002, 133, 0, 1, 0, 1, 1, 0
4, 601, 703, 11348459, 10, 6, 384, 358, 360, 387, 0.924202, 1, 1, 1, 0.963241, 133, 0, 1, 1, 1, 1, 0
204, 598, 740, 11348459, 10, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 133, 1, 1, 1, 1, 1, 1
84, 698, 598, 11348459, 10, 171, 37, 318, 377, 371, 1, 1, 0.961475, 0.952939, 0.752038, 133, 0, 0, 1, 1, 1, 0
393, 598, 787, 11352991, 11, 297, 6, 194, 240, 337, 1, 1, 1, 1, 1, 133, 0, 0, 0, 0, 1, 0
317, 587, 801, 11352991, 11, 393, 360, 309, 6, 194, 1, 1, 1, 1, 1, 133, 1, 1, 1, 0, 0, 0
358, 587, 801, 11352991, 11, 6, 194, 240, 337, 112, 1, 1, 1, 1, 1, 133, 0, 0, 0, 1, 0, 0
384, 587, 801, 11352991, 11, 6, 194, 240, 337, 112, 1, 1, 1, 1, 1, 133, 0, 0, 0, 1, 0, 0
387, 587, 801, 11352991, 11, 393, 360, 309, 6, 194, 1, 1, 1, 1, 1, 133, 1, 1, 1, 0, 0, 1
360, 598, 787, 11353523, 12, 301, 6, 194, 240, 337, 1, 1, 1, 1, 1, 133, 1, 0, 0, 0, 1, 0
393, 598, 787, 11353523, 12, 297, 6, 194, 240, 337, 1, 1, 1, 1, 1, 133, 0, 0, 0, 0, 1, 1
309, 598, 787, 11353523, 12, 6, 194, 240, 337, 112, 1, 1, 1, 1, 1, 133, 0, 0, 0, 1, 0, 0
194, 658, 798, 11353523, 12, 211, 6, 301, 171, 248, 0.858117, 1, 0.536081, 0.632463, 0.428095, 133, 0, 0, 1, 0, 1, 0
6, 699, 798, 11353523, 12, 74, 69, 223, 301, 297, 1, 0.957827, 1, 0.93776, 0.819244, 133, 0, 0, 0, 1, 0, 0
337, 612, 798, 11354055, 13, 6, 194, 37, 240, 171, 1, 1, 0.754604, 1, 0.534618, 133, 0, 0, 0, 0, 1, 0
240, 624, 798, 11354055, 13, 6, 194, 94, 248, 69, 1, 1, 0.743778, 0.426128, 0.374814, 133, 0, 0, 0, 1, 0, 0
194, 658, 798, 11354055, 13, 211, 6, 301, 171, 248, 0.857921, 1, 0.53605, 0.632409, 0.42807, 133, 0, 0, 1, 0, 1, 0
6, 699, 798, 11354055, 13, 74, 69, 223, 301, 297, 1, 0.957757, 1, 0.937667, 0.819185, 133, 0, 0, 0, 1, 0, 1
297, 798, 770, 11358588, 14, 133, 248, 69, 301, 223, 1, 1, 1, 1, 1, 133, 0, 0, 0, 1, 0, 0
223, 830, 798, 11358588, 14, 133, 248, 69, 301, 74, 1, 1, 1, 1, 0.547272, 133, 0, 0, 0, 1, 0, 0
69, 801, 902, 11358588, 14, 133, 248, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
74, 798, 907, 11358588, 14, 248, 133, 69, 10000000, 10000000, 0.949578, 0.789892, 0.856319, 0, 0, 133, 0, 0, 0, 1, 1, 0
69, 801, 902, 11359120, 15, 133, 248, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
248, 801, 829, 11359120, 15, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
301, 813, 798, 11367120, 15, 133, 248, 69, 74, 10000000, 0.961253, 1, 1, 0.64176, 0, 133, 0, 0, 0, 0, 1, 0
248, 801, 829, 11367120, 15, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
69, 801, 902, 11367120, 15, 133, 248, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
74, 798, 907, 11367120, 15, 248, 133, 69, 10000000, 10000000, 0.948298, 0.788829, 0.855538, 0, 0, 133, 0, 0, 0, 1, 1, 0
248, 801, 829, 11367652, 16, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
123, 201, 75, 12299999, 1, 197, 138, 249, 263, 238, 1, 1, 1, 1, 0.954405, 94, 0, 0, 0, 0, 0, 0
263, 198, 164, 12300200, 2, 27, 313, 344, 336, 48, 1, 1, 1, 0.159102, 1, 94, 0, 1, 1, 1, 0, 0
249, 201, 233, 12300200, 2, 45, 311, 366, 386, 274, 1, 1, 0.953758, 0.754744, 0.931348, 94, 0, 1, 1, 1, 0, 1
197, 331, 201, 12300200, 2, 279, 41, 88, 45, 118, 1, 1, 1, 1, 1, 94, 0, 0, 0, 0, 0, 1
138, 398, 133, 12300200, 2, 41, 310, 88, 118, 49, 1, 1, 1, 1, 1, 94, 0, 1, 0, 0, 0, 0
118, 401, 270, 12300732, 3, 217, 279, 349, 388, 351, 1, 1, 0.920304, 0.88485, 0.862673, 94, 0, 0, 1, 1, 1, 0
41, 401, 313, 12300733, 3, 144, 115, 114, 166, 300, 1, 1, 1, 0.962425, 1, 94, 0, 0, 0, 0, 0, 1
166, 469, 398, 12305265, 4, 332, 24, 347, 179, 206, 0.782923, 1, 0.723508, 0.646882, 0.956088, 94, 1, 0, 1, 0, 0, 0
