source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
131, 553, 401, 10325947, 7, 21, 85, 117, 84, 179, 1, 0.903884, 0.546806, 0.431065, 0.214665, 117, 0, 0, 0, 0, 1, 0
21, 601, 486, 10325947, 7, 179, 85, 117, 115, 10000000, 0.751328, 0.82175, 0.645948, 0.757304, 0, 117, 1, 0, 0, 0, 1, 0
107, 644, 398, 10325947, 7, 85, 21, 179, 131, 117, 1, 1, 0.684475, 1, 0.317198, 117, 0, 0, 1, 0, 0, 0
85, 598, 515, 10325947, 7, 117, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0, 1, 1, 1, 1, 0
179, 598, 580, 10326296, 8, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 0
186, 201, 419, 10329248, 5, 45, 18, 135, 65, 149, 1, 0.823224, 1, 1, 1, 117, 0, 0, 0, 0, 0, 0
135, 247, 398, 10329248, 5, 45, 41, 18, 104, 24, 1, 0.760905, 0.68602, 0.318339, 0.120439, 117, 0, 0, 0, 1, 1, 0
149, 201, 446, 10329248, 5, 45, 135, 65, 18, 154, 1, 1, 1, 0.475036, 0.37642, 117, 0, 0, 0, 0, 0, 0
45, 283, 398, 10329248, 5, 18, 104, 24, 10000000, 10000000, 1, 0.700216, 0.462724, 0, 0, 117, 0, 0, 0, 1, 1, 0
65, 201, 486, 10329248, 5, 20, 18, 45, 135, 104, 1, 0.939399, 1, 1, 0.318339, 117, 0, 0, 0, 0, 0, 0
18, 314, 401, 10329597, 6, 24, 104, 79, 53, 10000000, 1, 0.966503, 0.188409, 0.158519, 0, 117, 0, 0, 0, 1, 1, 0
104, 398, 346, 10329597, 6, 53, 24, 47, 131, 20, 1, 0.858056, 0.69929, 0.360286, 0.137133, 117, 0, 0, 0, 0, 1, 0
24, 486, 398, 10329598, 6, 85, 131, 53, 21, 107, 1, 0.858199, 1, 0.482863, 0.40951, 117, 0, 0, 0, 0, 0, 0
104, 398, 346, 10329946, 7, 53, 24, 47, 131, 20, 1, 0.858024, 0.699233, 0.360271, 0.137126, 117, 0, 0, 0, 0, 1, 0
71, 323, 201, 10333248, 5, 41, 88, 105, 180, 45, 1, 0.965923, 1, 1, 0.769189, 117, 0, 0, 0, 1, 0, 0
177, 379, 201, 10333248, 5, 41, 45, 88, 104, 105, 1, 1, 0.965923, 0.685386, 1, 117, 0, 0, 0, 0, 0, 0
180, 418, 198, 10333248, 5, 175, 196, 41, 88, 105, 0.64476, 0.607456, 1, 1, 1, 117, 1, 1, 0, 0, 0, 0
131, 553, 401, 10334296, 8, 21, 85, 117, 84, 179, 1, 0.901616, 0.546182, 0.430677, 0.214473, 117, 0, 0, 0, 0, 1, 0
21, 601, 486, 10334296, 8, 179, 85, 117, 115, 10000000, 0.750655, 0.820811, 0.645368, 0.756109, 0, 117, 1, 0, 0, 0, 1, 0
107, 644, 398, 10334296, 8, 85, 21, 179, 131, 117, 1, 1, 0.683693, 1, 0.316778, 117, 0, 0, 1, 0, 0, 0
85, 598, 515, 10334296, 8, 117, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0, 1, 1, 1, 1, 0
85, 598, 515, 10334645, 9, 117, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0, 1, 1, 1, 1, 0
179, 598, 580, 10334645, 9, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 0
115, 645, 598, 10334645, 9, 117, 179, 85, 10000000, 10000000, 1, 1, 0.967944, 0, 0, 117, 0, 1, 0, 1, 1, 0
53, 514, 401, 10337947, 7, 21, 131, 85, 107, 117, 1, 1, 0.537556, 0.967075, 0.430076, 117, 0, 0, 0, 0, 0, 0
131, 553, 401, 10337947, 7, 21, 85, 117, 84, 179, 1, 0.900627, 0.54591, 0.430508, 0.214389, 117, 0, 0, 0, 0, 1, 0
21, 601, 486, 10337947, 7, 179, 85, 117, 115, 10000000, 0.750361, 0.820401, 0.645115, 0.755587, 0, 117, 1, 0, 0, 0, 1, 0
85, 598, 515, 10337947, 7, 117, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0, 1, 1, 1, 1, 0
105, 449, 198, 10341597, 6, 196, 175, 104, 41, 88, 0.547425, 0.429455, 1, 1, 0.965059, 117, 1, 1, 0, 0, 0, 0
41, 401, 287, 10341597, 6, 104, 47, 24, 18, 10000000, 1, 0.74757, 0.273992, 0.535294, 0, 117, 0, 0, 0, 0, 1, 0
88, 496, 198, 10341597, 6, 196, 175, 47, 41, 109, 0.720518, 0.644182, 1, 1, 0.821948, 117, 1, 1, 0, 0, 0, 0
104, 398, 346, 10341597, 6, 53, 24, 47, 131, 20, 1, 0.856953, 0.69734, 0.359768, 0.136908, 117, 0, 0, 0, 0, 1, 0
45, 283, 398, 10341597, 6, 18, 104, 24, 10000000, 10000000, 1, 0.698204, 0.461406, 0, 0, 117, 0, 0, 0, 1, 1, 0
104, 398, 346, 10341946, 7, 53, 24, 47, 131, 20, 1, 0.856921, 0.697283, 0.359753, 0.136901, 117, 0, 0, 0, 0, 1, 0
24, 486, 398, 10341947, 7, 85, 131, 53, 21, 107, 1, 0.857064, 1, 0.482144, 0.408821, 117, 0, 0, 0, 0, 0, 0
18, 314, 401, 10341947, 7, 24, 104, 79, 53, 10000000, 1, 0.965222, 0.187972, 0.158209, 0, 117, 0, 0, 0, 1, 1, 0
24, 486, 398, 10342296, 8, 85, 131, 53, 21, 107, 1, 0.857032, 1, 0.482124, 0.408801, 117, 0, 0, 0, 0, 0, 0
53, 514, 401, 10342296, 8, 21, 131, 85, 107, 117, 1, 1, 0.537305, 0.966624, 0.429875, 117, 0, 0, 0, 0, 0, 0
131, 553, 401, 10342645, 9, 21, 85, 117, 84, 179, 1, 0.899359, 0.54556, 0.43029, 0.214281, 117, 0, 0, 0, 0, 1, 0
21, 601, 486, 10342645, 9, 179, 85, 117, 115, 10000000, 0.749983, 0.819875, 0.644789, 0.754917, 0, 117, 1, 0, 0, 0, 1, 0
107, 644, 398, 10342645, 9, 85, 21, 179, 131, 117, 1, 1, 0.682914, 1, 0.31636, 117, 0, 0, 1, 0, 0, 0
85, 598, 515, 10342994, 10, 117, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0, 1, 1, 1, 1, 0
179, 598, 580, 10342994, 10, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 0
115, 645, 598, 10342994, 10, 117, 179, 85, 10000000, 10000000, 1, 1, 0.967076, 0, 0, 117, 0, 1, 0, 1, 1, 0
18, 314, 401, 10345947, 7, 24, 104, 79, 53, 10000000, 1, 0.964809, 0.18783, 0.158109, 0, 117, 0, 0, 0, 1, 1, 0
104, 398, 346, 10345947, 7, 53, 24, 47, 131, 20, 1, 0.856554, 0.696635, 0.35958, 0.136826, 117, 0, 0, 0, 0, 1, 0
24, 486, 398, 10345947, 7, 85, 131, 53, 21, 107, 1, 0.856697, 1, 0.481912, 0.408598, 117, 0, 0, 0, 0, 0, 0
104, 398, 346, 10346296, 8, 53, 24, 47, 131, 20, 1, 0.856522, 0.696579, 0.359565, 0.13682, 117, 0, 0, 0, 0, 1, 0
24, 486, 398, 10346296, 8, 85, 131, 53, 21, 107, 1, 0.856665, 1, 0.481891, 0.408579, 117, 0, 0, 0, 0, 0, 0
53, 514, 401, 10346645, 9, 21, 131, 85, 107, 117, 1, 1, 0.537054, 0.966172, 0.429675, 117, 0, 0, 0, 0, 0, 0
131, 553, 401, 10346645, 9, 21, 85, 117, 84, 179, 1, 0.898282, 0.545263, 0.430105, 0.214189, 117, 0, 0, 0, 0, 1, 0
21, 601, 486, 10346645, 9, 179, 85, 117, 115, 10000000, 0.749662, 0.819427, 0.644512, 0.754348, 0, 117, 1, 0, 0, 0, 1, 0
85, 598, 514, 10346645, 9, 117, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0, 1, 1, 1, 1, 0
179, 598, 580, 10346994, 10, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 0
85, 598, 514, 10358994, 10, 117, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0, 1, 1, 1, 1, 0
179, 598, 580, 10358994, 10, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 0
115, 645, 598, 10358994, 10, 117, 179, 85, 10000000, 10000000, 1, 1, 0.965416, 0, 0, 117, 0, 1, 0, 1, 1, 0
171, 201, 26, 11299999, 1, 71, 60, 98, 143, 110, 1, 1, 1, 0.846508, 1, 33, 0, 0, 0, 0, 0, 0
110, 201, 61, 11300200, 2, 100, 174, 143, 56, 98, 1, 0.761023, 0.846487, 0.787511, 1, 33, 0, 0, 0, 0, 0, 0
98, 201, 87, 11300200, 2, 177, 141, 27, 119, 174, 1, 1, 0.953198, 0.913421, 0.965343, 33, 0, 0, 0, 0, 0, 0
60, 198, 89, 11300200, 2, 23, 119, 27, 174, 116, 0.968381, 1, 0.967814, 1, 1, 33, 0, 0, 0, 0, 0, 1
143, 198, 142, 11300200, 2, 23, 119, 194, 27, 177, 1, 1, 0.611004, 1, 0.378736, 33, 0, 0, 1, 0, 1, 0
174, 175, 201, 11304549, 3, 195, 23, 194, 119, 71, 1, 1, 0.636499, 1, 1, 33, 1, 0, 1, 0, 0, 0
116, 148, 201, 11304549, 3, 23, 125, 119, 137, 177, 1, 0.159343, 1, 0.845012, 0.27539, 33, 0, 1, 0, 0, 1, 0
27, 300, 198, 11304549, 3, 194, 104, 165, 189, 23, 0.645972, 1, 0.60499, 0.32366, 1, 33, 1, 0, 1, 1, 0, 0
119, 201, 257, 11304549, 3, 125, 177, 194, 180, 105, 0.274396, 0.361583, 0.322986, 0.30409, 0.158821, 33, 1, 1, 1, 1, 1, 1
177, 373, 201, 11308899, 4, 41, 194, 124, 45, 104, 1, 1, 0.120895, 0.793199, 0.725443, 33, 0, 1, 1, 0, 0, 1
194, 387, 201, 11313248, 5, 104, 41, 196, 175, 45, 1, 1, 0.377273, 0.189713, 0.790472, 33, 0, 0, 1, 1, 0, 0
41, 401, 300, 11313248, 5, 53, 45, 150, 104, 18, 1, 1, 1, 1, 0.757075, 33, 0, 0, 0, 0, 0, 1
104, 398, 332, 11313248, 5, 53, 24, 18, 107, 96, 1, 0.861426, 1, 0.189106, 0.107641, 33, 0, 0, 0, 1, 1, 0
104, 398, 332, 11313597, 6, 53, 24, 18, 107, 96, 1, 0.861393, 1, 0.189094, 0.107637, 33, 0, 0, 0, 1, 1, 0
150, 598, 347, 11313598, 6, 21, 53, 131, 24, 107, 1, 1, 1, 0.969067, 1, 33, 0, 0, 0, 0, 0, 1
107, 656, 398, 11321947, 7, 85, 21, 179, 133, 131, 1, 1, 0.722816, 1, 1, 33, 0, 0, 0, 0, 0, 0
131, 541, 401, 11321947, 7, 21, 85, 117, 84, 179, 1, 0.926996, 0.601597, 0.431066, 0.322757, 33, 0, 0, 0, 0, 0, 0
53, 502, 401, 11321947, 7, 85, 21, 115, 117, 179, 1, 1, 0.61127, 0.637132, 0.322757, 33, 0, 0, 0, 0, 1, 0
24, 499, 398, 11321947, 7, 85, 21, 53, 131, 96, 0.772783, 0.539009, 1, 1, 0.137444, 33, 0, 0, 0, 0, 1, 0
21, 601, 499, 11321947, 7, 179, 115, 117, 16, 84, 0.860684, 0.796445, 0.754634, 0.483054, 0.601431, 33, 0, 0, 0, 0, 0, 1
117, 598, 538, 11322297, 8, 4, 19, 16, 179, 115, 1, 1, 1, 1, 1, 33, 0, 0, 0, 0, 0, 0
179, 598, 574, 11322297, 8, 4, 16, 96, 19, 193, 0.970053, 1, 0.722114, 0.483256, 0.430215, 33, 0, 0, 0, 0, 1, 1
115, 657, 598, 11322297, 8, 4, 19, 16, 128, 179, 0.970053, 0.821495, 1, 0.437872, 1, 33, 0, 0, 0, 0, 0, 0
84, 696, 598, 11322297, 8, 4, 16, 96, 19, 179, 1, 1, 1, 0.753398, 0.968233, 33, 0, 0, 0, 0, 1, 0
16, 500, 601, 11322297, 8, 82, 4, 79, 19, 138, 0.784061, 1, 0.721544, 0.64577, 0.647052, 33, 0, 0, 0, 0, 0, 0
16, 500, 601, 11322646, 9, 82, 4, 79, 19, 138, 0.783846, 1, 0.721514, 0.645746, 0.647028, 33, 0, 0, 0, 0, 0, 0
96, 495, 598, 11322646, 9, 79, 4, 82, 19, 16, 1, 0.754591, 0.463393, 0.462829, 1, 33, 0, 0, 0, 0, 0, 0
19, 598, 696, 11322646, 9, 33, 128, 82, 193, 172, 1, 1, 0.943504, 1, 0.970467, 33, 0, 0, 0, 1, 1, 0
4, 601, 705, 11322646, 9, 82, 193, 33, 148, 176, 0.913018, 1, 0.752151, 1, 1, 33, 0, 1, 0, 0, 0, 1
148, 598, 738, 11322995, 10, 33, 128, 193, 172, 82, 1, 1, 1, 1, 0.633845, 33, 0, 0, 1, 0, 0, 0
193, 598, 787, 11322995, 10, 33, 128, 82, 10000000, 10000000, 1, 1, 0.754159, 0, 0, 33, 0, 0, 0, 1, 1, 0
82, 497, 798, 11322996, 10, 33, 10000000, 10000000, 10000000, 10000000, 0.961945, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 1
18, 301, 401, 11325947, 7, 24, 65, 79, 53, 10000000, 1, 0.844466, 0.158631, 0.273795, 0, 33, 0, 0, 0, 0, 1, 0
53, 502, 401, 11325947, 7, 85, 21, 115, 117, 179, 1, 1, 0.610523, 0.636726, 0.322618, 33, 0, 0, 0, 0, 1, 0
21, 601, 499, 11326296, 8, 179, 115, 117, 16, 84, 0.860282, 0.795894, 0.75428, 0.4828, 0.601117, 33, 0, 0, 0, 0, 0, 0
117, 598, 537, 11326296, 8, 4, 19, 16, 179, 115, 1, 1, 1, 1, 1, 33, 0, 0, 0, 0, 0, 0
16, 500, 601, 11330995, 10, 4, 82, 79, 19, 138, 1, 0.77875, 0.72079, 0.645166, 0.646445, 33, 0, 0, 0, 0, 0, 0
79, 401, 693, 11330995, 10, 33, 148, 82, 193, 197, 1, 1, 0.723821, 0.779519, 0.951976, 33, 0, 0, 0, 1, 1, 0
19, 598, 696, 11330995, 10, 33, 128, 82, 193, 172, 1, 1, 0.94202, 1, 0.969594, 33, 0, 0, 0, 1, 1, 0
4, 601, 705, 11330996, 10, 82, 193, 33, 148, 176, 0.910704, 1, 0.751477, 1, 1, 33, 0, 1, 0, 0, 0, 0
197, 387, 801, 11331345, 11, 82, 33, 148, 193, 128, 1, 0.482229, 0.466565, 0.302054, 0.27381, 33, 0, 0, 0, 1, 1, 0
82, 497, 798, 11331345, 11, 33, 10000000, 10000000, 10000000, 10000000, 0.960843, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
172, 598, 775, 11343345, 11, 33, 128, 82, 193, 10000000, 1, 1, 0.752509, 1, 0, 33, 0, 0, 0, 1, 1, 0
193, 598, 787, 11343345, 11, 33, 128, 82, 10000000, 10000000, 1, 1, 0.752509, 0, 0, 33, 0, 0, 0, 1, 1, 0
128, 537, 801, 11343345, 11, 33, 82, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
82, 497, 798, 11347694, 12, 33, 10000000, 10000000, 10000000, 10000000, 0.958691, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
110, 201, 74, 12299999, 1, 141, 71, 125, 100, 174, 1, 1, 1, 1, 0.799248, 115, 0, 0, 0, 0, 0, 0
174, 166, 201, 12300200, 2, 27, 71, 23, 119, 195, 1, 1, 1, 1, 0.792998, 115, 0, 0, 0, 0, 1, 1
141, 332, 201, 12300200, 2, 41, 194, 88, 105, 180, 1, 1, 1, 1, 1, 115, 0, 1, 0, 0, 0, 1
194, 384, 201, 12300549, 3, 53, 104, 41, 109, 88, 1, 1, 1, 1, 1, 115, 0, 0, 0, 0, 0, 0
41, 401, 313, 12300550, 3, 53, 150, 24, 47, 104, 1, 0.770341, 0.432039, 0.303341, 1, 115, 0, 0, 0, 0, 0, 1
105, 476, 198, 12300550, 3, 196, 47, 41, 104, 88, 0.647536, 1, 1, 0.944054, 1, 115, 1, 0, 0, 0, 0, 0
104, 398, 318, 12300899, 4, 53, 24, 47, 131, 107, 1, 0.864045, 0.638838, 0.323862, 0.159345, 115, 0, 0, 0, 0, 1, 0
53, 490, 401, 12300899, 4, 21, 85, 107, 35, 131, 1, 1, 1, 0.863775, 1, 115, 0, 0, 0, 0, 0, 1
24, 512, 398, 12300899, 4, 117, 85, 21, 111, 131, 1, 0.879903, 0.822427, 1, 1, 115, 0, 0, 0, 0, 0, 0
131, 527, 401, 12301248, 5, 179, 21, 85, 96, 107, 1, 1, 0.94441, 1, 1, 115, 0, 0, 0, 0, 0, 1
119, 201, 272, 12316549, 3, 45, 18, 194, 189, 141, 1, 0.873537, 0.917948, 1, 1, 115, 0, 0, 1, 1, 0, 0
23, 201, 312, 12316549, 3, 135, 65, 195, 189, 165, 1, 1, 1, 0.967076, 0.970184, 115, 0, 0, 1, 1, 0, 0
71, 300, 201, 12316549, 3, 41, 88, 105, 180, 194, 1, 1, 0.970057, 0.968294, 1, 115, 0, 0, 0, 1, 1, 0
27, 316, 198, 12316549, 3, 104, 165, 194, 189, 195, 0.876873, 0.538991, 0.959381, 0.411208, 0.107826, 115, 0, 1, 1, 1, 1, 1
194, 384, 201, 12316899, 4, 53, 104, 41, 109, 88, 1, 1, 1, 1, 1, 115, 0, 0, 0, 0, 0, 1
104, 398, 318, 12316899, 4, 53, 24, 47, 131, 107, 1, 0.862555, 0.63721, 0.323303, 0.15894, 115, 0, 0, 0, 0, 1, 1
53, 489, 401, 12317248, 5, 21, 85, 107, 35, 131, 1, 1, 1, 0.862253, 1, 115, 0, 0, 0, 0, 0, 1
24, 512, 398, 12317248, 5, 117, 85, 21, 111, 131, 1, 0.87362, 0.820588, 1, 1, 115, 0, 0, 0, 0, 0, 0
107, 668, 398, 12317598, 6, 21, 85, 133, 179, 87, 1, 1, 1, 0.645403, 1, 115, 0, 0, 0, 0, 0, 1
41, 401, 313, 12325248, 5, 53, 150, 24, 47, 10000000, 1, 0.755958, 0.430889, 0.301085, 0, 115, 0, 0, 0, 0, 1, 1
88, 525, 198, 12325248, 5, 150, 47, 196, 53, 41, 1, 1, 0.9618, 0.782976, 1, 115, 0, 0, 1, 0, 0, 0
109, 526, 201, 12325248, 5, 24, 47, 104, 124, 196, 1, 1, 1, 1, 1, 115, 0, 0, 0, 0, 1, 1
47, 598, 290, 12333598, 6, 21, 107, 35, 111, 131, 0.965515, 1, 1, 0.943435, 1, 115, 0, 0, 0, 0, 0, 0
85, 598, 490, 12333947, 7, 115, 84, 179, 117, 21, 1, 1, 1, 1, 0.965479, 115, 0, 0, 0, 0, 0, 0
21, 601, 513, 12333947, 7, 115, 179, 130, 90, 117, 0.823057, 1, 1, 0.636197, 1, 115, 0, 0, 0, 0, 0, 1
87, 798, 490, 12333947, 7, 90, 115, 130, 133, 118, 1, 0.933733, 1, 1, 0.965065, 115, 0, 0, 0, 0, 0, 0
117, 598, 524, 12334296, 8, 115, 84, 179, 90, 130, 1, 1, 1, 0.753681, 0.465704, 115, 0, 0, 0, 0, 0, 0
179, 598, 565, 12334296, 8, 115, 90, 84, 10000000, 10000000, 1, 0.956808, 1, 0, 0, 115, 0, 0, 0, 1, 1, 1
90, 686, 601, 12334296, 8, 115, 10000000, 10000000, 10000000, 10000000, 0.964156, 0, 0, 0, 0, 115, 0, 1, 1, 1, 1, 0
196, 584, 201, 12337597, 6, 113, 131, 47, 150, 124, 1, 0.601389, 0.683968, 0.602484, 1, 115, 0, 0, 0, 0, 0, 0
47, 598, 290, 12337598, 6, 21, 107, 35, 111, 131, 0.965101, 1, 1, 0.942724, 1, 115, 0, 0, 0, 0, 0, 0
