source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
18, 314, 401, 10331547, 7, 24, 104, 41, 79, 53, 1, 0.9663, 0.792502, 0.18834, 0.15847, 94, 0, 0, 0, 0, 1, 0
104, 398, 346, 10331548, 7, 53, 24, 47, 131, 20, 1, 0.857877, 0.698972, 0.360202, 0.137096, 94, 0, 0, 0, 0, 1, 0
104, 398, 346, 10332217, 8, 53, 24, 47, 131, 20, 1, 0.857815, 0.698863, 0.360173, 0.137084, 94, 0, 0, 0, 0, 1, 0
24, 486, 398, 10332217, 8, 85, 131, 53, 21, 150, 1, 0.857958, 1, 0.48271, 0.537002, 94, 0, 0, 0, 0, 0, 0
53, 514, 401, 10332886, 9, 21, 35, 107, 131, 150, 1, 0.969348, 0.967602, 1, 1, 94, 0, 0, 0, 0, 0, 0
131, 553, 401, 10332886, 9, 21, 85, 35, 107, 170, 1, 0.901998, 1, 1, 0.188641, 94, 0, 0, 0, 0, 1, 0
150, 598, 358, 10332886, 9, 21, 35, 107, 81, 85, 1, 1, 1, 0.681976, 0.635301, 94, 0, 0, 0, 0, 0, 0
21, 601, 486, 10332886, 9, 170, 190, 90, 179, 115, 0.481699, 0.322816, 0.699904, 0.750768, 0.75631, 94, 1, 1, 0, 1, 0, 0
85, 598, 515, 10332886, 9, 84, 115, 4, 179, 90, 1, 0.966228, 1, 1, 0.604984, 94, 0, 0, 0, 1, 0, 0
118, 801, 648, 10333555, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
179, 598, 580, 10333556, 10, 130, 90, 84, 115, 118, 1, 0.940688, 1, 1, 0.600514, 94, 0, 0, 0, 0, 0, 0
37, 798, 720, 10333556, 10, 94, 118, 10000000, 10000000, 10000000, 0.954088, 0.819067, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
175, 581, 201, 10340216, 8, 35, 196, 168, 173, 102, 0.756093, 1, 0.321229, 0.431324, 1, 94, 0, 1, 1, 1, 0, 0
196, 587, 201, 10340216, 8, 75, 47, 102, 131, 124, 0.120547, 0.752884, 1, 0.633241, 1, 94, 1, 0, 0, 0, 0, 0
102, 680, 198, 10340217, 8, 40, 173, 113, 58, 86, 1, 0.537821, 0.643791, 0.545397, 0.822575, 94, 0, 1, 0, 0, 0, 0
150, 598, 358, 10340217, 8, 21, 35, 107, 81, 85, 1, 1, 1, 0.681295, 0.634562, 94, 0, 0, 0, 0, 0, 0
124, 649, 198, 10340886, 9, 168, 173, 106, 113, 47, 0.794162, 0.36024, 0.214998, 0.231143, 0.940987, 94, 1, 1, 1, 1, 0, 0
102, 680, 198, 10340886, 9, 40, 173, 113, 58, 86, 1, 0.537782, 0.643744, 0.545348, 0.8225, 94, 0, 1, 0, 0, 0, 0
47, 598, 315, 10340886, 9, 21, 35, 107, 111, 131, 1, 0.968513, 1, 0.907147, 0.964307, 94, 0, 0, 0, 0, 0, 0
118, 801, 648, 10342225, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
131, 553, 401, 10345555, 10, 21, 85, 35, 107, 170, 1, 0.898575, 1, 1, 0.188192, 94, 0, 0, 0, 0, 1, 0
35, 683, 398, 10345555, 10, 90, 190, 179, 21, 111, 0.748669, 0.821923, 0.601067, 1, 0.856791, 94, 0, 1, 1, 0, 0, 0
21, 601, 486, 10345555, 10, 170, 190, 90, 179, 115, 0.480965, 0.322376, 0.697841, 0.74975, 0.754503, 94, 1, 1, 0, 1, 0, 0
115, 645, 598, 10346225, 11, 94, 90, 84, 133, 130, 1, 0.951101, 1, 0.562428, 0.360504, 94, 0, 0, 0, 0, 0, 0
170, 779, 401, 10346225, 11, 87, 133, 130, 118, 10000000, 0.90408, 0.642034, 0.433557, 0.188575, 0, 94, 0, 0, 0, 1, 1, 0
87, 798, 516, 10346894, 12, 118, 94, 130, 9, 133, 1, 0.967459, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
133, 798, 552, 10346894, 12, 118, 94, 130, 37, 9, 1, 0.967459, 1, 0.858874, 1, 94, 0, 0, 0, 0, 0, 0
130, 753, 601, 10346895, 12, 94, 118, 37, 10000000, 10000000, 1, 0.96398, 0.751901, 0, 0, 94, 0, 0, 0, 1, 1, 0
133, 798, 552, 10347563, 13, 118, 94, 130, 37, 9, 1, 0.967389, 1, 0.858628, 1, 94, 0, 0, 0, 0, 0, 0
130, 753, 601, 10347564, 13, 94, 118, 37, 10000000, 10000000, 1, 0.963911, 0.751806, 0, 0, 94, 0, 0, 0, 1, 1, 0
9, 883, 598, 10347564, 13, 118, 94, 130, 37, 10000000, 1, 1, 1, 0.462839, 0, 94, 0, 0, 0, 0, 1, 0
118, 801, 648, 10347564, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
86, 717, 201, 10349555, 10, 173, 58, 113, 157, 40, 1, 1, 1, 1, 0.427846, 94, 1, 0, 0, 0, 0, 0
113, 801, 245, 10349555, 10, 126, 58, 35, 111, 40, 1, 1, 0.750791, 0.632709, 0.74873, 94, 0, 0, 0, 0, 0, 0
58, 801, 287, 10349555, 10, 190, 81, 76, 126, 170, 1, 1, 1, 0.788138, 0.633763, 94, 1, 0, 0, 0, 1, 0
40, 798, 322, 10349555, 10, 108, 131, 181, 190, 170, 0.136524, 0.239616, 0.272607, 1, 1, 94, 1, 1, 1, 1, 1, 0
190, 787, 401, 10350225, 11, 90, 87, 133, 118, 9, 0.746061, 0.752582, 0.641759, 0.429838, 0, 94, 0, 0, 0, 0, 0, 0
170, 779, 401, 10350225, 11, 87, 133, 130, 118, 10000000, 0.902992, 0.641759, 0.432806, 0.188433, 0, 94, 0, 0, 0, 1, 1, 0
118, 801, 648, 10356233, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
37, 798, 720, 10356233, 14, 94, 118, 10000000, 10000000, 10000000, 0.95066, 0.816539, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
84, 684, 598, 10358894, 12, 37, 118, 133, 130, 90, 1, 0.680203, 0.927505, 0.643364, 0.749123, 94, 0, 0, 0, 0, 0, 0
90, 712, 601, 10358894, 12, 118, 94, 130, 37, 9, 1, 0.966212, 0.965045, 0.740784, 0.962842, 94, 0, 0, 0, 0, 0, 0
87, 798, 516, 10362894, 12, 118, 94, 130, 9, 133, 1, 0.965798, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
9, 884, 598, 10362894, 12, 118, 94, 130, 37, 10000000, 1, 1, 1, 0.461203, 0, 94, 0, 0, 0, 0, 1, 0
130, 753, 601, 10363563, 13, 94, 118, 37, 10000000, 10000000, 1, 0.962262, 0.749553, 0, 0, 94, 0, 0, 0, 1, 1, 0
118, 801, 648, 10363563, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
37, 798, 720, 10363563, 13, 94, 118, 10000000, 10000000, 10000000, 0.949557, 0.815726, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
118, 801, 648, 10372232, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
37, 798, 720, 10372232, 14, 94, 118, 10000000, 10000000, 10000000, 0.948256, 0.814766, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
118, 801, 648, 10379564, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
118, 801, 648, 10380902, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
8, 89, -1, 11299999, 1, 60, 110, 171, 98, 56, 1, 0.947331, 0.725381, 0.537746, 0.478021, 57, 0, 0, 0, 0, 0, 0
171, 201, 26, 11300200, 2, 174, 60, 98, 143, 7, 0.317637, 1, 1, 0.846487, 1, 57, 1, 0, 0, 0, 0, 0
110, 201, 61, 11300200, 2, 143, 174, 116, 98, 62, 0.846487, 0.761023, 0.755054, 1, 0.968291, 57, 0, 0, 0, 0, 0, 0
60, 198, 89, 11300200, 2, 141, 27, 23, 119, 174, 0.959511, 1, 0.968381, 1, 1, 57, 0, 0, 0, 0, 0, 1
56, 97, 198, 11300200, 2, 23, 174, 83, 143, 116, 0.823459, 0.968092, 0.792804, 1, 0.966754, 57, 0, 1, 0, 0, 0, 0
174, 175, 201, 11300869, 3, 71, 27, 23, 137, 119, 1, 1, 1, 0.933675, 1, 57, 0, 0, 0, 0, 0, 1
141, 345, 201, 11300870, 3, 41, 88, 194, 105, 12, 1, 1, 1, 1, 0.107959, 57, 0, 0, 1, 0, 1, 1
194, 387, 201, 11301539, 4, 104, 196, 41, 47, 88, 1, 0.378108, 1, 0.785346, 1, 57, 0, 1, 0, 0, 0, 0
41, 401, 300, 11301539, 4, 150, 196, 175, 104, 47, 1, 0.430696, 0.318559, 1, 0.435235, 57, 0, 1, 1, 0, 0, 1
105, 462, 198, 11301539, 4, 196, 47, 104, 41, 88, 0.604823, 1, 0.930818, 1, 1, 57, 1, 0, 0, 0, 0, 1
104, 398, 332, 11302208, 5, 53, 24, 47, 131, 107, 1, 0.970257, 0.570052, 0.430139, 0.189502, 57, 0, 0, 0, 0, 1, 0
88, 510, 198, 11314208, 5, 47, 196, 175, 41, 109, 1, 0.752692, 0.842359, 1, 0.846194, 57, 0, 1, 0, 0, 0, 0
41, 401, 300, 11314208, 5, 150, 196, 175, 104, 47, 1, 0.43011, 0.317918, 1, 0.432848, 57, 0, 1, 1, 0, 0, 0
196, 587, 201, 11314208, 5, 75, 47, 102, 124, 131, 0.10788, 0.795305, 1, 1, 0.548644, 57, 1, 0, 0, 0, 0, 1
104, 398, 332, 11314208, 5, 53, 24, 47, 131, 107, 1, 0.969004, 0.568755, 0.429584, 0.189072, 57, 0, 0, 0, 0, 1, 1
53, 502, 401, 11314877, 6, 21, 85, 35, 107, 115, 1, 1, 0.97043, 1, 0.612593, 57, 0, 0, 0, 0, 0, 1
124, 660, 198, 11314878, 6, 106, 113, 47, 150, 102, 0.317255, 0.188668, 0.954265, 0.601921, 1, 57, 1, 1, 0, 0, 0, 0
47, 598, 303, 11314878, 6, 21, 111, 35, 107, 58, 1, 0.934348, 0.97043, 1, 1, 57, 0, 0, 0, 0, 0, 0
102, 695, 198, 11314878, 6, 40, 113, 173, 107, 58, 0.768077, 0.825059, 1, 0.605502, 0.601774, 57, 0, 0, 0, 0, 0, 1
21, 601, 499, 11315547, 7, 190, 115, 179, 90, 117, 0.41264, 0.797258, 0.861277, 0.569372, 0.755155, 57, 1, 0, 0, 0, 0, 1
85, 598, 502, 11315547, 7, 84, 4, 115, 179, 117, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
107, 655, 398, 11315547, 7, 133, 21, 170, 85, 111, 1, 1, 0.961869, 0.964891, 0.911683, 57, 0, 0, 0, 0, 0, 0
35, 695, 398, 11315547, 7, 190, 76, 179, 170, 21, 0.846438, 1, 0.538298, 1, 1, 57, 1, 0, 1, 0, 0, 0
117, 598, 538, 11316216, 8, 84, 90, 4, 115, 179, 1, 0.932574, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
179, 598, 574, 11316216, 8, 130, 84, 90, 115, 4, 1, 1, 0.952696, 1, 0.970689, 57, 0, 0, 0, 0, 0, 0
115, 656, 598, 11316216, 8, 37, 94, 90, 84, 193, 1, 0.8703, 0.96174, 1, 0.872483, 57, 0, 0, 0, 0, 1, 1
90, 699, 601, 11316216, 8, 94, 118, 37, 9, 130, 1, 1, 0.866835, 1, 1, 57, 0, 0, 0, 0, 0, 0
119, 201, 258, 11317539, 4, 104, 189, 18, 137, 27, 1, 1, 0.774874, 0.953308, 1, 57, 0, 1, 0, 0, 0, 0
23, 201, 299, 11317539, 4, 195, 189, 18, 125, 194, 1, 0.861887, 0.774874, 0.136954, 0.120866, 57, 1, 1, 0, 1, 1, 1
27, 300, 198, 11317539, 4, 165, 189, 104, 195, 177, 0.604041, 0.323207, 0.780139, 0.120843, 0.862155, 57, 1, 1, 0, 1, 0, 0
71, 312, 201, 11317539, 4, 41, 88, 105, 180, 194, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 1, 1
137, 198, 337, 11317539, 4, 45, 135, 65, 149, 18, 1, 1, 1, 1, 0.792287, 57, 0, 0, 0, 0, 0, 0
194, 387, 201, 11318208, 5, 104, 196, 41, 47, 88, 1, 0.37692, 1, 0.775198, 1, 57, 0, 1, 0, 0, 0, 0
180, 424, 198, 11318208, 5, 196, 41, 88, 175, 49, 0.701364, 1, 1, 0.841954, 0.843721, 57, 1, 0, 0, 0, 0, 0
105, 462, 198, 11318208, 5, 196, 47, 104, 41, 88, 0.603606, 1, 0.927221, 1, 1, 57, 1, 0, 0, 0, 0, 1
84, 696, 598, 11320885, 9, 37, 176, 130, 118, 94, 0.759236, 0.159358, 0.959847, 0.601487, 0.53797, 57, 0, 1, 0, 0, 0, 0
90, 699, 601, 11320885, 9, 94, 118, 37, 9, 130, 1, 1, 0.865084, 1, 1, 57, 0, 0, 0, 0, 0, 0
113, 801, 257, 11323547, 7, 126, 58, 111, 40, 170, 0.874203, 1, 0.685306, 0.858329, 0.537947, 57, 0, 0, 0, 0, 0, 0
173, 824, 198, 11323547, 7, 190, 40, 58, 113, 126, 1, 1, 1, 1, 0.683241, 57, 1, 0, 0, 0, 0, 0
40, 798, 310, 11323547, 7, 108, 93, 126, 181, 190, 0.1205, 1, 1, 0.240657, 1, 57, 1, 0, 0, 1, 1, 1
190, 787, 401, 11324217, 8, 114, 133, 87, 93, 126, 0.159301, 1, 0.859431, 1, 1, 57, 1, 0, 0, 0, 0, 0
126, 852, 398, 11324217, 8, 72, 87, 133, 25, 181, 1, 0.952783, 0.697501, 0.755049, 0.872446, 57, 0, 0, 0, 0, 1, 0
93, 895, 398, 11324217, 8, 72, 87, 9, 133, 114, 1, 0.952783, 0.700013, 0.601, 0.757213, 57, 0, 0, 0, 0, 0, 1
189, 198, 387, 11326208, 5, 45, 135, 65, 149, 186, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
195, 201, 413, 11326208, 5, 20, 45, 135, 18, 65, 1, 1, 1, 0.844862, 1, 57, 0, 0, 0, 0, 0, 1
18, 301, 401, 11326208, 5, 24, 104, 41, 88, 79, 1, 1, 0.684576, 0.274011, 0.158624, 57, 0, 0, 0, 0, 0, 0
135, 259, 398, 11326877, 6, 45, 18, 104, 41, 67, 1, 0.724109, 0.412075, 0.432553, 0.188664, 57, 0, 0, 0, 0, 0, 0
65, 201, 499, 11326877, 6, 20, 45, 18, 24, 154, 0.772392, 1, 0.94934, 0.215041, 0.686116, 57, 0, 0, 0, 1, 0, 0
45, 297, 398, 11326877, 6, 53, 104, 18, 24, 10000000, 1, 0.757286, 1, 0.37595, 0, 57, 0, 0, 0, 0, 1, 0
18, 301, 401, 11326877, 6, 24, 104, 41, 88, 79, 1, 1, 0.684513, 0.273986, 0.158607, 57, 0, 0, 0, 0, 0, 0
88, 510, 198, 11326877, 6, 47, 196, 175, 41, 109, 1, 0.751668, 0.841077, 1, 0.8449, 57, 0, 1, 0, 0, 0, 0
41, 401, 300, 11326878, 6, 150, 196, 175, 104, 47, 1, 0.429524, 0.317279, 1, 0.430487, 57, 0, 1, 1, 0, 0, 0
196, 587, 201, 11326878, 6, 75, 102, 47, 124, 131, 0.107733, 1, 0.793706, 1, 0.547693, 57, 1, 0, 0, 0, 0, 1
47, 598, 303, 11326878, 6, 21, 111, 35, 107, 58, 1, 0.931736, 0.969176, 1, 1, 57, 0, 0, 0, 0, 0, 0
124, 660, 198, 11327547, 7, 106, 113, 47, 150, 102, 0.316619, 0.188218, 0.952346, 0.601004, 1, 57, 1, 1, 0, 0, 0, 0
47, 598, 303, 11327547, 7, 21, 111, 35, 107, 58, 1, 0.931591, 0.969106, 1, 1, 57, 0, 0, 0, 0, 0, 0
102, 695, 198, 11327547, 7, 40, 113, 173, 107, 58, 0.760676, 0.823625, 1, 0.603189, 0.600858, 57, 0, 0, 0, 0, 0, 0
114, 1001, 461, 11328886, 9, 156, 187, 72, 25, 199, 0.96946, 0.842148, 0.966231, 1, 0.698652, 57, 0, 1, 0, 0, 1, 0
133, 798, 541, 11328886, 9, 94, 118, 9, 130, 37, 0.967513, 1, 1, 1, 0.604116, 57, 0, 0, 0, 0, 0, 0
130, 743, 601, 11329555, 10, 94, 118, 164, 37, 146, 1, 1, 0.107264, 0.793335, 1, 57, 0, 0, 1, 0, 0, 0
118, 801, 659, 11329555, 10, 51, 155, 37, 140, 94, 0.86735, 0.84226, 1, 0.768214, 1, 57, 0, 0, 0, 0, 0, 0
94, 801, 692, 11329555, 10, 51, 155, 57, 37, 184, 1, 0.962583, 0.538142, 0.96254, 0.643639, 57, 0, 0, 0, 0, 0, 1
37, 798, 708, 11329555, 10, 155, 57, 184, 51, 120, 1, 0.968655, 1, 0.755921, 1, 57, 0, 0, 0, 0, 0, 0
37, 798, 708, 11330224, 11, 155, 57, 184, 51, 120, 1, 0.968585, 1, 0.755826, 1, 57, 0, 0, 0, 0, 0, 0
155, 856, 798, 11330224, 11, 57, 51, 10000000, 10000000, 10000000, 1, 0.86076, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
184, 801, 829, 11330224, 11, 57, 155, 51, 140, 10000000, 1, 1, 0.721409, 0.47415, 0, 57, 0, 0, 0, 0, 1, 0
18, 301, 401, 11331546, 7, 24, 104, 41, 88, 79, 1, 1, 0.684076, 0.273811, 0.15849, 57, 0, 0, 0, 0, 0, 0
104, 398, 332, 11331547, 7, 53, 24, 47, 131, 107, 1, 0.967198, 0.566892, 0.428786, 0.188454, 57, 0, 0, 0, 0, 1, 0
113, 801, 258, 11332216, 8, 126, 58, 111, 40, 170, 0.870903, 1, 0.684493, 0.857531, 0.537446, 57, 0, 0, 0, 0, 0, 0
173, 824, 198, 11332217, 8, 190, 40, 58, 113, 126, 1, 1, 1, 1, 0.682432, 57, 1, 0, 0, 0, 0, 0
58, 801, 302, 11332217, 8, 76, 190, 35, 126, 81, 1, 0.949474, 1, 0.818919, 0.870769, 57, 0, 1, 0, 0, 0, 0
40, 798, 310, 11332217, 8, 108, 93, 126, 181, 190, 0.120375, 1, 1, 0.240407, 1, 57, 1, 0, 0, 1, 1, 0
107, 656, 398, 11332217, 8, 133, 21, 170, 85, 111, 1, 1, 0.959671, 0.962955, 0.907088, 57, 0, 0, 0, 0, 0, 0
190, 787, 401, 11332886, 9, 114, 133, 87, 93, 126, 0.159082, 1, 0.858631, 1, 1, 57, 1, 0, 0, 0, 0, 0
126, 852, 398, 11332886, 9, 72, 87, 133, 25, 181, 1, 0.951473, 0.696098, 0.753816, 0.869159, 57, 0, 0, 0, 0, 1, 0
51, 909, 801, 11334894, 12, 57, 10000000, 10000000, 10000000, 10000000, 0.964047, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
24, 499, 398, 11336216, 8, 117, 85, 131, 21, 150, 1, 1, 1, 0.538182, 0.822189, 57, 0, 0, 0, 0, 0, 0
53, 501, 401, 11336216, 8, 21, 85, 35, 107, 115, 1, 1, 0.968203, 1, 0.608616, 57, 0, 0, 0, 0, 0, 0
131, 541, 401, 11336216, 8, 21, 35, 85, 107, 170, 1, 1, 0.923941, 1, 0.15862, 57, 0, 0, 0, 0, 1, 0
47, 598, 303, 11336216, 8, 21, 35, 111, 107, 58, 1, 0.968203, 0.929714, 1, 1, 57, 0, 0, 0, 0, 0, 0
85, 598, 502, 11336886, 9, 84, 4, 115, 179, 117, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
107, 656, 398, 11336886, 9, 133, 21, 170, 85, 111, 1, 1, 0.959057, 0.962414, 0.905809, 57, 0, 0, 0, 0, 0, 0
117, 598, 537, 11341555, 10, 84, 4, 90, 115, 179, 1, 1, 0.927097, 1, 1, 57, 0, 0, 0, 0, 0, 0
179, 598, 573, 11341555, 10, 130, 84, 90, 115, 4, 1, 1, 0.948878, 1, 0.968044, 57, 0, 0, 0, 0, 0, 0
84, 697, 598, 11341555, 10, 37, 176, 130, 118, 94, 0.747505, 0.158835, 0.957134, 0.599995, 0.536776, 57, 0, 1, 0, 0, 0, 0
25, 1001, 493, 11341556, 10, 132, 164, 187, 156, 146, 1, 1, 0.96099, 0.957441, 0.752121, 57, 0, 0, 1, 0, 0, 0
130, 742, 601, 11342224, 11, 94, 118, 164, 37, 146, 1, 1, 0.107119, 0.791743, 1, 57, 0, 0, 1, 0, 0, 0
118, 801, 660, 11342225, 11, 51, 155, 37, 140, 94, 0.86261, 0.840978, 1, 0.760809, 1, 57, 0, 0, 0, 0, 0, 0
94, 801, 692, 11342225, 11, 51, 155, 57, 37, 184, 1, 0.961118, 0.537409, 0.961075, 0.642765, 57, 0, 0, 0, 0, 0, 0
37, 798, 708, 11342225, 11, 155, 57, 184, 51, 120, 1, 0.967336, 1, 0.754116, 1, 57, 0, 0, 0, 0, 0, 0
155, 856, 798, 11342893, 12, 57, 51, 10000000, 10000000, 10000000, 1, 0.859588, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
184, 801, 830, 11342893, 12, 57, 155, 51, 140, 10000000, 1, 1, 0.720312, 0.473203, 0, 57, 0, 0, 0, 0, 1, 0
51, 909, 801, 11342893, 12, 57, 10000000, 10000000, 10000000, 10000000, 0.963119, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
51, 909, 801, 11343563, 13, 57, 10000000, 10000000, 10000000, 10000000, 0.963041, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
25, 1001, 493, 11345555, 10, 132, 164, 187, 156, 146, 1, 1, 0.960528, 0.956918, 0.751556, 57, 0, 0, 1, 0, 0, 0
72, 998, 510, 11345555, 10, 132, 70, 146, 54, 199, 1, 1, 1, 0.859384, 1, 57, 0, 0, 0, 0, 1, 0
156, 998, 543, 11345555, 10, 54, 39, 132, 70, 146, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
187, 998, 587, 11345556, 10, 54, 199, 132, 70, 146, 1, 1, 1, 1, 1, 57, 0, 1, 0, 0, 0, 0
199, 998, 587, 11345556, 10, 140, 54, 132, 70, 146, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
146, 936, 601, 11346225, 11, 54, 39, 132, 94, 51, 0.966738, 0.953784, 1, 0.536507, 0.409481, 57, 0, 0, 0, 0, 0, 0
132, 1001, 652, 11346225, 11, 54, 140, 51, 39, 162, 1, 0.546977, 0.461028, 0.644851, 0.461712, 57, 0, 0, 0, 0, 1, 0
70, 904, 601, 11346225, 11, 37, 54, 39, 132, 94, 1, 1, 0.817529, 1, 0.536507, 57, 0, 0, 0, 0, 0, 0
