source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
124, 598, 552, 10334495, 8, 16, 96, 167, 287, 220, 1, 1, 1, 1, 1, 16, 0, 0, 0, 1, 1, 0
220, 598, 580, 10334877, 9, 16, 167, 96, 287, 156, 0.964439, 1, 0.684332, 0.969327, 0.410031, 16, 0, 0, 0, 1, 0, 0
287, 598, 587, 10334877, 9, 16, 167, 96, 156, 10000000, 1, 1, 0.537375, 0.461571, 0, 16, 0, 0, 0, 0, 1, 0
167, 550, 601, 10334877, 9, 16, 96, 10000000, 10000000, 10000000, 1, 0.752324, 0, 0, 0, 16, 0, 0, 1, 1, 1, 0
96, 484, 598, 10334877, 9, 16, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 0
251, 220, 398, 10337347, 5, 191, 45, 111, 65, 172, 0.188141, 1, 0.870325, 1, 1, 16, 1, 0, 0, 0, 0, 0
172, 248, 398, 10337347, 5, 191, 45, 201, 162, 255, 0.188141, 1, 0.723452, 0.635236, 0.566083, 16, 1, 0, 0, 0, 1, 0
65, 201, 486, 10337347, 5, 20, 107, 45, 18, 191, 1, 0.820352, 1, 0.753243, 0.694211, 16, 0, 0, 0, 0, 0, 0
45, 282, 398, 10337347, 5, 162, 256, 160, 18, 255, 0.939262, 0.602364, 0.754906, 1, 0.644175, 16, 0, 1, 0, 0, 1, 0
53, 516, 401, 10337348, 5, 124, 21, 104, 250, 122, 0.864171, 1, 0.750409, 0.433215, 0.432297, 16, 0, 0, 0, 1, 0, 0
172, 248, 398, 10337729, 6, 191, 45, 201, 162, 255, 0.188128, 1, 0.723419, 0.635197, 0.566042, 16, 1, 0, 0, 0, 1, 0
45, 282, 398, 10337729, 6, 162, 256, 160, 18, 255, 0.939195, 0.602336, 0.754852, 1, 0.644149, 16, 0, 1, 0, 0, 1, 0
65, 201, 486, 10337729, 6, 20, 107, 45, 18, 191, 1, 0.820309, 1, 0.753212, 0.69415, 16, 0, 0, 0, 0, 0, 0
104, 401, 467, 10341730, 6, 79, 156, 96, 148, 21, 1, 0.750184, 0.429583, 0.231776, 0.187353, 16, 0, 0, 0, 1, 0, 0
18, 311, 401, 10342111, 7, 104, 198, 24, 255, 160, 1, 1, 0.963536, 1, 0.964995, 16, 0, 0, 0, 1, 0, 0
162, 354, 401, 10342111, 7, 104, 256, 156, 24, 198, 1, 1, 0.722201, 1, 1, 16, 0, 1, 0, 0, 0, 0
256, 398, 387, 10342111, 7, 21, 104, 24, 198, 138, 1, 1, 1, 1, 0.943639, 16, 0, 0, 0, 0, 0, 0
255, 401, 416, 10342111, 7, 148, 104, 24, 198, 96, 0.872375, 1, 1, 1, 0.47413, 16, 0, 0, 0, 0, 0, 0
256, 398, 387, 10342493, 8, 21, 104, 24, 198, 138, 1, 1, 1, 1, 0.943571, 16, 0, 0, 0, 0, 0, 0
198, 401, 431, 10342493, 8, 104, 156, 96, 79, 21, 1, 0.535922, 0.316067, 0.239795, 0.214762, 16, 0, 0, 0, 0, 0, 0
104, 401, 467, 10342494, 8, 79, 156, 96, 148, 21, 1, 0.750077, 0.429548, 0.231735, 0.187326, 16, 0, 0, 0, 1, 0, 0
96, 484, 598, 10342876, 9, 16, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 0
21, 601, 487, 10342876, 9, 220, 250, 85, 167, 124, 0.839264, 0.789093, 0.856638, 0.566565, 0.643867, 16, 1, 1, 0, 0, 0, 0
180, 198, 140, 11299999, 1, 23, 27, 126, 132, 280, 1, 1, 1, 1, 0.568226, 263, 0, 0, 0, 0, 1, 0
27, 293, 198, 11300200, 2, 172, 221, 292, 264, 280, 0.888317, 0.75783, 0.761416, 0.794149, 0.378803, 263, 0, 1, 1, 1, 1, 1
126, 201, 257, 11300200, 2, 162, 18, 265, 174, 151, 1, 1, 1, 1, 0.909096, 263, 0, 0, 1, 0, 0, 1
264, 387, 201, 11304582, 3, 292, 268, 45, 216, 266, 1, 1, 1, 0.440004, 0.158894, 263, 1, 1, 0, 1, 1, 0
280, 398, 186, 11304582, 3, 131, 216, 266, 264, 41, 0.107956, 0.465045, 0.215031, 1, 1, 263, 1, 1, 1, 1, 0, 0
292, 412, 198, 11304582, 3, 131, 216, 266, 201, 41, 0.242167, 0.431968, 0.215031, 1, 1, 263, 1, 1, 1, 0, 0, 0
221, 424, 198, 11304582, 3, 255, 41, 266, 216, 162, 1, 1, 0.645094, 0.410976, 0.774538, 263, 1, 0, 1, 1, 0, 1
174, 198, 337, 11308582, 3, 65, 45, 172, 186, 254, 1, 0.967496, 1, 1, 1, 263, 0, 0, 0, 0, 0, 0
151, 144, 401, 11308582, 3, 259, 65, 45, 186, 172, 1, 1, 1, 1, 1, 263, 1, 0, 0, 0, 0, 0
18, 298, 401, 11308582, 3, 104, 198, 24, 255, 160, 1, 1, 0.969864, 1, 0.967034, 263, 0, 0, 0, 1, 0, 1
41, 401, 300, 11308965, 4, 138, 198, 255, 201, 45, 1, 1, 0.822461, 0.863447, 1, 263, 0, 0, 1, 0, 0, 0
255, 401, 420, 11312965, 4, 85, 104, 148, 198, 24, 1, 1, 0.612849, 1, 1, 263, 0, 0, 0, 0, 0, 0
198, 401, 440, 11312965, 4, 124, 21, 114, 104, 156, 1, 1, 0.158932, 1, 0.602801, 263, 0, 0, 1, 0, 0, 0
104, 401, 479, 11312965, 4, 16, 79, 96, 156, 148, 1, 0.782754, 0.685097, 0.634592, 0.378377, 263, 0, 0, 0, 0, 0, 1
156, 460, 598, 11313347, 5, 287, 288, 16, 108, 96, 0.482869, 0.232548, 1, 1, 1, 263, 1, 1, 0, 0, 0, 0
16, 496, 601, 11313347, 5, 4, 82, 287, 271, 33, 0.963095, 1, 1, 0.698451, 0.756864, 263, 0, 0, 1, 1, 0, 1
4, 601, 703, 11313730, 6, 263, 213, 217, 185, 271, 1, 0.947356, 0.943064, 1, 0.822775, 263, 1, 0, 0, 0, 1, 1
185, 598, 741, 11314112, 7, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 263, 1, 1, 0, 1, 1, 0
213, 598, 771, 11314112, 7, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 1, 1, 1, 1, 1, 0
217, 624, 798, 11314112, 7, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 263, 1, 1, 0, 1, 1, 0
271, 587, 801, 11314112, 7, 296, 263, 213, 294, 10000000, 1, 1, 1, 1, 0, 263, 1, 1, 0, 1, 1, 0
296, 598, 787, 11318494, 8, 263, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 263, 1, 1, 1, 1, 1, 0
172, 260, 398, 11320964, 4, 104, 198, 65, 45, 201, 1, 0.756506, 1, 1, 0.754539, 263, 0, 0, 0, 0, 0, 0
254, 201, 425, 11320964, 4, 256, 107, 201, 65, 45, 1, 0.866665, 1, 1, 1, 263, 1, 0, 0, 0, 0, 0
45, 296, 398, 11320965, 4, 198, 162, 160, 255, 201, 1, 0.951332, 0.636711, 0.645687, 0.754539, 263, 0, 0, 0, 1, 0, 0
65, 201, 499, 11320965, 4, 201, 198, 20, 107, 191, 0.137389, 0.120251, 0.863771, 0.843623, 0.753996, 263, 1, 1, 0, 0, 0, 0
107, 285, 598, 11321347, 5, 108, 148, 20, 79, 96, 0.780096, 0.722611, 1, 0.53652, 0.120586, 263, 0, 0, 0, 0, 1, 0
20, 302, 601, 11321347, 5, 79, 96, 156, 148, 108, 1, 0.966171, 1, 1, 0.635511, 263, 0, 0, 0, 0, 0, 0
191, 201, 659, 11321347, 5, 95, 107, 130, 279, 20, 1, 1, 0.824783, 1, 0.721943, 263, 0, 0, 0, 1, 0, 0
162, 344, 401, 11325347, 5, 104, 256, 198, 24, 160, 1, 1, 1, 1, 1, 263, 0, 1, 0, 0, 0, 0
201, 398, 367, 11325347, 5, 104, 198, 24, 160, 255, 1, 1, 1, 1, 1, 263, 0, 0, 0, 0, 1, 0
255, 401, 420, 11325347, 5, 85, 104, 148, 198, 24, 1, 1, 0.610532, 1, 1, 263, 0, 0, 0, 0, 0, 0
198, 401, 440, 11325347, 5, 124, 21, 114, 104, 156, 1, 1, 0.15862, 1, 0.601903, 263, 0, 0, 1, 0, 0, 0
160, 456, 398, 11325347, 5, 104, 53, 198, 24, 138, 1, 0.966534, 1, 1, 0.724264, 263, 0, 0, 0, 0, 0, 0
104, 401, 479, 11325729, 6, 16, 79, 96, 156, 148, 1, 0.775011, 0.683901, 0.63331, 0.377465, 263, 0, 0, 0, 0, 0, 0
156, 460, 598, 11325729, 6, 287, 288, 16, 108, 96, 0.482148, 0.231881, 1, 1, 1, 263, 1, 1, 0, 0, 0, 0
20, 302, 601, 11333729, 6, 79, 96, 156, 148, 108, 1, 0.964888, 1, 1, 0.634263, 263, 0, 0, 0, 0, 0, 0
79, 401, 694, 11333730, 6, 271, 19, 33, 185, 82, 1, 1, 1, 0.755796, 0.56571, 263, 1, 0, 0, 0, 0, 0
108, 398, 715, 11333730, 6, 82, 234, 33, 271, 135, 1, 0.686037, 0.722117, 0.430358, 0.322034, 263, 0, 0, 0, 1, 0, 0
82, 497, 798, 11334112, 7, 263, 217, 271, 175, 234, 0.945523, 1, 0.859084, 1, 0.842705, 263, 1, 0, 1, 0, 0, 0
33, 508, 801, 11334112, 7, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 263, 1, 1, 0, 1, 1, 0
135, 538, 801, 11334112, 7, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 263, 1, 1, 0, 1, 1, 0
234, 572, 801, 11334494, 8, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 263, 1, 1, 0, 1, 1, 0
271, 587, 801, 11334494, 8, 296, 263, 213, 294, 10000000, 1, 1, 1, 1, 0, 263, 1, 1, 0, 1, 1, 0
217, 624, 798, 11334495, 8, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 263, 1, 1, 0, 1, 1, 0
296, 598, 787, 11338877, 9, 263, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 263, 1, 1, 1, 1, 1, 0
294, 587, 801, 11338877, 9, 296, 263, 213, 271, 10000000, 1, 1, 1, 1, 0, 263, 1, 1, 0, 1, 1, 0
271, 587, 801, 11338877, 9, 296, 263, 213, 294, 10000000, 1, 1, 1, 1, 0, 263, 1, 1, 0, 1, 1, 0
213, 598, 770, 11338877, 9, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 1, 1, 1, 1, 1, 0
32, 1, 313, 12299999, 1, 110, 180, 226, 151, 43, 1, 0.121108, 0.876615, 0.614468, 0.608307, 296, 0, 1, 0, 0, 0, 0
110, 82, 398, 12300200, 2, 103, 65, 244, 157, 254, 1, 0.84675, 0.275063, 0.215423, 0.844889, 296, 0, 0, 1, 1, 0, 1
254, 201, 433, 12300582, 3, 256, 65, 45, 160, 107, 0.789341, 1, 1, 0.107858, 0.608399, 296, 1, 0, 0, 1, 0, 0
65, 201, 512, 12300582, 3, 201, 198, 20, 107, 191, 0.121092, 0.107578, 0.910458, 0.862332, 0.795585, 296, 1, 1, 0, 0, 0, 1
107, 298, 598, 12304965, 4, 79, 95, 148, 108, 96, 1, 1, 0.753754, 0.441402, 0.107799, 296, 0, 0, 0, 0, 1, 1
191, 201, 673, 12304965, 4, 108, 196, 95, 107, 130, 1, 1, 1, 1, 0.726545, 296, 0, 0, 0, 0, 0, 0
148, 401, 660, 12317347, 5, 33, 288, 96, 79, 82, 1, 1, 0.968902, 1, 0.564681, 296, 0, 1, 0, 0, 0, 0
108, 398, 701, 12317347, 5, 82, 19, 234, 33, 135, 1, 1, 0.604459, 0.64568, 0.480944, 296, 0, 0, 0, 0, 0, 0
79, 401, 707, 12317347, 5, 271, 288, 33, 19, 287, 0.767885, 0.96514, 0.776452, 0.759571, 0.158761, 296, 1, 1, 0, 0, 1, 1
288, 387, 801, 12317730, 6, 271, 82, 33, 296, 135, 1, 1, 0.953994, 0.609413, 0.601152, 296, 1, 0, 0, 1, 0, 1
33, 496, 801, 12322112, 7, 296, 263, 294, 271, 213, 1, 1, 1, 1, 1, 296, 1, 1, 1, 1, 0, 0
82, 511, 798, 12322112, 7, 263, 271, 217, 294, 296, 0.956011, 1, 1, 0.861616, 0.754423, 296, 1, 1, 0, 1, 1, 1
135, 524, 801, 12322112, 7, 296, 263, 294, 271, 213, 1, 1, 1, 1, 1, 296, 1, 1, 1, 1, 0, 0
271, 584, 801, 12326494, 8, 296, 263, 294, 10000000, 10000000, 1, 1, 1, 0, 0, 296, 1, 1, 1, 1, 1, 0
294, 587, 801, 12326494, 8, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 296, 1, 1, 1, 1, 1, 0
263, 598, 784, 12326494, 8, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 1, 1, 1, 1, 1, 0
217, 632, 798, 12326495, 8, 296, 263, 294, 271, 213, 1, 1, 1, 1, 1, 296, 1, 1, 1, 1, 0, 0
240, 198, 155, 13299999, 1, 264, 27, 206, 153, 267, 1, 1, 1, 1, 1, 124, 1, 0, 0, 0, 1, 0
267, 201, 221, 13300200, 2, 45, 264, 172, 27, 259, 0.922399, 0.95221, 0.824525, 1, 0.431376, 124, 0, 1, 0, 0, 1, 0
153, 279, 198, 13300200, 2, 111, 172, 49, 18, 45, 1, 1, 1, 1, 0.869936, 124, 0, 0, 0, 0, 0, 0
27, 325, 198, 13300200, 2, 111, 162, 256, 49, 292, 1, 1, 0.784336, 0.773005, 0.827202, 124, 0, 0, 1, 0, 1, 1
292, 412, 198, 13304582, 3, 24, 41, 111, 201, 88, 1, 0.969757, 1, 0.868533, 1, 124, 0, 0, 0, 0, 0, 0
49, 477, 201, 13304582, 3, 201, 47, 111, 41, 266, 1, 0.878637, 1, 0.793983, 1, 124, 0, 0, 0, 0, 1, 1
266, 578, 201, 13316965, 4, 138, 187, 47, 41, 114, 0.909626, 1, 0.966307, 1, 0.43137, 124, 0, 0, 0, 0, 0, 0
111, 398, 304, 13316965, 4, 24, 53, 160, 198, 104, 0.967985, 1, 0.969589, 1, 0.968095, 124, 0, 0, 0, 0, 0, 0
41, 401, 326, 13316965, 4, 198, 53, 255, 160, 24, 0.955322, 0.753262, 0.859921, 0.724788, 0.603291, 124, 0, 0, 0, 0, 0, 0
201, 398, 346, 13316965, 4, 24, 160, 104, 198, 255, 1, 1, 1, 1, 1, 124, 0, 0, 0, 0, 0, 1
255, 401, 434, 13317347, 5, 24, 160, 138, 104, 53, 1, 0.969549, 0.825035, 1, 0.723417, 124, 0, 0, 0, 0, 0, 0
160, 479, 398, 13317347, 5, 21, 24, 138, 53, 156, 0.753109, 1, 1, 0.968748, 0.273392, 124, 0, 0, 0, 0, 1, 0
198, 401, 464, 13317347, 5, 24, 53, 160, 21, 16, 1, 1, 1, 0.610509, 0.776724, 124, 0, 0, 0, 0, 0, 0
24, 525, 398, 13317347, 5, 124, 21, 85, 220, 167, 1, 1, 1, 0.779118, 1, 124, 0, 0, 0, 0, 0, 1
85, 598, 478, 13317730, 6, 124, 21, 220, 10000000, 10000000, 1, 1, 1, 0, 0, 124, 0, 0, 0, 1, 1, 0
21, 601, 528, 13317730, 6, 124, 10000000, 10000000, 10000000, 10000000, 0.968524, 0, 0, 0, 0, 124, 0, 1, 1, 1, 1, 1
220, 598, 554, 13317730, 6, 124, 21, 10000000, 10000000, 10000000, 1, 0.86286, 0, 0, 0, 124, 0, 0, 1, 1, 1, 0
47, 598, 276, 13333347, 5, 21, 138, 114, 24, 81, 0.969085, 1, 1, 0.955377, 0.937894, 124, 0, 0, 0, 0, 0, 0
24, 525, 398, 13341730, 6, 124, 21, 85, 220, 167, 1, 1, 1, 0.764593, 1, 124, 0, 0, 0, 0, 0, 0
114, 680, 398, 13341730, 6, 21, 85, 124, 90, 138, 1, 1, 0.602084, 0.751104, 1, 124, 0, 0, 0, 0, 0, 0
138, 516, 401, 13341730, 6, 21, 124, 85, 96, 167, 0.968211, 0.858693, 0.858509, 1, 1, 124, 0, 0, 0, 0, 0, 0
81, 681, 401, 13341730, 6, 124, 220, 85, 122, 24, 1, 1, 1, 1, 1, 124, 0, 0, 0, 0, 0, 0
21, 601, 528, 13346112, 7, 124, 10000000, 10000000, 10000000, 10000000, 0.965575, 0, 0, 0, 0, 124, 0, 1, 1, 1, 1, 0
85, 598, 477, 13350112, 7, 124, 21, 220, 10000000, 10000000, 1, 1, 1, 0, 0, 124, 0, 0, 0, 1, 1, 0
21, 601, 528, 13350112, 7, 124, 10000000, 10000000, 10000000, 10000000, 0.965161, 0, 0, 0, 0, 124, 0, 1, 1, 1, 1, 0
247, 138, 1, 14299999, 1, 215, 197, 98, 117, 180, 1, 1, 1, 1, 1, 135, 0, 0, 0, 0, 0, 0
180, 198, 100, 14300200, 2, 27, 226, 178, 153, 267, 1, 1, 1, 1, 1, 135, 0, 0, 0, 0, 0, 0
98, 201, 121, 14300200, 2, 174, 292, 226, 280, 27, 1, 1, 1, 1, 0.959781, 135, 0, 1, 0, 0, 0, 1
226, 201, 253, 14308582, 3, 251, 23, 206, 162, 110, 1, 1, 1, 0.772272, 1, 135, 0, 0, 0, 0, 0, 1
27, 341, 198, 14308582, 3, 111, 41, 292, 162, 23, 1, 0.821764, 0.847278, 0.772272, 0.963033, 135, 0, 0, 1, 0, 0, 0
280, 398, 171, 14308583, 3, 201, 41, 112, 221, 268, 1, 0.971368, 1, 1, 1, 135, 0, 0, 0, 0, 0, 1
206, 198, 338, 14316965, 4, 65, 186, 45, 172, 254, 0.966303, 1, 1, 1, 1, 135, 0, 0, 0, 0, 0, 0
23, 201, 339, 14316965, 4, 255, 251, 254, 18, 265, 1, 1, 0.959786, 0.931407, 0.965565, 135, 0, 0, 0, 0, 0, 1
110, 106, 398, 14316965, 4, 254, 265, 65, 128, 259, 1, 1, 0.751569, 0.765203, 0.951509, 135, 0, 0, 0, 0, 0, 0
268, 428, 198, 14320965, 4, 24, 41, 111, 201, 256, 1, 1, 0.842285, 0.751813, 0.64509, 135, 0, 0, 0, 0, 0, 0
221, 455, 198, 14320965, 4, 111, 41, 47, 187, 162, 1, 0.862286, 1, 0.768688, 0.464309, 135, 0, 0, 0, 0, 0, 0
112, 505, 198, 14320965, 4, 187, 41, 47, 111, 53, 1, 0.862286, 0.911124, 0.753245, 0.438904, 135, 0, 0, 0, 0, 0, 0
201, 398, 332, 14320965, 4, 104, 198, 255, 53, 24, 1, 1, 1, 1, 1, 135, 0, 0, 0, 0, 0, 1
41, 401, 339, 14320965, 4, 255, 198, 53, 45, 162, 0.969494, 0.823655, 0.791861, 0.936077, 0.96702, 135, 0, 0, 0, 0, 0, 0
251, 260, 398, 14321347, 5, 104, 65, 198, 186, 191, 1, 1, 0.794593, 1, 0.107537, 135, 0, 0, 0, 0, 1, 1
18, 257, 401, 14321347, 5, 104, 198, 255, 65, 186, 1, 1, 1, 0.964435, 0.965517, 135, 0, 0, 0, 0, 0, 0
265, 201, 425, 14321347, 5, 256, 65, 186, 45, 172, 0.566641, 1, 1, 1, 1, 135, 1, 0, 0, 0, 0, 0
254, 201, 456, 14321347, 5, 20, 65, 198, 186, 45, 1, 1, 0.757592, 1, 1, 135, 0, 0, 0, 0, 0, 0
53, 467, 401, 14321347, 5, 21, 104, 198, 255, 96, 0.965962, 0.963266, 0.968659, 1, 0.605817, 135, 0, 0, 0, 0, 0, 0
24, 538, 398, 14321348, 5, 21, 104, 124, 220, 167, 1, 1, 1, 0.874315, 0.764034, 135, 0, 0, 0, 0, 0, 0
186, 201, 500, 14325729, 6, 20, 65, 107, 191, 255, 1, 1, 0.603537, 0.53743, 0.477315, 135, 0, 0, 0, 0, 0, 0
198, 401, 477, 14325729, 6, 16, 107, 104, 156, 20, 0.87114, 1, 1, 0.53671, 0.780664, 135, 0, 0, 0, 0, 0, 0
104, 401, 514, 14325730, 6, 96, 16, 107, 156, 148, 1, 0.909616, 1, 0.751394, 0.361511, 135, 0, 0, 0, 0, 0, 1
16, 454, 601, 14326112, 7, 213, 148, 4, 135, 82, 1, 1, 0.859834, 0.601554, 0.602868, 135, 0, 0, 0, 0, 0, 0
107, 325, 598, 14326112, 7, 79, 204, 156, 16, 130, 1, 1, 1, 1, 1, 135, 0, 0, 0, 0, 0, 0
156, 506, 598, 14326112, 7, 33, 213, 79, 148, 19, 1, 1, 1, 0.859361, 1, 135, 0, 0, 0, 0, 0, 0
96, 538, 598, 14326112, 7, 185, 148, 213, 79, 108, 1, 1, 0.868255, 0.859283, 1, 135, 0, 0, 0, 0, 0, 1
148, 401, 686, 14326112, 7, 135, 33, 294, 79, 288, 1, 0.910008, 1, 1, 0.942631, 135, 0, 0, 1, 0, 1, 0
185, 598, 707, 14326495, 8, 135, 234, 33, 271, 294, 1, 1, 0.967307, 1, 1, 135, 0, 0, 0, 1, 1, 1
213, 598, 734, 14326495, 8, 135, 33, 234, 82, 271, 1, 0.967307, 1, 0.951465, 1, 135, 0, 0, 0, 0, 0, 0
108, 398, 674, 14326495, 8, 82, 33, 135, 288, 296, 1, 0.950832, 0.756117, 1, 0.91282, 135, 0, 0, 0, 1, 1, 0
294, 587, 801, 14326877, 9, 135, 33, 82, 234, 271, 1, 1, 1, 1, 1, 135, 0, 0, 0, 0, 0, 0
271, 574, 801, 14326877, 9, 135, 33, 82, 234, 10000000, 1, 1, 1, 1, 0, 135, 0, 0, 0, 0, 1, 0
234, 541, 801, 14326877, 9, 135, 33, 82, 10000000, 10000000, 1, 1, 1, 0, 0, 135, 0, 0, 0, 1, 1, 0
47, 598, 263, 14329347, 5, 138, 160, 81, 114, 35, 1, 1, 0.948303, 0.966872, 1, 135, 0, 0, 0, 0, 0, 0
41, 401, 339, 14329348, 5, 255, 198, 53, 45, 162, 0.968619, 0.822708, 0.790811, 0.934244, 0.966149, 135, 0, 0, 0, 0, 0, 0
82, 538, 798, 14331259, 10, 135, 33, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 135, 0, 0, 1, 1, 1, 0
33, 473, 801, 14331259, 10, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 0, 1, 1, 1, 1, 0
255, 401, 444, 14333730, 6, 16, 21, 104, 198, 96, 1, 1, 1, 1, 0.636199, 135, 0, 0, 0, 0, 0, 0
198, 401, 477, 14333730, 6, 16, 107, 104, 156, 20, 0.868115, 1, 1, 0.536249, 0.775818, 135, 0, 0, 0, 0, 0, 0
45, 335, 398, 14333730, 6, 198, 20, 255, 104, 65, 1, 0.86985, 0.962104, 0.755733, 1, 135, 0, 0, 0, 0, 0, 0
162, 316, 401, 14333730, 6, 104, 198, 255, 160, 156, 1, 1, 1, 0.860673, 0.536249, 135, 0, 0, 0, 0, 0, 0
