source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
21, 601, 486, 10331448, 8, 90, 115, 179, 84, 85, 0.700139, 0.756516, 0.750884, 0.546224, 0.821131, 155, 0, 0, 1, 0, 0, 0
111, 757, 401, 10331448, 8, 87, 133, 126, 21, 190, 0.633946, 0.475173, 1, 0.791865, 1, 155, 0, 0, 0, 0, 1, 0
85, 598, 515, 10331448, 8, 84, 4, 115, 179, 117, 1, 1, 0.966377, 1, 1, 155, 0, 0, 0, 1, 0, 1
117, 598, 550, 10331989, 9, 84, 4, 130, 90, 115, 1, 1, 0.872498, 0.907722, 1, 155, 0, 0, 0, 0, 0, 0
179, 598, 580, 10331989, 9, 130, 90, 84, 4, 115, 1, 0.940966, 1, 1, 1, 155, 0, 0, 0, 0, 0, 0
115, 645, 598, 10331989, 9, 94, 90, 138, 84, 4, 1, 0.953252, 0.750997, 1, 0.965246, 155, 0, 0, 0, 0, 0, 0
84, 684, 598, 10331989, 9, 37, 118, 6, 94, 130, 1, 0.682702, 0.562835, 0.48162, 0.645225, 155, 0, 0, 0, 0, 0, 1
4, 601, 692, 10331990, 9, 176, 193, 172, 9, 148, 1, 0.644465, 0.547699, 0.120043, 0.965291, 155, 1, 1, 1, 1, 0, 1
130, 753, 601, 10332531, 10, 94, 6, 118, 37, 155, 1, 1, 0.965466, 0.753937, 0.604373, 155, 0, 0, 0, 0, 0, 0
118, 801, 648, 10332531, 10, 51, 155, 140, 94, 37, 1, 0.750718, 1, 1, 0.750373, 155, 0, 0, 0, 0, 0, 1
148, 598, 750, 10336531, 10, 172, 193, 176, 6, 138, 1, 1, 1, 1, 1, 155, 1, 1, 1, 0, 0, 0
172, 598, 780, 10336531, 10, 6, 138, 176, 37, 184, 1, 1, 1, 0.431357, 0.240126, 155, 0, 0, 1, 0, 1, 0
193, 598, 787, 10336531, 10, 6, 138, 176, 120, 184, 1, 1, 1, 0.476837, 0.360188, 155, 0, 0, 1, 1, 1, 0
176, 619, 798, 10336531, 10, 6, 37, 138, 155, 69, 1, 0.753262, 1, 0.428798, 0.21423, 155, 0, 0, 0, 1, 0, 1
94, 801, 678, 10337072, 11, 155, 51, 37, 184, 57, 0.956482, 1, 0.956434, 0.600275, 0.6025, 155, 0, 0, 0, 1, 0, 0
138, 649, 798, 10337072, 11, 120, 155, 6, 74, 37, 1, 0.749522, 1, 0.864391, 0.720304, 155, 0, 0, 0, 0, 0, 0
37, 798, 720, 10337072, 11, 155, 184, 57, 120, 51, 1, 0.964345, 0.965405, 1, 0.697825, 155, 0, 1, 0, 0, 0, 0
6, 685, 798, 10337072, 11, 120, 184, 37, 155, 94, 1, 0.900259, 0.927932, 0.692852, 1, 155, 0, 1, 0, 0, 0, 0
184, 801, 822, 10337614, 12, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 0
120, 801, 845, 10337614, 12, 155, 184, 57, 10000000, 10000000, 1, 0.964289, 1, 0, 0, 155, 0, 1, 0, 1, 1, 0
37, 798, 720, 10337614, 12, 155, 184, 57, 120, 51, 1, 0.964289, 0.965349, 1, 0.697737, 155, 0, 1, 0, 0, 0, 0
184, 801, 822, 10338155, 13, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 0
57, 893, 798, 10338155, 13, 155, 184, 10000000, 10000000, 10000000, 1, 0.964233, 0, 0, 0, 155, 0, 1, 1, 1, 1, 0
190, 787, 401, 10339989, 9, 90, 87, 133, 118, 21, 0.751802, 0.753411, 0.642463, 0.431738, 0.42886, 155, 0, 0, 0, 0, 0, 0
126, 841, 398, 10339989, 9, 133, 25, 87, 114, 9, 0.904475, 0.695501, 0.538151, 0.377844, 0, 155, 0, 0, 0, 0, 0, 0
85, 598, 515, 10339989, 9, 84, 4, 115, 179, 117, 1, 1, 0.965491, 1, 1, 155, 0, 0, 0, 1, 0, 0
133, 798, 552, 10339989, 9, 94, 118, 37, 9, 130, 0.968177, 1, 0.861429, 1, 1, 155, 0, 0, 0, 0, 0, 0
87, 798, 516, 10340530, 10, 94, 118, 9, 130, 70, 0.968121, 1, 1, 1, 0.901224, 155, 0, 0, 0, 0, 0, 0
21, 601, 486, 10340531, 10, 90, 115, 179, 84, 85, 0.698658, 0.755219, 0.750153, 0.545547, 0.820111, 155, 0, 0, 1, 0, 0, 0
24, 486, 398, 10342907, 7, 85, 131, 53, 21, 35, 1, 0.856976, 1, 0.482088, 0.410752, 155, 0, 0, 0, 0, 0, 0
53, 514, 401, 10342907, 7, 21, 35, 107, 131, 85, 1, 0.968303, 0.96656, 1, 0.53727, 155, 0, 0, 0, 0, 0, 0
131, 553, 401, 10343448, 8, 21, 85, 170, 35, 107, 1, 0.899143, 0.188266, 1, 1, 155, 0, 0, 1, 0, 0, 0
21, 601, 486, 10343448, 8, 90, 115, 179, 84, 85, 0.698183, 0.754803, 0.749919, 0.54533, 0.819785, 155, 0, 0, 1, 0, 0, 0
107, 644, 398, 10343448, 8, 85, 21, 81, 179, 111, 1, 1, 1, 0.682839, 0.86262, 155, 0, 0, 0, 1, 0, 0
85, 598, 515, 10343448, 8, 84, 4, 115, 179, 117, 1, 1, 0.965133, 1, 1, 155, 0, 0, 0, 1, 0, 0
35, 683, 398, 10343448, 8, 190, 90, 21, 179, 111, 0.82216, 0.749852, 1, 0.601219, 0.856984, 155, 1, 0, 0, 1, 0, 0
85, 598, 515, 10343989, 9, 84, 4, 115, 179, 117, 1, 1, 0.965077, 1, 1, 155, 0, 0, 0, 1, 0, 0
179, 598, 580, 10343989, 9, 130, 84, 90, 4, 115, 1, 1, 0.938846, 1, 1, 155, 0, 0, 0, 0, 0, 0
115, 645, 598, 10343989, 9, 94, 90, 138, 84, 4, 1, 0.951438, 0.744289, 1, 0.964005, 155, 0, 0, 0, 0, 0, 0
90, 712, 601, 10343990, 9, 94, 118, 37, 9, 130, 0.967761, 1, 0.749054, 0.96438, 0.96659, 155, 0, 0, 0, 0, 0, 0
115, 645, 598, 10344530, 10, 94, 90, 138, 84, 4, 1, 0.951356, 0.743989, 1, 0.963949, 155, 0, 0, 0, 0, 0, 0
130, 753, 601, 10344531, 10, 94, 6, 118, 37, 155, 1, 1, 0.964224, 0.752235, 0.602189, 155, 0, 0, 0, 0, 0, 0
118, 801, 648, 10344531, 10, 51, 155, 140, 94, 37, 1, 0.749754, 1, 1, 0.749409, 155, 0, 0, 0, 0, 0, 0
94, 801, 678, 10344531, 10, 155, 51, 37, 184, 57, 0.955508, 1, 0.95546, 0.599738, 0.601959, 155, 0, 0, 0, 1, 0, 0
130, 753, 601, 10345072, 11, 94, 6, 118, 37, 155, 1, 1, 0.964168, 0.752159, 0.602091, 155, 0, 0, 0, 0, 0, 0
37, 798, 720, 10345072, 11, 155, 184, 57, 120, 51, 1, 0.963519, 0.964578, 1, 0.696529, 155, 0, 1, 0, 0, 0, 0
184, 801, 822, 10345072, 11, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 0
94, 801, 678, 10349072, 11, 155, 51, 37, 184, 57, 0.954916, 1, 0.954868, 0.599411, 0.60163, 155, 0, 0, 0, 1, 0, 0
37, 798, 720, 10349072, 11, 155, 184, 57, 120, 51, 1, 0.963107, 0.964164, 1, 0.695882, 155, 0, 1, 0, 0, 0, 0
37, 798, 720, 10349613, 12, 155, 184, 57, 120, 51, 1, 0.963051, 0.964108, 1, 0.695795, 155, 0, 1, 0, 0, 0, 0
184, 801, 822, 10349613, 12, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 0
81, 717, 401, 10351989, 9, 190, 117, 126, 133, 85, 1, 0.75672, 1, 0.544422, 0.750497, 155, 1, 0, 0, 0, 0, 0
21, 601, 486, 10351989, 9, 90, 115, 179, 84, 85, 0.696798, 0.753588, 0.749233, 0.544696, 0.818829, 155, 0, 0, 1, 0, 0, 0
111, 757, 401, 10351989, 9, 87, 133, 21, 126, 190, 0.631888, 0.473632, 0.789298, 1, 1, 155, 0, 0, 0, 0, 1, 0
85, 598, 514, 10351989, 9, 84, 4, 115, 179, 117, 1, 1, 0.96425, 1, 1, 155, 0, 0, 0, 1, 0, 0
117, 598, 550, 10352531, 10, 84, 4, 90, 130, 115, 1, 1, 0.902115, 0.864749, 1, 155, 0, 0, 0, 0, 0, 0
130, 753, 601, 10352531, 10, 94, 6, 118, 37, 155, 1, 1, 0.963399, 0.751105, 0.600742, 155, 0, 0, 0, 0, 0, 0
179, 598, 580, 10352531, 10, 130, 84, 90, 4, 115, 1, 1, 0.937342, 1, 1, 155, 0, 0, 0, 0, 0, 0
118, 801, 648, 10352531, 10, 51, 155, 140, 94, 37, 1, 0.749112, 1, 1, 0.748767, 155, 0, 0, 0, 0, 0, 0
9, 884, 598, 10352531, 10, 94, 118, 155, 37, 54, 1, 1, 0.428064, 0.462308, 0.790217, 155, 0, 0, 0, 0, 0, 0
115, 645, 598, 10352531, 10, 94, 90, 84, 138, 4, 1, 0.950151, 1, 0.739587, 0.963124, 155, 0, 0, 0, 0, 0, 0
94, 801, 679, 10352531, 10, 155, 51, 37, 184, 57, 0.954466, 1, 0.954418, 0.599163, 0.60138, 155, 0, 0, 0, 1, 0, 0
37, 798, 720, 10352531, 10, 155, 184, 57, 120, 51, 1, 0.96275, 0.963807, 1, 0.695324, 155, 0, 1, 0, 0, 0, 0
37, 798, 720, 10353072, 11, 155, 184, 57, 120, 51, 1, 0.962695, 0.963751, 1, 0.695237, 155, 0, 1, 0, 0, 0, 0
184, 801, 822, 10353072, 11, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 0
184, 801, 822, 10353613, 12, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 0
57, 893, 798, 10353613, 12, 155, 184, 10000000, 10000000, 10000000, 1, 0.962639, 0, 0, 0, 155, 0, 1, 1, 1, 1, 0
120, 801, 845, 10353613, 12, 155, 184, 57, 10000000, 10000000, 1, 0.962639, 1, 0, 0, 155, 0, 1, 0, 1, 1, 0
51, 921, 801, 10353614, 12, 155, 57, 184, 120, 10000000, 0.963032, 0.956667, 0.597208, 0.136121, 0, 155, 0, 0, 1, 1, 1, 0
190, 787, 401, 10360531, 10, 90, 87, 133, 118, 21, 0.740368, 0.751749, 0.641053, 0.427942, 0.427917, 155, 0, 0, 0, 0, 0, 0
126, 842, 398, 10360531, 10, 133, 25, 87, 114, 9, 0.898907, 0.692204, 0.536963, 0.376384, 0, 155, 0, 0, 0, 0, 0, 0
133, 798, 552, 10360531, 10, 94, 118, 37, 9, 130, 0.966043, 1, 0.853874, 1, 1, 155, 0, 0, 0, 0, 0, 0
84, 684, 598, 10361071, 11, 37, 118, 6, 94, 130, 1, 0.680002, 0.559781, 0.479939, 0.643213, 155, 0, 0, 0, 0, 0, 0
90, 712, 601, 10361072, 11, 94, 118, 37, 9, 130, 0.965986, 1, 0.73959, 0.962618, 0.96482, 155, 0, 0, 0, 0, 0, 0
4, 601, 692, 10361072, 11, 176, 193, 172, 9, 148, 1, 0.642458, 0.545526, 0.119625, 0.962289, 155, 1, 1, 1, 1, 0, 0
94, 801, 679, 10361072, 11, 155, 51, 37, 184, 57, 0.953355, 1, 0.953308, 0.59855, 0.600763, 155, 0, 0, 0, 1, 0, 0
37, 798, 720, 10361613, 12, 155, 184, 57, 120, 51, 1, 0.961816, 0.962871, 1, 0.693864, 155, 0, 1, 0, 0, 0, 0
57, 894, 798, 10370154, 13, 155, 184, 10000000, 10000000, 10000000, 1, 0.960939, 0, 0, 0, 155, 0, 1, 1, 1, 1, 0
120, 801, 846, 10370154, 13, 155, 184, 57, 10000000, 10000000, 1, 0.960939, 1, 0, 0, 155, 0, 1, 0, 1, 1, 0
130, 753, 601, 10373072, 11, 94, 6, 118, 37, 155, 1, 1, 0.961285, 0.748219, 0.597058, 155, 0, 0, 0, 0, 0, 0
118, 801, 648, 10373072, 11, 51, 155, 140, 94, 37, 1, 0.747469, 1, 1, 0.747126, 155, 0, 0, 0, 0, 0, 0
9, 884, 598, 10373072, 11, 94, 118, 155, 37, 54, 1, 1, 0.427125, 0.460123, 0.78766, 155, 0, 0, 0, 0, 0, 0
94, 801, 679, 10373072, 11, 155, 51, 37, 184, 57, 0.9518, 1, 0.951752, 0.597692, 0.599898, 155, 0, 0, 0, 1, 0, 0
37, 798, 720, 10373613, 12, 155, 184, 57, 120, 51, 1, 0.960584, 0.961636, 1, 0.691943, 155, 0, 1, 0, 0, 0, 0
184, 801, 822, 10373614, 12, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 0
184, 801, 822, 10378696, 14, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 0
184, 801, 822, 10382155, 13, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 0
57, 894, 798, 10382155, 13, 155, 184, 10000000, 10000000, 10000000, 1, 0.959709, 0, 0, 0, 155, 0, 1, 1, 1, 1, 0
110, 201, 61, 11299999, 1, 143, 174, 116, 98, 56, 0.846508, 0.761052, 0.755071, 1, 0.787635, 6, 0, 0, 0, 0, 0, 0
98, 201, 87, 11300200, 2, 27, 119, 116, 174, 143, 0.953198, 0.913421, 1, 0.844675, 0.846487, 6, 0, 0, 0, 1, 0, 0
143, 198, 142, 11300200, 2, 23, 27, 141, 119, 71, 1, 1, 0.935615, 1, 0.822985, 6, 0, 0, 0, 0, 0, 1
116, 148, 201, 11300200, 2, 23, 27, 119, 137, 125, 1, 1, 1, 0.845456, 0.159453, 6, 0, 0, 0, 0, 1, 0
56, 97, 198, 11300200, 2, 23, 174, 83, 116, 143, 0.823459, 1, 0.792804, 0.966754, 1, 6, 0, 0, 0, 0, 0, 0
119, 201, 257, 11300741, 3, 104, 189, 18, 125, 137, 1, 1, 0.785093, 0.27454, 0.955859, 6, 0, 1, 0, 1, 0, 0
27, 300, 198, 11300741, 3, 104, 189, 194, 195, 177, 0.790498, 0.323793, 0.646237, 0.121089, 0.863719, 6, 0, 1, 1, 1, 0, 1
71, 312, 201, 11300741, 3, 41, 194, 88, 105, 180, 1, 1, 1, 1, 1, 6, 0, 1, 0, 0, 0, 0
141, 345, 201, 11300741, 3, 41, 194, 12, 196, 109, 1, 1, 0.10796, 0.107683, 1, 6, 0, 1, 1, 1, 0, 0
177, 373, 201, 11305282, 4, 18, 41, 88, 45, 109, 1, 1, 1, 0.795481, 0.881805, 6, 0, 0, 0, 0, 0, 0
194, 387, 201, 11305282, 4, 104, 41, 47, 196, 175, 1, 1, 0.783044, 0.37784, 0.19, 6, 0, 0, 0, 1, 1, 1
41, 401, 300, 11313824, 5, 53, 104, 18, 45, 47, 1, 1, 0.94624, 1, 0.43292, 6, 0, 0, 0, 0, 0, 1
47, 598, 303, 11313824, 5, 21, 35, 107, 131, 53, 1, 1, 1, 1, 1, 6, 0, 0, 0, 0, 0, 1
104, 398, 332, 11318365, 6, 53, 24, 47, 131, 107, 1, 0.860951, 0.568307, 0.322045, 0.188924, 6, 0, 0, 0, 0, 1, 0
53, 502, 401, 11318365, 6, 85, 21, 35, 107, 115, 1, 1, 0.970066, 0.966678, 0.61194, 6, 0, 0, 0, 0, 0, 1
45, 297, 398, 11318365, 6, 18, 24, 104, 10000000, 10000000, 1, 0.376552, 0.568881, 0, 0, 6, 0, 0, 0, 1, 1, 1
21, 601, 499, 11318907, 7, 130, 179, 115, 84, 90, 1, 0.860966, 0.637465, 0.601651, 0.569009, 6, 0, 0, 0, 0, 0, 1
107, 655, 398, 11318907, 7, 133, 85, 21, 179, 81, 1, 1, 1, 0.602567, 1, 6, 0, 0, 0, 1, 0, 0
107, 656, 398, 11322366, 6, 133, 85, 21, 179, 81, 1, 1, 1, 0.602316, 1, 6, 0, 0, 0, 1, 0, 0
131, 541, 401, 11322366, 6, 21, 170, 85, 35, 107, 1, 0.158969, 0.926906, 1, 1, 6, 0, 1, 0, 0, 0, 0
35, 695, 398, 11322366, 6, 87, 21, 117, 179, 85, 1, 1, 0.72188, 0.537903, 0.54902, 6, 0, 0, 0, 1, 0, 1
53, 502, 401, 11322366, 6, 85, 21, 35, 107, 115, 1, 1, 0.969647, 0.966263, 0.611191, 6, 0, 0, 0, 0, 0, 1
179, 598, 574, 11323448, 8, 133, 4, 84, 115, 90, 0.136883, 1, 1, 1, 0.951603, 6, 1, 0, 0, 0, 0, 0
115, 657, 598, 11323448, 8, 4, 94, 19, 138, 90, 0.969933, 1, 0.821366, 0.430474, 0.960786, 6, 0, 0, 0, 0, 0, 0
84, 696, 598, 11323448, 8, 4, 37, 6, 19, 118, 1, 0.757761, 0.474562, 0.64569, 0.721562, 6, 0, 0, 0, 0, 0, 0
21, 601, 499, 11326907, 7, 130, 179, 115, 84, 90, 1, 0.860225, 0.636653, 0.601072, 0.568147, 6, 0, 0, 0, 0, 0, 1
85, 598, 502, 11326907, 7, 4, 84, 115, 179, 16, 0.969571, 1, 0.969416, 1, 1, 6, 0, 0, 0, 0, 0, 0
87, 798, 503, 11326907, 7, 94, 118, 90, 130, 115, 0.967719, 1, 1, 1, 0.915517, 6, 0, 0, 0, 0, 0, 1
117, 598, 537, 11326907, 7, 4, 19, 84, 115, 90, 1, 1, 1, 1, 0.930255, 6, 0, 0, 0, 0, 0, 0
179, 598, 574, 11326907, 7, 133, 4, 84, 115, 90, 0.136819, 1, 1, 1, 0.951082, 6, 1, 0, 0, 0, 0, 0
130, 743, 601, 11327449, 8, 6, 19, 94, 118, 37, 0.770181, 1, 1, 1, 0.7936, 6, 0, 0, 0, 0, 0, 0
90, 699, 601, 11327449, 8, 148, 4, 94, 19, 118, 1, 0.942384, 0.967663, 0.86681, 1, 6, 0, 0, 0, 0, 0, 0
115, 657, 598, 11327449, 8, 4, 94, 19, 138, 90, 0.969515, 1, 0.820916, 0.429733, 0.960258, 6, 0, 0, 0, 0, 0, 0
94, 801, 692, 11327449, 8, 6, 138, 37, 184, 120, 1, 1, 0.962784, 0.643784, 0.318087, 6, 0, 0, 0, 0, 1, 1
37, 798, 708, 11327990, 9, 6, 184, 120, 138, 172, 0.686404, 1, 1, 0.538879, 0.60584, 6, 0, 0, 0, 0, 1, 0
184, 801, 829, 11327990, 9, 138, 6, 176, 193, 10000000, 0.751625, 0.605547, 0.241418, 0.159024, 0, 6, 0, 0, 1, 1, 1, 1
120, 801, 857, 11327990, 9, 138, 172, 6, 184, 176, 0.684382, 0.934238, 0.564104, 1, 0.322913, 6, 0, 0, 0, 0, 0, 1
138, 661, 798, 11327990, 9, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
18, 301, 401, 11330906, 7, 24, 104, 79, 53, 10000000, 1, 1, 0.158506, 0.273609, 0, 6, 0, 0, 0, 0, 1, 1
104, 398, 332, 11330907, 7, 53, 24, 47, 131, 107, 1, 0.859791, 0.56696, 0.321612, 0.188477, 6, 0, 0, 0, 0, 1, 0
179, 598, 574, 11331448, 8, 133, 4, 84, 115, 90, 0.136734, 1, 1, 1, 0.950397, 6, 1, 0, 0, 0, 0, 0
115, 657, 598, 11331449, 8, 4, 94, 19, 138, 90, 0.969097, 1, 0.820467, 0.428996, 0.959732, 6, 0, 0, 0, 0, 0, 1
84, 697, 598, 11331449, 8, 4, 37, 6, 19, 118, 1, 0.753195, 0.473962, 0.645134, 0.720868, 6, 0, 0, 0, 0, 0, 0
90, 699, 601, 11331989, 9, 148, 4, 94, 19, 118, 1, 0.941579, 0.96719, 0.865108, 1, 6, 0, 0, 0, 0, 0, 0
19, 598, 696, 11331989, 9, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.969491, 6, 0, 0, 0, 1, 1, 0
4, 601, 705, 11331989, 9, 176, 193, 138, 148, 6, 1, 1, 0.684007, 1, 0.429571, 6, 0, 1, 0, 0, 0, 1
138, 661, 798, 11331990, 9, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 1
148, 598, 738, 11332531, 10, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 6, 0, 0, 0, 1, 1, 0
85, 598, 502, 11338907, 7, 4, 84, 115, 179, 16, 0.96832, 1, 0.968164, 1, 1, 6, 0, 0, 0, 0, 0, 1
21, 601, 499, 11338907, 7, 130, 179, 115, 84, 90, 1, 0.859117, 0.63544, 0.600207, 0.566859, 6, 0, 0, 0, 0, 0, 0
107, 656, 398, 11338907, 7, 133, 85, 21, 179, 81, 1, 1, 1, 0.601118, 1, 6, 0, 0, 0, 1, 0, 0
35, 695, 398, 11338907, 7, 87, 21, 117, 179, 85, 1, 1, 0.720446, 0.536948, 0.547776, 6, 0, 0, 0, 1, 0, 0
179, 598, 574, 11339448, 8, 133, 4, 84, 115, 90, 0.136584, 1, 1, 1, 0.949195, 6, 1, 0, 0, 0, 0, 0
115, 657, 598, 11339449, 8, 4, 94, 19, 138, 90, 0.968263, 1, 0.819571, 0.427529, 0.95868, 6, 0, 0, 0, 0, 0, 1
84, 697, 598, 11339449, 8, 4, 37, 6, 19, 118, 1, 0.748683, 0.473364, 0.64458, 0.720176, 6, 0, 0, 0, 0, 0, 0
16, 500, 601, 11339449, 8, 4, 84, 115, 138, 179, 0.968263, 1, 1, 0.645857, 1, 6, 0, 0, 0, 0, 0, 0
90, 698, 601, 11339990, 9, 148, 4, 94, 19, 118, 1, 0.940162, 0.96636, 0.862124, 1, 6, 0, 0, 0, 0, 0, 0
19, 598, 695, 11339990, 9, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.968656, 6, 0, 0, 0, 1, 1, 1
4, 601, 705, 11339990, 9, 176, 193, 138, 148, 6, 1, 1, 0.683259, 1, 0.429202, 6, 0, 1, 0, 0, 0, 1
138, 661, 798, 11339990, 9, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 1
85, 598, 502, 11347449, 8, 4, 84, 115, 179, 16, 0.96743, 1, 0.967276, 1, 1, 6, 0, 0, 0, 0, 0, 0
87, 798, 503, 11347449, 8, 94, 118, 90, 130, 115, 0.965586, 1, 1, 1, 0.909813, 6, 0, 0, 0, 0, 0, 0
130, 742, 601, 11347990, 9, 6, 19, 94, 118, 37, 0.758186, 1, 1, 1, 0.791021, 6, 0, 0, 0, 0, 0, 0
118, 801, 660, 11347990, 9, 37, 94, 184, 155, 4, 1, 1, 0.69072, 0.960453, 0.272763, 6, 0, 0, 0, 0, 0, 0
118, 801, 660, 11348531, 10, 37, 94, 184, 155, 4, 1, 1, 0.690634, 0.96039, 0.272743, 6, 0, 0, 0, 0, 0, 0
94, 801, 692, 11348531, 10, 6, 138, 37, 184, 120, 1, 1, 0.960348, 0.642331, 0.317024, 6, 0, 0, 0, 0, 1, 0
4, 601, 705, 11348531, 10, 176, 193, 138, 148, 6, 1, 1, 0.682463, 1, 0.428809, 6, 0, 1, 0, 0, 0, 0
148, 598, 738, 11353072, 11, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 6, 0, 0, 0, 1, 1, 0
193, 598, 787, 11353072, 11, 6, 138, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0
176, 625, 798, 11353072, 11, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
138, 661, 798, 11353072, 11, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
138, 661, 798, 11353613, 12, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
179, 598, 573, 11355990, 9, 133, 4, 84, 115, 90, 0.136276, 1, 1, 1, 0.946717, 6, 1, 0, 0, 0, 0, 0
4, 601, 705, 11355990, 9, 176, 193, 138, 148, 6, 1, 1, 0.681769, 1, 0.428467, 6, 0, 1, 0, 0, 0, 0
