source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
41, 401, 288, 10310115, 5, 144, 335, 339, 47, 395, 1, 1, 0.919815, 0.786609, 0.755962, 87, 0, 1, 1, 0, 1, 0
339, 412, 398, 10310753, 6, 206, 286, 53, 96, 24, 1, 0.867791, 1, 0.215894, 0.969044, 87, 0, 1, 0, 1, 0, 0
372, 412, 398, 10310753, 6, 286, 144, 53, 24, 96, 1, 1, 0.94254, 1, 0.768719, 87, 1, 0, 0, 0, 0, 1
279, 419, 398, 10310753, 6, 347, 162, 24, 206, 144, 1, 0.189427, 1, 0.772289, 0.685088, 87, 1, 1, 0, 0, 0, 0
166, 445, 398, 10310753, 6, 21, 96, 24, 347, 53, 1, 0.916454, 1, 0.647815, 0.752239, 87, 0, 0, 0, 1, 0, 0
24, 485, 398, 10310753, 6, 21, 286, 120, 47, 144, 1, 1, 0.869804, 0.935095, 0.822106, 87, 0, 1, 0, 0, 0, 0
24, 485, 398, 10311391, 7, 21, 286, 120, 47, 144, 1, 1, 0.869563, 0.934956, 0.822034, 87, 0, 1, 0, 0, 0, 0
53, 516, 401, 10311392, 7, 35, 332, 120, 85, 179, 1, 1, 0.967472, 0.936404, 0.969859, 87, 0, 1, 0, 0, 0, 1
179, 601, 445, 10320030, 8, 332, 243, 367, 273, 128, 0.758628, 0.601689, 1, 0.868732, 0.274939, 87, 1, 1, 1, 1, 1, 0
120, 642, 398, 10320030, 8, 87, 124, 234, 111, 35, 1, 1, 0.876926, 0.700241, 1, 87, 0, 0, 1, 0, 0, 1
85, 598, 515, 10320030, 8, 261, 273, 84, 234, 124, 1, 0.966759, 1, 1, 1, 87, 1, 1, 0, 1, 0, 0
35, 683, 398, 10328668, 9, 87, 283, 367, 398, 306, 0.760493, 0.904284, 0.820883, 0.752178, 0.699436, 87, 0, 1, 1, 1, 1, 0
234, 779, 401, 10328668, 9, 398, 306, 367, 87, 111, 1, 1, 0.969982, 0.751701, 0.858348, 87, 1, 1, 1, 0, 0, 1
306, 787, 401, 10337306, 10, 371, 111, 334, 280, 146, 1, 0.964747, 0.770763, 0.562888, 0.360925, 87, 1, 0, 1, 1, 0, 0
367, 787, 401, 10337306, 10, 111, 87, 280, 84, 334, 0.964747, 0.682455, 0.474613, 1, 0.302547, 87, 0, 0, 1, 0, 1, 0
398, 787, 401, 10337306, 10, 111, 87, 143, 146, 371, 0.964747, 0.682455, 0.606654, 0.376795, 0.361581, 87, 0, 0, 0, 0, 1, 0
111, 801, 468, 10337307, 10, 87, 280, 146, 277, 377, 0.84258, 0.962411, 0.481233, 0.751466, 0.696673, 87, 0, 1, 0, 1, 1, 0
111, 801, 468, 10337945, 11, 87, 280, 146, 277, 377, 0.842515, 0.962338, 0.481196, 0.751375, 0.69657, 87, 0, 1, 0, 1, 1, 0
146, 798, 552, 10337945, 11, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
146, 798, 552, 10338583, 12, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
280, 798, 580, 10338583, 12, 87, 146, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
277, 821, 598, 10338583, 12, 87, 146, 280, 377, 318, 1, 1, 0.858711, 1, 1, 87, 0, 0, 1, 1, 1, 0
377, 787, 601, 10338583, 12, 87, 146, 280, 277, 318, 1, 1, 0.966049, 0.860523, 1, 87, 0, 0, 1, 1, 1, 0
146, 798, 552, 10343221, 13, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
123, 201, 62, 11299999, 1, 197, 71, 249, 238, 199, 1, 1, 1, 0.94578, 0.950645, 243, 0, 0, 0, 0, 0, 0
199, 198, 140, 11300200, 2, 23, 27, 132, 159, 249, 1, 1, 1, 1, 1, 243, 0, 0, 0, 0, 0, 1
159, 253, 198, 11316838, 3, 274, 378, 366, 41, 386, 1, 0.917198, 0.753645, 0.696685, 0.547363, 243, 1, 1, 1, 0, 1, 0
249, 201, 224, 11316838, 3, 311, 366, 386, 305, 325, 1, 1, 0.861369, 0.755278, 0.603808, 243, 1, 1, 1, 1, 1, 0
27, 294, 198, 11316838, 3, 325, 366, 157, 336, 399, 1, 0.537342, 0.159206, 0.107517, 0.430117, 243, 1, 1, 1, 1, 1, 1
132, 201, 257, 11316838, 3, 205, 274, 366, 193, 71, 1, 1, 0.957169, 1, 1, 243, 0, 0, 1, 0, 0, 0
23, 201, 298, 11316838, 3, 224, 366, 305, 399, 325, 0.788999, 1, 1, 0.860233, 0.241106, 243, 0, 1, 1, 1, 1, 1
305, 198, 387, 11317477, 4, 189, 363, 311, 18, 45, 0.120768, 1, 1, 1, 1, 243, 1, 1, 1, 0, 0, 0
366, 198, 387, 11317477, 4, 18, 45, 276, 188, 278, 1, 1, 0.760511, 1, 0.754784, 243, 0, 0, 1, 0, 1, 1
399, 198, 387, 11317477, 4, 222, 67, 363, 311, 45, 0.13681, 0.107669, 1, 1, 1, 243, 1, 1, 1, 1, 0, 0
325, 398, 187, 11321476, 4, 372, 278, 380, 224, 41, 1, 1, 1, 0.916696, 1, 243, 1, 0, 1, 0, 0, 1
188, 261, 398, 11322115, 5, 395, 351, 116, 168, 335, 1, 1, 1, 0.943504, 0.843246, 243, 1, 1, 0, 0, 1, 0
41, 401, 300, 11322115, 5, 144, 206, 335, 339, 278, 1, 1, 1, 0.935995, 1, 243, 0, 0, 1, 1, 0, 0
45, 296, 398, 11322115, 5, 351, 339, 302, 349, 166, 1, 0.946103, 1, 0.908852, 0.755453, 243, 1, 1, 1, 1, 0, 0
18, 299, 401, 11322115, 5, 104, 24, 166, 217, 182, 1, 0.965815, 1, 1, 1, 243, 0, 0, 0, 0, 0, 1
217, 401, 440, 11322753, 6, 24, 290, 53, 104, 144, 1, 0.323498, 0.949846, 1, 0.757201, 243, 0, 1, 0, 0, 0, 0
104, 401, 479, 11322753, 6, 290, 16, 120, 286, 347, 0.303671, 0.780133, 0.107512, 0.136587, 0.107653, 243, 1, 0, 1, 1, 1, 1
166, 457, 398, 11322753, 6, 21, 96, 347, 53, 24, 0.770129, 0.700037, 0.645918, 1, 1, 243, 0, 0, 1, 0, 0, 0
344, 198, 185, 12299999, 1, 23, 27, 71, 132, 138, 1, 1, 1, 1, 1, 19, 0, 0, 0, 0, 0, 0
132, 201, 271, 12300200, 2, 205, 366, 305, 378, 260, 1, 0.964251, 0.86234, 0.378989, 0.120845, 19, 0, 1, 1, 1, 1, 0
71, 300, 201, 12300200, 2, 325, 378, 399, 314, 356, 0.969986, 1, 1, 1, 1, 19, 1, 1, 1, 1, 1, 0
27, 309, 198, 12300200, 2, 118, 274, 310, 378, 325, 1, 1, 1, 1, 1, 19, 0, 0, 1, 1, 1, 1
23, 201, 312, 12300200, 2, 351, 168, 118, 386, 366, 1, 1, 1, 1, 1, 19, 1, 0, 0, 1, 1, 1
366, 198, 387, 12300838, 3, 349, 45, 18, 65, 188, 1, 0.97208, 1, 1, 1, 19, 1, 0, 0, 0, 0, 0
386, 198, 387, 12300838, 3, 372, 45, 224, 65, 300, 1, 1, 0.911235, 1, 0.785434, 19, 1, 0, 0, 0, 1, 1
168, 335, 401, 12300838, 3, 302, 351, 115, 339, 372, 1, 1, 1, 1, 1, 19, 1, 1, 0, 1, 1, 1
310, 384, 201, 12304838, 3, 279, 349, 372, 278, 41, 1, 1, 1, 1, 1, 19, 0, 1, 1, 0, 0, 0
378, 398, 187, 12304838, 3, 116, 41, 335, 118, 88, 1, 1, 0.870691, 1, 1, 19, 0, 0, 1, 0, 0, 0
325, 398, 184, 12304838, 3, 380, 224, 41, 285, 312, 1, 0.939853, 1, 0.120651, 0.550554, 19, 1, 0, 0, 1, 1, 0
118, 401, 270, 12304838, 3, 279, 349, 388, 395, 372, 1, 1, 0.883246, 0.796113, 0.754523, 19, 0, 1, 1, 1, 1, 1
115, 398, 510, 12305477, 4, 96, 162, 154, 79, 16, 0.967472, 1, 1, 0.969359, 0.605477, 19, 0, 0, 0, 0, 0, 1
45, 309, 398, 12313477, 4, 115, 182, 53, 381, 339, 1, 1, 1, 0.947021, 0.955993, 19, 0, 0, 0, 1, 1, 0
162, 475, 598, 12314115, 5, 19, 204, 173, 96, 243, 1, 1, 0.957264, 1, 0.943916, 19, 0, 0, 0, 0, 0, 0
16, 481, 601, 12314115, 5, 186, 4, 204, 19, 332, 1, 1, 1, 0.862685, 1, 19, 0, 0, 0, 0, 1, 0
96, 510, 598, 12314115, 5, 19, 186, 204, 236, 4, 1, 0.968659, 1, 1, 0.753616, 19, 0, 0, 0, 0, 0, 1
186, 601, 673, 12314754, 6, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 0
381, 401, 412, 12318115, 5, 115, 104, 347, 24, 217, 1, 1, 0.318813, 0.967251, 1, 19, 0, 0, 1, 0, 0, 0
339, 415, 398, 12318115, 5, 162, 85, 115, 104, 24, 1, 1, 1, 1, 1, 19, 0, 0, 0, 0, 0, 0
217, 401, 451, 12330753, 6, 16, 96, 104, 115, 162, 1, 0.876435, 1, 0.844372, 0.548014, 19, 0, 0, 0, 0, 0, 0
104, 401, 491, 12330753, 6, 162, 96, 154, 21, 16, 1, 0.755646, 0.756133, 0.537503, 0.436713, 19, 0, 0, 0, 0, 0, 0
115, 398, 510, 12330753, 6, 96, 162, 154, 79, 16, 0.96485, 1, 1, 0.966727, 0.603629, 19, 0, 0, 0, 0, 0, 0
24, 513, 398, 12330753, 6, 243, 85, 21, 347, 130, 1, 1, 0.867121, 0.64393, 0.759499, 19, 0, 0, 0, 1, 0, 0
162, 475, 598, 12331392, 7, 19, 204, 173, 96, 243, 1, 1, 0.954633, 1, 0.940847, 19, 0, 0, 0, 0, 0, 0
16, 481, 601, 12331392, 7, 186, 4, 204, 19, 332, 1, 1, 1, 0.861081, 1, 19, 0, 0, 0, 0, 1, 0
154, 401, 660, 12331392, 7, 257, 96, 173, 162, 33, 1, 1, 0.929455, 1, 1, 19, 0, 0, 0, 0, 0, 0
96, 510, 598, 12336030, 8, 19, 186, 204, 236, 4, 1, 0.96638, 1, 1, 0.750517, 19, 0, 0, 0, 0, 0, 0
173, 530, 601, 12336030, 8, 186, 4, 204, 19, 273, 1, 1, 1, 0.860651, 1, 19, 0, 0, 0, 0, 0, 0
243, 598, 566, 12336030, 8, 186, 4, 19, 273, 332, 1, 1, 0.841714, 1, 1, 19, 0, 0, 0, 0, 1, 0
186, 601, 673, 12344668, 9, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 0
273, 635, 598, 12344668, 9, 19, 186, 4, 204, 236, 1, 1, 1, 0.535919, 0.37591, 19, 0, 0, 0, 0, 0, 0
4, 601, 717, 12344668, 9, 19, 186, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 19, 0, 0, 1, 1, 1, 0
204, 598, 729, 12344668, 9, 19, 4, 186, 10000000, 10000000, 1, 1, 0.643656, 0, 0, 19, 0, 0, 0, 1, 1, 0
129, 122, 201, 13299999, 1, 274, 23, 159, 132, 386, 1, 1, 1, 0.971494, 0.88786, 84, 0, 0, 0, 0, 1, 0
132, 201, 285, 13300200, 2, 278, 18, 311, 274, 205, 1, 1, 1, 0.879063, 0.875769, 84, 0, 0, 1, 0, 0, 1
159, 279, 198, 13300200, 2, 351, 244, 278, 366, 305, 1, 0.944833, 0.789399, 0.685786, 0.549494, 84, 1, 0, 0, 1, 1, 1
244, 443, 198, 13308839, 3, 47, 380, 41, 239, 287, 0.885379, 0.725316, 1, 1, 0.413138, 84, 0, 1, 0, 0, 1, 1
278, 354, 401, 13308839, 3, 351, 24, 166, 104, 115, 1, 0.970814, 1, 1, 1, 84, 1, 0, 0, 0, 0, 1
274, 243, 398, 13312838, 3, 300, 372, 302, 388, 20, 1, 1, 1, 0.916765, 1, 84, 0, 1, 1, 1, 0, 0
18, 272, 401, 13312838, 3, 166, 104, 217, 339, 372, 1, 1, 1, 1, 1, 84, 0, 0, 0, 1, 1, 1
239, 558, 201, 13313477, 4, 114, 380, 389, 350, 319, 1, 1, 0.274715, 0.120478, 0.189618, 84, 0, 1, 1, 1, 1, 0
41, 401, 326, 13313477, 4, 114, 115, 279, 300, 166, 1, 1, 1, 1, 0.844794, 84, 0, 0, 0, 0, 0, 1
380, 587, 201, 13313477, 4, 359, 350, 250, 114, 47, 0.379858, 0.481913, 0.274547, 1, 0.956468, 84, 1, 1, 1, 0, 0, 0
47, 598, 274, 13313477, 4, 179, 124, 347, 286, 81, 0.967909, 1, 1, 0.966487, 0.95738, 84, 0, 0, 1, 0, 0, 1
347, 601, 419, 13314116, 5, 21, 367, 398, 306, 179, 1, 0.701542, 0.633805, 0.549857, 1, 84, 0, 1, 1, 1, 0, 0
279, 443, 398, 13322115, 5, 24, 162, 286, 53, 166, 1, 0.120621, 0.701393, 1, 1, 84, 0, 1, 0, 0, 0, 0
166, 481, 398, 13322115, 5, 85, 286, 24, 290, 21, 1, 0.819758, 1, 0.944751, 0.606456, 84, 0, 0, 0, 0, 0, 0
300, 401, 433, 13322115, 5, 24, 290, 53, 166, 104, 1, 0.874965, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
114, 601, 293, 13322116, 5, 234, 120, 24, 347, 124, 1, 0.821719, 1, 0.795393, 0.764261, 84, 0, 0, 0, 1, 0, 1
347, 601, 419, 13322754, 6, 21, 367, 398, 306, 179, 1, 0.700127, 0.632939, 0.549205, 1, 84, 0, 1, 1, 1, 0, 0
24, 527, 398, 13322754, 6, 243, 85, 286, 130, 347, 1, 1, 1, 0.866304, 1, 84, 0, 0, 0, 0, 1, 1
124, 720, 401, 13322754, 6, 111, 143, 87, 90, 21, 1, 0.772839, 1, 0.762741, 0.934835, 84, 0, 0, 0, 0, 0, 0
347, 601, 419, 13331392, 7, 21, 367, 398, 306, 179, 1, 0.698719, 0.632075, 0.548554, 1, 84, 0, 1, 1, 1, 0, 0
286, 601, 445, 13331392, 7, 90, 143, 21, 332, 179, 1, 0.767714, 1, 0.938859, 1, 84, 0, 0, 0, 1, 0, 0
85, 598, 478, 13331392, 7, 84, 128, 273, 280, 90, 1, 1, 0.969196, 1, 0.842305, 84, 0, 0, 0, 0, 0, 0
130, 598, 513, 13331393, 7, 84, 128, 90, 251, 273, 1, 1, 1, 0.901101, 0.969196, 84, 0, 0, 0, 0, 0, 0
243, 598, 557, 13331393, 7, 84, 128, 90, 273, 318, 1, 1, 1, 1, 0.56662, 84, 0, 0, 0, 0, 1, 1
273, 644, 598, 13332031, 8, 84, 128, 90, 143, 251, 1, 1, 0.96256, 0.645505, 0.720246, 84, 0, 0, 0, 0, 0, 0
90, 671, 601, 13332031, 8, 143, 84, 251, 128, 10000000, 1, 0.857642, 1, 1, 0, 84, 0, 0, 0, 0, 1, 0
128, 678, 598, 13332031, 8, 84, 143, 251, 10000000, 10000000, 1, 0.720331, 0.720246, 0, 0, 84, 0, 0, 0, 1, 1, 0
104, 401, 503, 13334754, 6, 21, 347, 162, 24, 96, 1, 1, 1, 1, 0.793967, 84, 0, 1, 0, 0, 0, 0
53, 478, 401, 13334754, 6, 179, 85, 286, 347, 21, 0.965699, 0.959558, 1, 1, 0.858367, 84, 0, 0, 0, 1, 0, 0
166, 481, 398, 13334754, 6, 85, 286, 24, 290, 21, 1, 0.818345, 1, 0.9425, 0.604141, 84, 0, 0, 0, 0, 0, 0
24, 527, 398, 13334754, 6, 243, 85, 286, 130, 347, 1, 1, 1, 0.861825, 1, 84, 0, 0, 0, 0, 1, 0
347, 601, 419, 13335392, 7, 21, 367, 398, 306, 179, 1, 0.698069, 0.631675, 0.548253, 1, 84, 0, 1, 1, 1, 0, 0
286, 601, 445, 13335392, 7, 90, 143, 21, 332, 179, 1, 0.765364, 1, 0.938154, 1, 84, 0, 0, 0, 1, 0, 0
85, 598, 478, 13335392, 7, 84, 128, 273, 280, 90, 1, 1, 0.968778, 1, 0.8419, 84, 0, 0, 0, 0, 0, 0
243, 598, 557, 13335392, 7, 84, 128, 90, 273, 318, 1, 1, 1, 1, 0.566192, 84, 0, 0, 0, 0, 1, 0
273, 644, 598, 13336031, 8, 84, 128, 90, 143, 251, 1, 1, 0.962097, 0.645227, 0.7199, 84, 0, 0, 0, 0, 0, 0
90, 671, 601, 13336031, 8, 143, 84, 251, 128, 10000000, 1, 0.857275, 1, 1, 0, 84, 0, 0, 0, 0, 1, 0
318, 779, 601, 13336031, 8, 143, 84, 251, 90, 128, 1, 1, 1, 1, 0.857729, 84, 0, 0, 0, 0, 0, 0
143, 721, 601, 13336669, 9, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
251, 756, 601, 13336669, 9, 143, 84, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
111, 801, 506, 13339393, 7, 84, 128, 280, 251, 334, 1, 1, 1, 0.645644, 0.752305, 84, 0, 0, 0, 0, 1, 0
280, 798, 553, 13340031, 8, 143, 84, 251, 128, 90, 1, 0.954152, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
251, 756, 601, 13340031, 8, 143, 84, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
334, 801, 620, 13340031, 8, 143, 251, 84, 90, 318, 1, 1, 0.841862, 1, 1, 84, 0, 0, 0, 0, 1, 0
251, 756, 601, 13348669, 9, 143, 84, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
143, 721, 601, 13348669, 9, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
128, 678, 598, 13348669, 9, 84, 143, 251, 10000000, 10000000, 1, 0.718895, 0.71881, 0, 0, 84, 0, 0, 0, 1, 1, 0
394, 8, -1, 14299999, 1, 11, 199, 160, 8, 369, 1, 0.792493, 1, 1, 1, 360, 0, 0, 0, 0, 1, 0
369, 9, -1, 14300200, 2, 11, 160, 17, 8, 153, 1, 1, 0.780903, 1, 1, 360, 0, 0, 0, 0, 0, 0
160, 1, 95, 14300200, 2, 64, 17, 56, 199, 11, 1, 1, 0.862676, 0.877678, 1, 360, 0, 0, 0, 0, 0, 0
8, 126, -1, 14300200, 2, 199, 98, 7, 123, 365, 1, 0.952546, 1, 0.846771, 0.847862, 360, 0, 0, 0, 0, 1, 1
11, 1, 134, 14300200, 2, 56, 174, 216, 176, 64, 1, 1, 1, 0.963397, 1, 360, 0, 0, 0, 0, 0, 1
216, 94, 198, 14300838, 3, 23, 83, 221, 348, 13, 0.947736, 1, 1, 0.380301, 0.791803, 360, 0, 0, 0, 1, 0, 0
64, -1, 264, 14300838, 3, 110, 221, 249, 157, 83, 1, 1, 1, 0.863447, 0.843837, 360, 0, 0, 0, 0, 0, 0
56, 139, 198, 14300838, 3, 23, 193, 13, 229, 132, 1, 1, 0.93156, 0.775845, 0.797418, 360, 0, 0, 0, 0, 0, 1
174, -1, 301, 14300839, 3, 110, 221, 191, 43, 262, 1, 1, 1, 0.971795, 0.799434, 360, 0, 0, 0, 0, 0, 0
176, 1, 304, 14300839, 3, 262, 157, 83, 13, 221, 1, 1, 1, 1, 0.972671, 360, 0, 0, 0, 0, 0, 1
13, 198, 259, 14301477, 4, 188, 274, 18, 299, 363, 0.971748, 1, 0.969394, 0.970028, 1, 360, 0, 0, 0, 0, 1, 0
193, 198, 296, 14301477, 4, 388, 45, 188, 205, 274, 0.919161, 0.969305, 0.971748, 0.972453, 1, 360, 1, 0, 0, 0, 0, 1
132, 201, 300, 14301477, 4, 18, 311, 274, 278, 366, 1, 1, 0.915631, 0.769946, 0.970801, 360, 0, 1, 0, 0, 1, 0
229, 198, 338, 14301477, 4, 45, 188, 205, 113, 299, 1, 1, 1, 1, 1, 360, 0, 0, 0, 0, 0, 0
274, 255, 398, 14306115, 5, 388, 300, 372, 45, 20, 0.937723, 0.884101, 0.86765, 1, 0.771684, 360, 1, 0, 1, 0, 0, 0
188, 305, 398, 14306115, 5, 104, 395, 300, 53, 115, 1, 1, 0.915064, 0.886124, 0.778401, 360, 0, 1, 0, 0, 0, 1
365, 213, -1, 14312838, 3, 373, 98, 288, 123, 254, 0.82219, 1, 0.120825, 1, 0.275044, 360, 1, 0, 1, 0, 1, 0
199, 198, 99, 14312838, 3, 27, 249, 159, 193, 48, 0.96943, 1, 1, 0.910635, 1, 360, 0, 0, 0, 0, 0, 1
123, 201, 100, 14312838, 3, 27, 249, 314, 368, 13, 1, 0.935059, 0.772319, 0.862481, 0.78435, 360, 0, 0, 1, 1, 0, 0
159, 293, 198, 14313477, 4, 302, 116, 378, 356, 351, 1, 1, 0.79777, 0.4315, 0.785449, 360, 0, 0, 1, 1, 1, 0
249, 201, 256, 14313477, 4, 188, 116, 363, 366, 262, 0.948059, 1, 1, 0.96337, 1, 360, 0, 0, 1, 1, 0, 1
221, 77, 398, 14313477, 4, 340, 390, 134, 363, 34, 0.317561, 0.215783, 0.215128, 1, 0.882016, 360, 1, 1, 1, 1, 0, 0
83, 73, 401, 14313477, 4, 65, 299, 274, 311, 363, 0.968883, 1, 1, 1, 1, 360, 0, 0, 0, 0, 1, 0
157, 106, 401, 14313477, 4, 65, 399, 386, 366, 188, 1, 1, 1, 1, 1, 360, 0, 1, 1, 1, 0, 1
395, 401, 412, 14314754, 6, 162, 107, 104, 115, 217, 1, 1, 1, 1, 1, 360, 0, 0, 0, 0, 0, 0
300, 401, 442, 14314754, 6, 347, 286, 179, 104, 115, 0.137385, 0.12031, 0.107563, 1, 1, 360, 1, 1, 1, 0, 0, 0
115, 398, 488, 14314754, 6, 96, 162, 154, 79, 173, 1, 0.969505, 0.971252, 0.753504, 0.725645, 360, 0, 0, 0, 0, 0, 0
104, 401, 514, 14314754, 6, 173, 162, 21, 96, 16, 1, 0.957704, 0.948618, 0.68705, 0.701946, 360, 0, 0, 0, 0, 0, 1
53, 465, 401, 14314754, 6, 179, 286, 21, 85, 347, 0.968064, 1, 0.753939, 0.845919, 1, 360, 0, 0, 0, 0, 1, 0
16, 454, 601, 14315392, 7, 4, 186, 19, 204, 96, 0.967808, 1, 0.967766, 0.793399, 0.970404, 360, 0, 0, 0, 0, 0, 0
162, 506, 598, 14315392, 7, 387, 257, 181, 204, 19, 1, 1, 1, 0.875619, 0.865432, 360, 1, 0, 0, 0, 0, 0
173, 508, 601, 14315392, 7, 384, 257, 4, 204, 186, 1, 1, 0.967808, 1, 1, 360, 1, 0, 0, 0, 0, 1
96, 537, 598, 14315392, 7, 186, 236, 204, 19, 4, 0.964341, 0.864024, 0.875619, 1, 0.684086, 360, 0, 0, 0, 0, 0, 0
204, 598, 707, 14316031, 8, 393, 360, 309, 387, 384, 1, 1, 1, 1, 1, 360, 1, 1, 0, 1, 1, 0
65, 201, 539, 14318116, 5, 107, 20, 182, 10, 276, 1, 1, 0.877673, 1, 0.926882, 360, 0, 0, 0, 0, 0, 1
20, 261, 601, 14318754, 6, 154, 79, 162, 107, 16, 1, 0.968374, 0.861411, 1, 0.769052, 360, 0, 0, 0, 0, 0, 0
10, 198, 654, 14318754, 6, 79, 136, 3, 154, 271, 1, 0.965913, 0.861625, 0.778703, 0.967347, 360, 0, 0, 0, 0, 0, 0
182, 306, 601, 14318754, 6, 79, 154, 162, 96, 304, 1, 1, 0.969087, 0.754485, 0.782142, 360, 0, 0, 0, 0, 1, 0
107, 327, 598, 14318754, 6, 79, 108, 154, 162, 96, 0.860777, 0.564505, 0.483228, 0.362547, 0.318313, 360, 0, 0, 0, 0, 0, 1
108, 398, 674, 14319392, 7, 186, 181, 141, 82, 33, 1, 0.967799, 0.945679, 0.859279, 0.860938, 360, 0, 0, 0, 0, 0, 0
154, 401, 686, 14319392, 7, 33, 352, 204, 141, 332, 1, 0.966797, 0.769757, 0.773621, 0.316776, 360, 0, 1, 0, 0, 1, 1
162, 506, 598, 14319393, 7, 387, 257, 181, 204, 19, 1, 1, 1, 0.874088, 0.863936, 360, 1, 0, 0, 0, 0, 1
96, 537, 598, 14319393, 7, 186, 236, 204, 19, 4, 0.963876, 0.862533, 0.874088, 1, 0.683712, 360, 0, 0, 0, 0, 0, 0
19, 598, 651, 14320031, 8, 309, 360, 384, 358, 387, 1, 0.966895, 1, 1, 0.970156, 360, 0, 1, 1, 1, 1, 0
204, 598, 707, 14320031, 8, 393, 360, 309, 387, 384, 1, 1, 1, 1, 1, 360, 1, 1, 0, 1, 1, 1
352, 386, 801, 14328031, 8, 82, 181, 141, 384, 317, 1, 1, 0.871084, 0.56766, 0.548064, 360, 0, 0, 0, 1, 0, 0
33, 473, 801, 14328031, 8, 393, 309, 387, 384, 358, 1, 1, 1, 1, 1, 360, 1, 0, 1, 1, 1, 1
