source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
179, 598, 580, 10327905, 8, 4, 115, 84, 90, 19, 1, 1, 1, 0.94169, 0.41193, 138, 0, 0, 0, 0, 0, 0
115, 645, 598, 10327905, 8, 4, 138, 193, 128, 19, 0.965669, 0.753307, 0.766872, 0.775567, 0.792473, 138, 0, 0, 1, 0, 0, 1
90, 712, 601, 10327905, 8, 19, 37, 4, 94, 84, 0.764663, 0.758189, 0.536483, 0.969438, 0.956354, 138, 0, 0, 0, 0, 0, 0
4, 601, 692, 10328522, 9, 176, 148, 138, 19, 193, 1, 0.96565, 0.634277, 1, 0.644705, 138, 1, 0, 0, 0, 1, 1
19, 598, 710, 10329139, 10, 138, 176, 193, 172, 6, 1, 1, 1, 0.964866, 0.968159, 138, 0, 1, 1, 1, 0, 0
148, 598, 750, 10329139, 10, 138, 176, 193, 172, 6, 1, 1, 1, 1, 1, 138, 0, 1, 1, 1, 0, 0
193, 598, 787, 10329139, 10, 138, 176, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0, 1, 1, 1, 1, 0
176, 619, 798, 10329139, 10, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 0
174, 181, 201, 10329434, 4, 23, 194, 27, 119, 165, 1, 0.753401, 1, 1, 0.700657, 138, 0, 1, 0, 0, 1, 0
116, 159, 201, 10329435, 4, 23, 27, 119, 174, 125, 0.966409, 1, 1, 1, 0.188656, 138, 0, 0, 0, 1, 1, 0
27, 285, 198, 10329435, 4, 104, 45, 165, 180, 194, 1, 0.771452, 0.68592, 0.684221, 0.601452, 138, 0, 0, 1, 1, 1, 0
119, 201, 245, 10329435, 4, 18, 189, 137, 165, 23, 1, 1, 0.94237, 0.823104, 1, 138, 0, 1, 0, 1, 0, 0
109, 553, 201, 10334052, 5, 175, 196, 47, 150, 53, 1, 1, 0.843564, 0.476536, 0.316814, 138, 1, 1, 0, 1, 0, 0
23, 201, 285, 10334052, 5, 18, 165, 135, 189, 141, 1, 0.95968, 0.722971, 0.750367, 1, 138, 0, 1, 0, 1, 0, 0
175, 581, 201, 10334052, 5, 35, 53, 150, 47, 107, 0.759633, 0.481396, 0.481221, 0.430188, 0.322493, 138, 0, 0, 0, 0, 0, 0
196, 587, 201, 10334052, 5, 47, 131, 150, 53, 10000000, 0.753759, 0.63386, 0.476536, 0.215084, 0, 138, 0, 0, 0, 1, 1, 0
41, 401, 287, 10334052, 5, 104, 45, 47, 18, 24, 1, 1, 0.75181, 0.535726, 0.274276, 138, 0, 0, 0, 0, 0, 0
137, 198, 350, 10334052, 5, 45, 65, 135, 149, 186, 1, 0.96856, 1, 1, 1, 138, 0, 0, 0, 0, 1, 0
47, 598, 316, 10334052, 5, 21, 107, 35, 53, 131, 1, 1, 0.969226, 1, 0.965013, 138, 0, 0, 0, 0, 0, 0
189, 198, 387, 10334052, 5, 45, 65, 135, 149, 186, 1, 1, 1, 1, 1, 138, 0, 0, 0, 0, 1, 0
186, 201, 419, 10338669, 6, 45, 65, 18, 135, 149, 1, 1, 0.822161, 1, 1, 138, 0, 0, 0, 0, 0, 0
135, 247, 398, 10338669, 6, 104, 24, 45, 65, 18, 0.317863, 0.120303, 1, 1, 0.685134, 138, 1, 1, 0, 0, 0, 0
149, 201, 447, 10338669, 6, 45, 65, 18, 154, 67, 1, 1, 0.474328, 0.375753, 0.188438, 138, 0, 0, 0, 0, 0, 0
45, 283, 398, 10338669, 6, 18, 104, 24, 103, 10000000, 1, 0.69868, 0.461718, 0.188367, 0, 138, 0, 0, 0, 0, 1, 0
65, 201, 486, 10338669, 6, 20, 154, 18, 104, 24, 1, 0.793752, 0.93774, 0.317863, 0.214306, 138, 0, 0, 0, 0, 1, 0
18, 314, 401, 10339287, 7, 24, 79, 53, 10000000, 10000000, 1, 0.188066, 0.158276, 0, 0, 138, 0, 0, 1, 1, 1, 0
104, 398, 346, 10339287, 7, 53, 24, 47, 131, 20, 1, 0.857165, 0.697714, 0.359867, 0.136951, 138, 0, 0, 0, 0, 1, 0
24, 486, 398, 10339904, 8, 85, 131, 53, 21, 107, 1, 0.857252, 1, 0.482263, 0.408935, 138, 0, 0, 0, 0, 0, 0
53, 514, 401, 10340521, 9, 21, 107, 85, 35, 131, 1, 0.966808, 0.537407, 0.968551, 1, 138, 0, 0, 0, 0, 0, 0
131, 553, 401, 10340521, 9, 21, 85, 117, 84, 107, 1, 0.899932, 0.545718, 0.430389, 1, 138, 0, 0, 0, 0, 0, 0
21, 601, 486, 10340522, 9, 115, 179, 90, 85, 117, 0.75522, 0.750154, 0.698659, 0.820112, 0.644936, 138, 0, 1, 0, 0, 0, 0
107, 644, 398, 10340522, 9, 85, 21, 179, 117, 115, 1, 1, 0.683112, 0.316466, 0.158638, 138, 0, 0, 1, 0, 1, 0
107, 644, 398, 10342669, 6, 85, 21, 179, 117, 115, 1, 1, 0.682911, 0.316359, 0.158584, 138, 0, 0, 1, 0, 1, 0
131, 553, 401, 10342669, 6, 21, 85, 117, 84, 107, 1, 0.899353, 0.545558, 0.430289, 1, 138, 0, 0, 0, 0, 0, 0
35, 683, 398, 10342669, 6, 21, 90, 179, 117, 85, 1, 0.750291, 0.601276, 0.537323, 0.475736, 138, 0, 0, 1, 0, 0, 0
53, 514, 401, 10342669, 6, 21, 107, 85, 35, 131, 1, 0.966585, 0.537283, 0.968328, 1, 138, 0, 0, 0, 0, 0, 0
104, 398, 346, 10346669, 6, 53, 24, 47, 131, 20, 1, 0.856488, 0.696518, 0.359549, 0.136813, 138, 0, 0, 0, 0, 1, 0
24, 486, 398, 10346669, 6, 85, 131, 53, 21, 107, 1, 0.856631, 1, 0.48187, 0.408558, 138, 0, 0, 0, 0, 0, 0
18, 314, 401, 10346669, 6, 24, 79, 53, 10000000, 10000000, 1, 0.187805, 0.158091, 0, 0, 138, 0, 0, 1, 1, 1, 0
24, 486, 398, 10347286, 7, 85, 131, 53, 21, 107, 1, 0.856574, 1, 0.481834, 0.408524, 138, 0, 0, 0, 0, 0, 0
21, 601, 486, 10347287, 7, 115, 179, 90, 85, 117, 0.754257, 0.749611, 0.69756, 0.819355, 0.644468, 138, 0, 1, 0, 0, 0, 0
85, 598, 514, 10347287, 7, 4, 84, 115, 179, 16, 1, 1, 0.964736, 1, 1, 138, 0, 0, 0, 1, 0, 0
117, 598, 550, 10347287, 7, 4, 115, 84, 179, 90, 1, 1, 1, 1, 0.90354, 138, 0, 0, 0, 1, 0, 0
115, 645, 598, 10347287, 7, 4, 138, 193, 19, 128, 0.963664, 0.742467, 0.755641, 0.790046, 0.764081, 138, 0, 0, 1, 0, 0, 0
179, 598, 580, 10347904, 8, 4, 115, 84, 90, 19, 1, 1, 1, 0.938156, 0.410802, 138, 0, 0, 0, 0, 0, 0
115, 645, 598, 10347904, 8, 4, 138, 193, 19, 128, 0.963601, 0.742127, 0.755289, 0.789969, 0.763721, 138, 0, 0, 1, 0, 0, 0
84, 684, 598, 10347904, 8, 4, 37, 19, 6, 115, 1, 1, 0.64252, 0.561159, 1, 138, 0, 0, 0, 0, 0, 0
16, 514, 601, 10347904, 8, 4, 179, 82, 138, 115, 1, 1, 1, 0.645238, 1, 138, 0, 1, 0, 0, 0, 0
4, 601, 692, 10347904, 8, 176, 148, 138, 19, 193, 1, 0.963646, 0.632333, 1, 0.643366, 138, 1, 0, 0, 0, 1, 0
19, 598, 710, 10348521, 9, 138, 176, 193, 172, 6, 1, 1, 1, 0.962865, 0.966144, 138, 0, 1, 1, 1, 0, 0
148, 598, 750, 10348522, 9, 138, 176, 193, 172, 6, 1, 1, 1, 1, 1, 138, 0, 1, 1, 1, 0, 0
193, 598, 787, 10348522, 9, 138, 176, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0, 1, 1, 1, 1, 0
176, 619, 798, 10348522, 9, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 0
53, 514, 401, 10351904, 8, 21, 107, 85, 35, 131, 1, 0.965627, 0.536751, 0.967366, 1, 138, 0, 0, 0, 0, 0, 0
131, 553, 401, 10351904, 8, 21, 85, 117, 84, 107, 1, 0.89687, 0.544872, 0.429862, 1, 138, 0, 0, 0, 0, 0, 0
21, 601, 486, 10351904, 8, 115, 179, 90, 85, 117, 0.753601, 0.74924, 0.696812, 0.818839, 0.644148, 138, 0, 1, 0, 0, 0, 0
85, 598, 514, 10351904, 8, 4, 84, 115, 179, 16, 1, 1, 0.964259, 1, 1, 138, 0, 0, 0, 1, 0, 0
179, 598, 580, 10352521, 9, 4, 115, 84, 90, 19, 1, 1, 1, 0.937344, 0.410543, 138, 0, 0, 0, 0, 0, 0
115, 645, 598, 10352521, 9, 4, 138, 193, 19, 128, 0.963125, 0.739592, 0.752664, 0.789393, 0.761038, 138, 0, 0, 1, 0, 0, 0
84, 684, 598, 10352521, 9, 4, 37, 19, 6, 115, 1, 1, 0.642202, 0.560675, 1, 138, 0, 0, 0, 0, 0, 0
16, 514, 601, 10352521, 9, 4, 179, 82, 138, 115, 1, 1, 1, 0.644918, 1, 138, 0, 1, 0, 0, 0, 0
115, 645, 598, 10357139, 10, 4, 138, 193, 19, 128, 0.962649, 0.737075, 0.750057, 0.788818, 0.758373, 138, 0, 0, 1, 0, 0, 0
4, 601, 692, 10357139, 10, 176, 148, 138, 19, 193, 1, 0.962694, 0.631411, 1, 0.642729, 138, 1, 0, 0, 0, 1, 0
19, 598, 710, 10357139, 10, 138, 176, 193, 172, 6, 1, 1, 1, 0.961978, 0.965251, 138, 0, 1, 1, 1, 0, 0
37, 798, 720, 10357139, 10, 172, 184, 6, 138, 120, 0.858241, 0.962276, 0.791955, 0.601854, 1, 138, 1, 1, 0, 0, 0, 0
19, 598, 710, 10357756, 11, 138, 176, 193, 172, 6, 1, 1, 1, 0.961914, 0.965187, 138, 0, 1, 1, 1, 0, 0
148, 598, 750, 10357756, 11, 138, 176, 193, 172, 6, 1, 1, 1, 1, 1, 138, 0, 1, 1, 1, 0, 0
193, 598, 787, 10357756, 11, 138, 176, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0, 1, 1, 1, 1, 0
176, 619, 798, 10357756, 11, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 0
29, -1, 102, 11299999, 1, 17, 56, 160, 32, 166, 1, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
166, 28, 198, 11300200, 2, 116, 56, 17, 60, 160, 0.966754, 1, 0.965418, 0.795327, 1, 9, 0, 0, 0, 0, 0, 0
160, 57, 198, 11300200, 2, 13, 119, 116, 56, 174, 1, 0.913421, 1, 1, 0.724007, 9, 0, 0, 0, 0, 0, 0
56, 97, 198, 11300200, 2, 71, 174, 23, 143, 116, 1, 1, 0.823459, 1, 0.966754, 9, 0, 0, 0, 0, 0, 0
17, 99, 201, 11300200, 2, 23, 119, 174, 143, 27, 1, 1, 1, 1, 0.752744, 9, 0, 0, 0, 0, 0, 1
174, 175, 201, 11300817, 3, 177, 71, 27, 23, 137, 1, 1, 1, 1, 0.933686, 9, 0, 0, 0, 0, 0, 0
143, 198, 142, 11300817, 3, 100, 165, 141, 189, 27, 1, 0.319184, 0.93548, 0.137805, 1, 9, 0, 1, 0, 1, 0, 0
119, 201, 257, 11300817, 3, 189, 18, 27, 83, 195, 1, 0.785046, 1, 0.107712, 0.307299, 9, 1, 0, 0, 1, 1, 0
23, 201, 298, 11300817, 3, 18, 141, 71, 27, 195, 1, 1, 0.954711, 1, 1, 9, 0, 0, 0, 0, 1, 1
195, 201, 412, 11301435, 4, 45, 135, 18, 65, 149, 1, 1, 0.847395, 1, 1, 9, 0, 0, 0, 0, 0, 0
27, 300, 198, 11301435, 4, 104, 177, 180, 125, 71, 0.790065, 0.863654, 0.724674, 0.754632, 1, 9, 0, 0, 0, 0, 0, 0
18, 301, 401, 11301435, 4, 24, 104, 41, 88, 79, 1, 1, 0.686906, 0.274944, 0.15925, 9, 0, 0, 0, 0, 0, 1
71, 312, 201, 11301435, 4, 88, 41, 105, 180, 194, 1, 1, 1, 1, 1, 9, 0, 0, 0, 0, 1, 0
104, 398, 332, 11302052, 5, 53, 24, 109, 47, 131, 1, 0.970274, 0.121063, 0.570069, 0.430146, 9, 0, 0, 1, 0, 0, 0
41, 401, 300, 11302052, 5, 131, 196, 175, 88, 104, 1, 0.430672, 0.318533, 1, 1, 9, 0, 1, 1, 0, 0, 0
24, 499, 398, 11302053, 5, 85, 131, 150, 47, 107, 1, 1, 0.826056, 0.821823, 0.482027, 9, 0, 0, 0, 0, 0, 1
131, 541, 401, 11302670, 6, 35, 21, 107, 85, 150, 1, 1, 1, 0.931156, 1, 9, 0, 0, 0, 0, 0, 0
150, 598, 347, 11302670, 6, 35, 21, 107, 170, 81, 1, 1, 1, 0.568905, 0.602307, 9, 0, 0, 0, 1, 0, 0
47, 598, 303, 11302670, 6, 35, 21, 107, 58, 111, 0.971709, 1, 1, 1, 0.702765, 9, 0, 0, 0, 0, 0, 0
85, 598, 502, 11302670, 6, 84, 115, 111, 81, 90, 1, 1, 1, 1, 0.701647, 9, 0, 0, 0, 0, 0, 1
107, 655, 398, 11302670, 6, 87, 170, 111, 81, 35, 1, 0.963574, 0.915265, 1, 1, 9, 0, 0, 0, 0, 0, 0
115, 656, 598, 11303287, 7, 94, 84, 90, 133, 87, 1, 1, 0.963452, 0.635821, 0.430684, 9, 0, 0, 0, 0, 0, 0
84, 696, 598, 11303288, 7, 133, 37, 130, 118, 87, 0.951106, 1, 0.962168, 0.723315, 0.568316, 9, 0, 0, 0, 0, 0, 1
90, 699, 601, 11303288, 7, 9, 133, 118, 94, 87, 1, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
130, 743, 601, 11303905, 8, 9, 133, 118, 94, 87, 0.967503, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
133, 798, 542, 11303905, 8, 9, 70, 146, 164, 199, 1, 0.753739, 0.638997, 0.378462, 0.242248, 9, 0, 0, 0, 1, 1, 1
118, 801, 659, 11303905, 8, 9, 70, 146, 199, 164, 1, 0.753739, 0.432076, 0.234247, 0.121106, 9, 0, 0, 0, 1, 1, 0
87, 798, 504, 11303905, 8, 9, 70, 133, 118, 146, 1, 0.931927, 1, 1, 0.479248, 9, 0, 0, 0, 0, 1, 0
37, 798, 708, 11303905, 8, 70, 146, 9, 118, 94, 1, 1, 0.645002, 0.843805, 0.96431, 9, 0, 0, 0, 0, 0, 0
70, 905, 601, 11304522, 9, 9, 10000000, 10000000, 10000000, 10000000, 0.959478, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
146, 937, 601, 11304522, 9, 9, 70, 10000000, 10000000, 10000000, 0.956638, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
94, 801, 692, 11308522, 9, 9, 70, 118, 133, 146, 1, 0.685248, 1, 1, 0.43186, 9, 0, 0, 0, 0, 0, 0
118, 801, 659, 11308522, 9, 9, 70, 146, 199, 164, 1, 0.753364, 0.43186, 0.233994, 0.121038, 9, 0, 0, 0, 1, 1, 0
104, 398, 332, 11310670, 6, 53, 24, 109, 47, 131, 1, 0.969373, 0.120937, 0.569137, 0.429748, 9, 0, 0, 1, 0, 0, 0
88, 510, 198, 11310670, 6, 131, 47, 175, 196, 124, 1, 1, 0.842718, 0.752978, 0.638049, 9, 0, 0, 0, 1, 0, 0
131, 541, 401, 11310670, 6, 35, 21, 107, 85, 150, 1, 1, 1, 0.929425, 1, 9, 0, 0, 0, 0, 0, 0
150, 598, 347, 11311287, 7, 35, 21, 107, 170, 81, 1, 1, 1, 0.567977, 0.601682, 9, 0, 0, 0, 1, 0, 0
107, 655, 398, 11311287, 7, 87, 170, 111, 81, 35, 1, 0.962433, 0.912865, 1, 1, 9, 0, 0, 0, 0, 0, 0
21, 601, 499, 11311287, 7, 111, 115, 35, 190, 40, 1, 0.7978, 1, 0.412882, 0.107432, 9, 0, 0, 0, 1, 1, 0
85, 598, 502, 11311287, 7, 84, 115, 111, 81, 90, 1, 1, 1, 1, 0.700235, 9, 0, 0, 0, 0, 0, 0
35, 695, 398, 11311287, 7, 133, 87, 130, 170, 111, 1, 1, 1, 1, 0.97024, 9, 0, 0, 0, 0, 0, 0
111, 746, 401, 11311905, 8, 76, 93, 126, 190, 170, 1, 1, 1, 1, 1, 9, 0, 0, 0, 1, 0, 0
170, 773, 401, 11311905, 8, 87, 133, 190, 93, 181, 0.933714, 0.842647, 1, 1, 0.136965, 9, 0, 0, 1, 0, 1, 0
87, 798, 504, 11311905, 8, 9, 70, 133, 118, 146, 1, 0.930193, 1, 1, 0.478636, 9, 0, 0, 0, 0, 1, 0
130, 743, 601, 11311905, 8, 9, 133, 118, 94, 87, 0.966672, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
133, 798, 542, 11312522, 9, 9, 70, 146, 164, 199, 1, 0.75304, 0.638119, 0.377846, 0.241996, 9, 0, 0, 0, 1, 1, 0
118, 801, 659, 11312522, 9, 9, 70, 146, 133, 199, 1, 0.75304, 0.431674, 1, 0.233775, 9, 0, 0, 0, 0, 1, 0
94, 801, 692, 11312522, 9, 9, 70, 118, 133, 146, 1, 0.684873, 1, 1, 0.431674, 9, 0, 0, 0, 0, 0, 0
87, 798, 504, 11312522, 9, 9, 70, 133, 118, 146, 1, 0.93006, 1, 1, 0.478589, 9, 0, 0, 0, 0, 1, 0
27, 300, 198, 11313435, 4, 104, 177, 180, 125, 71, 0.782645, 0.862537, 0.723626, 0.753657, 1, 9, 0, 0, 0, 0, 0, 0
71, 312, 201, 11314052, 5, 88, 41, 105, 180, 194, 1, 1, 1, 1, 1, 9, 0, 0, 0, 0, 1, 0
177, 373, 201, 11314052, 5, 88, 41, 109, 105, 180, 1, 1, 0.878408, 1, 1, 9, 0, 0, 0, 0, 0, 0
125, 398, 144, 11314052, 5, 194, 88, 109, 104, 41, 1, 1, 0.951139, 0.107558, 1, 9, 1, 0, 0, 1, 0, 0
180, 424, 198, 11314052, 5, 131, 88, 41, 49, 175, 1, 1, 1, 0.844144, 0.722035, 9, 0, 0, 0, 0, 1, 0
115, 656, 598, 11315905, 8, 94, 84, 90, 133, 87, 1, 1, 0.961781, 0.634548, 0.430099, 9, 0, 0, 0, 0, 0, 0
35, 695, 398, 11315905, 8, 133, 87, 130, 170, 111, 1, 1, 1, 1, 0.969757, 9, 0, 0, 0, 0, 0, 0
70, 905, 601, 11317139, 10, 9, 10000000, 10000000, 10000000, 10000000, 0.957821, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
146, 936, 601, 11317139, 10, 9, 70, 10000000, 10000000, 10000000, 0.954717, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
180, 424, 198, 11318669, 6, 131, 88, 41, 49, 175, 1, 1, 1, 0.843674, 0.721635, 9, 0, 0, 0, 0, 1, 0
105, 462, 198, 11318669, 6, 88, 109, 104, 175, 41, 1, 0.792036, 0.927122, 0.683291, 1, 9, 0, 0, 0, 0, 0, 0
88, 510, 198, 11318670, 6, 131, 47, 175, 196, 124, 1, 1, 0.841907, 0.752331, 0.637236, 9, 0, 0, 0, 1, 0, 0
175, 575, 201, 11319287, 7, 47, 102, 124, 196, 173, 0.947014, 1, 1, 1, 0.303259, 9, 0, 0, 0, 1, 1, 0
196, 587, 201, 11319287, 7, 102, 124, 47, 75, 150, 1, 1, 0.794663, 0.107821, 0.549401, 9, 0, 0, 0, 1, 0, 0
47, 598, 303, 11319287, 7, 35, 21, 107, 58, 111, 0.969969, 1, 1, 1, 0.70004, 9, 0, 0, 0, 0, 0, 0
124, 660, 198, 11319287, 7, 106, 113, 21, 47, 102, 0.317033, 0.188511, 0.107833, 0.953596, 1, 9, 1, 1, 1, 0, 0, 0
84, 696, 598, 11320522, 9, 133, 37, 130, 118, 87, 0.947998, 1, 0.959895, 0.721816, 0.566467, 9, 0, 0, 0, 0, 0, 0
90, 699, 601, 11320522, 9, 9, 133, 118, 94, 87, 1, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
133, 798, 542, 11320522, 9, 9, 70, 146, 164, 199, 1, 0.752393, 0.637305, 0.377276, 0.241762, 9, 0, 0, 0, 1, 1, 0
107, 656, 398, 11323904, 8, 87, 170, 111, 81, 35, 1, 0.960766, 0.909374, 1, 1, 9, 0, 0, 0, 0, 0, 0
35, 695, 398, 11323905, 8, 133, 87, 130, 170, 111, 1, 1, 1, 1, 0.968922, 9, 0, 0, 0, 0, 0, 0
111, 746, 401, 11323905, 8, 76, 93, 126, 190, 170, 1, 1, 1, 1, 1, 9, 0, 0, 0, 1, 0, 0
190, 787, 401, 11324522, 9, 133, 130, 87, 93, 126, 1, 1, 0.859403, 1, 1, 9, 0, 0, 0, 0, 0, 0
93, 896, 398, 11324522, 9, 87, 9, 72, 25, 133, 0.952737, 0.699964, 0.760089, 0.755006, 0.480782, 9, 0, 0, 0, 0, 0, 0
130, 743, 601, 11325139, 10, 9, 133, 118, 94, 87, 0.9653, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
118, 801, 659, 11325139, 10, 9, 70, 146, 133, 199, 1, 0.752019, 0.431087, 1, 0.233087, 9, 0, 0, 0, 0, 1, 0
170, 773, 401, 11328522, 9, 87, 133, 190, 93, 181, 0.930106, 0.840965, 1, 1, 0.136654, 9, 0, 0, 1, 0, 1, 0
190, 787, 401, 11328522, 9, 133, 130, 87, 93, 126, 1, 1, 0.859033, 1, 1, 9, 0, 0, 0, 0, 0, 0
126, 852, 398, 11328522, 9, 133, 72, 87, 25, 76, 0.929071, 1, 0.952132, 0.565827, 0.953265, 9, 0, 0, 0, 0, 0, 0
93, 896, 398, 11328522, 9, 87, 9, 72, 25, 133, 0.952132, 0.699311, 0.757785, 0.754436, 0.480551, 9, 0, 0, 0, 0, 0, 0
87, 798, 503, 11333139, 10, 9, 70, 133, 118, 146, 1, 0.925623, 1, 1, 0.47702, 9, 0, 0, 0, 0, 1, 0
133, 798, 541, 11333139, 10, 9, 70, 146, 164, 199, 1, 0.751374, 0.636027, 0.37638, 0.241394, 9, 0, 0, 0, 1, 1, 0
70, 904, 601, 11333757, 11, 9, 10000000, 10000000, 10000000, 10000000, 0.955648, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
76, 908, 401, 11337139, 10, 87, 25, 133, 114, 156, 1, 1, 0.776826, 1, 0.645732, 9, 0, 0, 0, 0, 0, 0
87, 798, 503, 11337139, 10, 9, 70, 133, 118, 146, 1, 0.924767, 1, 1, 0.476717, 9, 0, 0, 0, 0, 1, 0
133, 798, 541, 11337140, 10, 9, 70, 146, 164, 199, 1, 0.751051, 0.635623, 0.376097, 0.241277, 9, 0, 0, 0, 1, 1, 0
146, 936, 601, 11337757, 11, 9, 70, 10000000, 10000000, 10000000, 0.951595, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
114, 1001, 461, 11353757, 11, 156, 187, 72, 25, 199, 0.966869, 0.839635, 0.963337, 1, 0.694629, 9, 0, 1, 0, 0, 1, 0
25, 1001, 493, 11353757, 11, 187, 164, 146, 132, 70, 1, 1, 0.7504, 1, 0.681026, 9, 1, 0, 0, 0, 0, 0
