source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
150, 598, 359, 10321845, 6, 21, 35, 107, 81, 85, 1, 1, 1, 0.683005, 0.636417, 130, 0, 0, 0, 0, 0, 0
21, 601, 486, 10321845, 6, 179, 90, 170, 190, 115, 0.751659, 0.701711, 0.482341, 0.323199, 0.757893, 130, 1, 0, 1, 1, 0, 1
179, 598, 580, 10322256, 7, 130, 90, 84, 115, 118, 1, 0.942693, 1, 1, 0.60133, 130, 0, 0, 0, 0, 0, 1
115, 645, 598, 10322257, 7, 90, 84, 94, 133, 130, 0.954728, 1, 1, 0.564966, 0.361545, 130, 0, 0, 0, 0, 0, 0
90, 712, 601, 10322257, 7, 130, 10000000, 10000000, 10000000, 10000000, 0.968852, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
170, 779, 401, 10322257, 7, 87, 133, 130, 118, 10000000, 0.910658, 0.643685, 0.438109, 0.189431, 0, 130, 0, 0, 0, 1, 1, 0
115, 645, 598, 10322668, 8, 90, 84, 94, 133, 130, 0.954665, 1, 1, 0.564923, 0.361527, 130, 0, 0, 0, 0, 0, 0
84, 684, 598, 10322668, 8, 133, 130, 90, 118, 10000000, 0.935362, 0.645872, 0.752038, 0.683572, 0, 130, 0, 0, 0, 0, 1, 0
90, 712, 601, 10322668, 8, 130, 10000000, 10000000, 10000000, 10000000, 0.968809, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
175, 581, 201, 10325434, 5, 35, 196, 168, 173, 102, 0.764639, 1, 0.321738, 0.434092, 1, 130, 0, 1, 1, 1, 0, 0
196, 587, 201, 10325434, 5, 75, 47, 102, 131, 124, 0.120762, 0.754985, 1, 0.634727, 1, 130, 1, 0, 0, 0, 0, 0
124, 648, 198, 10329845, 6, 173, 106, 113, 47, 102, 0.360718, 0.215253, 0.231734, 0.942946, 1, 130, 1, 1, 1, 0, 0, 0
102, 680, 198, 10329845, 6, 173, 40, 113, 58, 86, 0.538422, 1, 0.644508, 0.54617, 0.823747, 130, 1, 0, 0, 0, 0, 0
47, 598, 316, 10329845, 6, 21, 35, 107, 111, 150, 1, 0.969665, 1, 0.910186, 1, 130, 0, 0, 0, 0, 0, 0
87, 798, 516, 10330668, 8, 130, 118, 90, 133, 94, 1, 1, 0.966076, 1, 0.969149, 130, 0, 0, 0, 0, 0, 0
133, 798, 552, 10330668, 8, 130, 90, 118, 10000000, 10000000, 1, 0.966076, 1, 0, 0, 130, 0, 0, 0, 1, 1, 0
133, 798, 552, 10331079, 9, 130, 90, 118, 10000000, 10000000, 1, 0.966033, 1, 0, 0, 130, 0, 0, 0, 1, 1, 0
90, 712, 601, 10331080, 9, 130, 10000000, 10000000, 10000000, 10000000, 0.967932, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
118, 801, 648, 10331080, 9, 130, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0, 0, 1, 1, 1, 0
150, 598, 358, 10334256, 7, 21, 35, 107, 81, 85, 1, 1, 1, 0.681849, 0.635163, 130, 0, 0, 0, 0, 0, 0
107, 644, 398, 10334257, 7, 85, 21, 81, 111, 35, 1, 1, 1, 0.866054, 1, 130, 0, 0, 0, 0, 0, 0
35, 683, 398, 10334257, 7, 190, 90, 179, 21, 111, 0.823197, 0.755056, 0.601885, 1, 0.857829, 130, 1, 0, 1, 0, 0, 0
90, 712, 601, 10335491, 10, 130, 10000000, 10000000, 10000000, 10000000, 0.967473, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
111, 757, 401, 10338668, 8, 87, 133, 118, 130, 9, 0.633221, 0.47463, 0.214407, 0.136801, 0, 130, 0, 0, 1, 1, 0, 0
190, 787, 401, 10338668, 8, 90, 87, 133, 118, 111, 0.75255, 0.753518, 0.642554, 0.431984, 1, 130, 0, 0, 0, 0, 0, 0
21, 601, 486, 10338668, 8, 179, 90, 170, 190, 115, 0.750303, 0.698961, 0.481364, 0.322615, 0.755484, 130, 1, 0, 1, 1, 0, 0
179, 598, 580, 10338668, 8, 130, 90, 84, 115, 118, 1, 0.939785, 1, 1, 0.600145, 130, 0, 0, 0, 0, 0, 0
111, 757, 401, 10339079, 9, 87, 133, 118, 130, 9, 0.63318, 0.474599, 0.214397, 0.136793, 0, 130, 0, 0, 1, 1, 0, 0
87, 798, 516, 10339079, 9, 130, 118, 90, 133, 94, 1, 1, 0.965204, 1, 0.968272, 130, 0, 0, 0, 0, 0, 0
133, 798, 552, 10339079, 9, 130, 90, 118, 10000000, 10000000, 1, 0.965204, 1, 0, 0, 130, 0, 0, 0, 1, 1, 0
118, 801, 648, 10343491, 10, 130, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0, 0, 1, 1, 1, 0
115, 645, 598, 10347079, 9, 90, 84, 94, 133, 130, 0.950972, 1, 1, 0.562338, 0.360467, 130, 0, 0, 0, 0, 0, 0
84, 684, 598, 10347080, 9, 133, 130, 90, 118, 10000000, 0.930053, 0.64418, 0.750071, 0.681298, 0, 130, 0, 0, 0, 0, 1, 0
90, 712, 601, 10347080, 9, 130, 10000000, 10000000, 10000000, 10000000, 0.966269, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
116, 148, 201, 11299999, 1, 23, 27, 119, 125, 177, 1, 1, 1, 0.159459, 0.275563, 176, 0, 0, 0, 1, 1, 0
119, 201, 257, 11300200, 2, 189, 18, 125, 194, 177, 0.950435, 0.785426, 0.27456, 0.43085, 0.361773, 176, 1, 0, 1, 1, 1, 0
23, 201, 298, 11300200, 2, 18, 195, 165, 135, 189, 1, 1, 0.968494, 0.755513, 0.8635, 176, 0, 1, 0, 0, 1, 1
27, 300, 198, 11300200, 2, 104, 194, 165, 189, 195, 0.790836, 0.646275, 0.605309, 0.323812, 0.121097, 176, 0, 1, 1, 1, 1, 0
165, 198, 371, 11300611, 3, 65, 45, 149, 135, 186, 1, 1, 1, 1, 1, 176, 0, 0, 0, 0, 0, 0
189, 198, 387, 11300611, 3, 65, 45, 149, 135, 186, 1, 1, 1, 1, 1, 176, 0, 0, 0, 0, 0, 0
195, 201, 412, 11300611, 3, 65, 45, 67, 18, 149, 1, 1, 0.107838, 0.84748, 1, 176, 0, 0, 1, 0, 0, 0
135, 259, 398, 11300611, 3, 24, 65, 45, 18, 67, 0.107825, 1, 1, 0.726411, 0.189604, 176, 1, 0, 0, 0, 0, 0
18, 301, 401, 11300611, 3, 20, 24, 79, 53, 10000000, 1, 1, 0.159271, 0.137374, 0, 176, 0, 0, 0, 1, 1, 1
7, 302, -1, 12299999, 1, 27, 125, 48, 100, 98, 1, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
98, 201, 99, 12300200, 2, 177, 13, 27, 141, 119, 1, 1, 0.822526, 0.770266, 0.700222, 184, 0, 0, 0, 0, 0, 0
48, 401, 102, 12300200, 2, 88, 194, 141, 12, 105, 0.967005, 0.848359, 0.843492, 0.786783, 0.647846, 184, 0, 1, 0, 0, 0, 1
194, 384, 201, 12308611, 3, 41, 104, 109, 196, 88, 1, 0.937508, 1, 0.317633, 1, 184, 0, 0, 0, 1, 0, 1
141, 332, 201, 12308611, 3, 41, 194, 88, 105, 180, 1, 1, 1, 1, 1, 184, 0, 1, 0, 0, 0, 0
105, 477, 198, 12308611, 3, 53, 47, 104, 41, 88, 1, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
88, 524, 198, 12308611, 3, 53, 150, 47, 86, 41, 1, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 1
47, 598, 290, 12309023, 4, 21, 35, 107, 131, 111, 0.968068, 1, 1, 1, 0.758264, 184, 0, 0, 0, 0, 0, 0
150, 598, 333, 12309023, 4, 21, 35, 107, 111, 81, 1, 1, 1, 0.821648, 0.75206, 184, 0, 0, 0, 0, 0, 1
41, 401, 313, 12313023, 4, 53, 24, 47, 104, 10000000, 1, 0.323593, 0.302198, 1, 0, 184, 0, 0, 0, 0, 1, 1
104, 398, 318, 12313023, 4, 53, 150, 24, 131, 47, 1, 1, 0.862915, 0.431251, 0.478203, 184, 0, 0, 0, 0, 0, 0
88, 524, 198, 12313023, 4, 53, 150, 47, 86, 41, 1, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
109, 526, 201, 12313023, 4, 196, 47, 102, 86, 124, 1, 1, 1, 1, 1, 184, 1, 0, 0, 0, 0, 0
104, 398, 318, 12313434, 5, 53, 150, 24, 131, 47, 1, 1, 0.862877, 0.431232, 0.478171, 184, 0, 0, 0, 0, 0, 0
53, 489, 401, 12313434, 5, 21, 85, 107, 35, 131, 1, 1, 0.966737, 0.862608, 1, 184, 0, 0, 0, 0, 0, 1
107, 667, 398, 12313434, 5, 87, 21, 85, 111, 170, 1, 0.967608, 1, 0.932726, 0.845882, 184, 0, 0, 0, 0, 0, 0
81, 693, 401, 12313434, 5, 190, 179, 84, 21, 85, 1, 1, 0.762375, 0.957853, 0.910776, 184, 1, 0, 0, 0, 0, 0
35, 707, 398, 12313434, 5, 133, 190, 21, 179, 87, 1, 0.8632, 1, 0.844078, 0.789478, 184, 0, 1, 0, 0, 0, 0
111, 733, 401, 12313435, 5, 85, 133, 21, 87, 190, 1, 0.602738, 0.723223, 0.482411, 1, 184, 0, 0, 0, 0, 1, 0
131, 527, 401, 12313845, 6, 21, 85, 170, 35, 81, 1, 0.942168, 0.137324, 1, 1, 184, 0, 0, 1, 0, 0, 0
21, 601, 513, 12313846, 6, 133, 115, 130, 179, 84, 1, 0.825333, 0.76912, 1, 0.644787, 184, 0, 0, 0, 0, 0, 1
179, 598, 565, 12314257, 7, 4, 130, 176, 84, 115, 1, 1, 0.87976, 1, 1, 184, 0, 0, 1, 0, 0, 0
115, 669, 598, 12314257, 7, 37, 193, 176, 148, 4, 1, 0.607838, 0.107867, 1, 0.967831, 184, 0, 1, 1, 0, 0, 0
84, 710, 598, 12314257, 7, 37, 193, 172, 176, 118, 0.865619, 0.465812, 0.137586, 0.137579, 0.752194, 184, 0, 1, 1, 1, 0, 0
133, 798, 531, 12314257, 7, 118, 94, 130, 9, 90, 1, 0.862751, 1, 1, 1, 184, 0, 0, 0, 0, 0, 1
130, 732, 601, 12314669, 8, 94, 6, 118, 37, 155, 1, 0.875038, 1, 0.823314, 0.377975, 184, 0, 0, 0, 0, 0, 0
9, 909, 598, 12314669, 8, 94, 140, 118, 37, 130, 1, 1, 1, 0.636106, 1, 184, 0, 0, 0, 0, 0, 0
90, 686, 601, 12314669, 8, 6, 118, 37, 94, 148, 1, 1, 0.907524, 0.862712, 1, 184, 0, 0, 0, 0, 0, 0
118, 801, 671, 12314669, 8, 120, 6, 51, 155, 94, 1, 1, 1, 0.860577, 1, 184, 0, 0, 0, 0, 0, 1
94, 801, 705, 12315080, 9, 155, 69, 6, 184, 51, 0.968107, 1, 1, 0.645889, 0.869402, 184, 0, 0, 0, 0, 0, 0
51, 898, 801, 12315080, 9, 74, 184, 155, 69, 120, 1, 0.753241, 1, 0.539058, 0.322308, 184, 0, 0, 0, 0, 0, 0
190, 784, 401, 12317846, 6, 133, 87, 21, 90, 118, 1, 1, 0.634696, 0.302298, 0.232879, 184, 0, 0, 0, 0, 0, 0
21, 601, 513, 12317846, 6, 133, 115, 130, 179, 84, 1, 0.824879, 0.766761, 1, 0.64451, 184, 0, 0, 0, 0, 0, 0
179, 598, 565, 12317846, 6, 4, 130, 176, 84, 115, 1, 1, 0.878373, 1, 1, 184, 0, 0, 1, 0, 0, 0
196, 584, 201, 12321434, 5, 47, 102, 124, 86, 131, 0.82258, 1, 1, 0.819675, 0.482048, 184, 0, 0, 0, 0, 0, 0
124, 672, 198, 12321434, 5, 81, 111, 47, 58, 173, 1, 0.757156, 0.959677, 0.606312, 1, 184, 0, 0, 0, 0, 0, 0
124, 672, 198, 12321845, 6, 81, 111, 47, 58, 173, 1, 0.75692, 0.959623, 0.606236, 1, 184, 0, 0, 0, 0, 0, 0
47, 598, 290, 12321845, 6, 21, 35, 107, 131, 111, 0.966734, 1, 1, 1, 0.756426, 184, 0, 0, 0, 0, 0, 0
86, 689, 201, 12321845, 6, 58, 40, 150, 113, 107, 1, 1, 1, 1, 0.782523, 184, 0, 0, 0, 0, 0, 0
102, 710, 198, 12321845, 6, 40, 150, 113, 47, 58, 1, 1, 0.845495, 0.700334, 0.536727, 184, 0, 0, 0, 0, 0, 0
131, 527, 401, 12322257, 7, 21, 85, 170, 35, 81, 1, 0.940677, 0.137166, 1, 1, 184, 0, 0, 1, 0, 0, 0
87, 798, 491, 12322257, 7, 118, 94, 130, 9, 70, 0.966276, 0.862007, 1, 1, 0.941525, 184, 0, 0, 0, 0, 0, 0
133, 798, 531, 12322257, 7, 118, 94, 130, 9, 90, 1, 0.862007, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
130, 731, 601, 12322668, 8, 94, 6, 118, 37, 155, 1, 0.871986, 1, 0.822411, 0.377404, 184, 0, 0, 0, 0, 0, 0
9, 909, 598, 12322669, 8, 94, 140, 118, 37, 130, 1, 1, 1, 0.635298, 1, 184, 0, 0, 0, 0, 0, 0
90, 686, 601, 12322669, 8, 6, 118, 37, 94, 148, 1, 1, 0.905333, 0.861969, 1, 184, 0, 0, 0, 0, 0, 0
118, 801, 671, 12322669, 8, 120, 6, 51, 155, 94, 1, 1, 1, 0.859837, 1, 184, 0, 0, 0, 0, 0, 0
94, 801, 705, 12323080, 9, 155, 69, 6, 184, 51, 0.967274, 1, 1, 0.645333, 0.866389, 184, 0, 0, 0, 0, 0, 0
51, 898, 801, 12323080, 9, 74, 184, 155, 69, 120, 1, 0.752108, 1, 0.538593, 0.322031, 184, 0, 0, 0, 0, 0, 0
155, 868, 798, 12323491, 10, 184, 120, 74, 10000000, 10000000, 1, 1, 0.603115, 0, 0, 184, 0, 0, 0, 1, 1, 0
120, 801, 869, 12323492, 10, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
74, 798, 893, 12323492, 10, 184, 120, 10000000, 10000000, 10000000, 0.860406, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
69, 801, 916, 12323492, 10, 184, 120, 74, 155, 10000000, 1, 1, 1, 1, 0, 184, 0, 0, 0, 0, 1, 0
120, 801, 869, 12323903, 11, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
179, 598, 565, 12326257, 7, 4, 130, 176, 84, 115, 1, 1, 0.87514, 1, 1, 184, 0, 0, 1, 0, 0, 0
115, 669, 598, 12326257, 7, 37, 193, 176, 148, 4, 1, 0.605629, 0.107728, 1, 0.966584, 184, 0, 1, 1, 0, 0, 0
84, 710, 598, 12326257, 7, 37, 193, 172, 176, 118, 0.861146, 0.464513, 0.137359, 0.137352, 0.751226, 184, 0, 1, 1, 1, 0, 0
130, 731, 601, 12326257, 7, 94, 6, 118, 37, 155, 1, 0.870624, 1, 0.822007, 0.377149, 184, 0, 0, 0, 0, 0, 0
115, 669, 598, 12326668, 8, 37, 193, 176, 148, 4, 1, 0.605554, 0.107723, 1, 0.966541, 184, 0, 1, 1, 0, 0, 0
84, 710, 598, 12326668, 8, 37, 193, 172, 176, 118, 0.860994, 0.464469, 0.137352, 0.137344, 0.751192, 184, 0, 1, 1, 1, 0, 0
113, 801, 272, 12334257, 7, 126, 76, 81, 58, 107, 1, 1, 0.941988, 1, 0.774996, 184, 0, 0, 0, 0, 0, 0
40, 798, 297, 12334257, 7, 150, 108, 131, 181, 190, 0.241091, 0.107418, 0.215133, 0.214563, 1, 184, 1, 1, 1, 1, 1, 0
58, 801, 317, 12334257, 7, 190, 35, 81, 107, 126, 1, 1, 1, 1, 0.84046, 184, 1, 0, 0, 0, 0, 0
190, 784, 401, 12334668, 8, 133, 87, 21, 90, 118, 1, 1, 0.633006, 0.300769, 0.23197, 184, 0, 0, 0, 0, 0, 0
126, 864, 398, 12334668, 8, 70, 133, 87, 25, 190, 1, 0.94135, 0.957882, 0.792629, 1, 184, 0, 0, 0, 0, 1, 0
35, 708, 398, 12334668, 8, 133, 190, 21, 179, 87, 1, 0.861227, 1, 0.841922, 0.776461, 184, 0, 1, 0, 0, 0, 0
81, 693, 401, 12334668, 8, 190, 179, 84, 21, 85, 1, 1, 0.75023, 0.955078, 0.904942, 184, 1, 0, 0, 0, 0, 0
118, 801, 671, 12334669, 8, 120, 6, 51, 155, 94, 1, 1, 1, 0.85873, 1, 184, 0, 0, 0, 0, 0, 0
37, 798, 696, 12334669, 8, 184, 120, 155, 69, 6, 0.966795, 1, 1, 0.860674, 0.723675, 184, 0, 0, 0, 0, 0, 0
94, 801, 706, 12334669, 8, 155, 69, 6, 184, 51, 0.966071, 1, 1, 0.64453, 0.862061, 184, 0, 0, 0, 0, 0, 0
87, 798, 490, 12335079, 9, 118, 94, 130, 9, 70, 0.964948, 0.860818, 1, 1, 0.939257, 184, 0, 0, 0, 0, 0, 0
155, 868, 798, 12335080, 9, 184, 120, 74, 10000000, 10000000, 1, 1, 0.602273, 0, 0, 184, 0, 0, 0, 1, 1, 0
6, 713, 798, 12335080, 9, 184, 120, 74, 155, 69, 0.938019, 0.901688, 0.861241, 0.474088, 0.683548, 184, 0, 0, 0, 0, 0, 0
120, 801, 869, 12335492, 10, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
74, 798, 892, 12335492, 10, 184, 120, 10000000, 10000000, 10000000, 0.859297, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
130, 731, 601, 12339491, 10, 94, 6, 118, 37, 155, 1, 0.865637, 1, 0.820519, 0.37621, 184, 0, 0, 0, 0, 0, 0
70, 893, 601, 12339491, 10, 94, 37, 57, 54, 118, 1, 1, 0.753192, 1, 0.634644, 184, 0, 0, 0, 0, 0, 0
120, 801, 869, 12343492, 10, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
69, 801, 916, 12343492, 10, 184, 120, 74, 155, 10000000, 1, 1, 1, 1, 0, 184, 0, 0, 0, 0, 1, 0
155, 869, 798, 12343492, 10, 184, 120, 74, 10000000, 10000000, 1, 1, 0.601663, 0, 0, 184, 0, 0, 0, 1, 1, 0
118, 801, 672, 12347902, 11, 120, 6, 51, 155, 94, 1, 1, 1, 0.857512, 1, 184, 0, 0, 0, 0, 0, 0
37, 798, 696, 12347902, 11, 184, 120, 155, 69, 6, 0.965422, 1, 1, 0.859451, 0.722522, 184, 0, 0, 0, 0, 0, 0
118, 801, 672, 12355902, 11, 120, 6, 51, 155, 94, 1, 1, 1, 0.856777, 1, 184, 0, 0, 0, 0, 0, 0
120, 801, 869, 12355903, 11, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
94, 801, 706, 12356313, 12, 155, 69, 6, 184, 51, 0.963832, 1, 1, 0.643035, 0.854093, 184, 0, 0, 0, 0, 0, 0
155, 869, 798, 12356314, 12, 184, 120, 74, 10000000, 10000000, 1, 1, 0.600736, 0, 0, 184, 0, 0, 0, 1, 1, 0
51, 897, 801, 12356314, 12, 74, 184, 155, 69, 120, 1, 0.747438, 1, 0.536672, 0.320886, 184, 0, 0, 0, 0, 0, 0
120, 801, 869, 12356314, 12, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
110, 201, 86, 13299999, 1, 194, 71, 141, 27, 56, 1, 1, 0.799397, 0.689589, 0.917537, 120, 1, 0, 0, 0, 0, 0
56, 127, 198, 13300200, 2, 189, 137, 13, 119, 23, 1, 1, 1, 0.946189, 0.646111, 120, 1, 0, 0, 0, 0, 1
71, 288, 201, 13300200, 2, 41, 194, 105, 180, 88, 0.970059, 1, 0.969044, 1, 0.862723, 120, 0, 1, 0, 0, 0, 0
141, 317, 201, 13300200, 2, 41, 194, 104, 88, 105, 1, 1, 0.964806, 0.970563, 1, 120, 0, 1, 0, 0, 0, 0
194, 380, 201, 13300200, 2, 24, 41, 104, 88, 109, 1, 1, 0.950892, 1, 1, 120, 0, 0, 0, 0, 0, 1
104, 398, 303, 13300612, 3, 53, 24, 150, 45, 41, 0.96989, 0.861549, 0.870251, 1, 1, 120, 0, 0, 0, 0, 0, 0
41, 401, 326, 13300612, 3, 131, 53, 24, 45, 47, 1, 0.771319, 0.484422, 0.937331, 0.232738, 120, 0, 0, 0, 0, 0, 1
109, 511, 201, 13300612, 3, 47, 102, 124, 86, 104, 1, 1, 1, 0.914885, 1, 120, 0, 0, 0, 0, 0, 0
45, 323, 398, 13305023, 4, 131, 20, 24, 10000000, 10000000, 1, 1, 0.411071, 0, 0, 120, 0, 0, 0, 1, 1, 0
53, 477, 401, 13305023, 4, 21, 85, 107, 35, 117, 0.969015, 1, 0.860204, 0.754111, 0.605238, 120, 0, 0, 0, 0, 0, 1
24, 525, 398, 13305023, 4, 117, 85, 21, 107, 179, 1, 0.915443, 0.602438, 0.686832, 0.4421, 120, 0, 0, 0, 0, 0, 0
47, 598, 277, 13305023, 4, 170, 107, 35, 21, 58, 1, 1, 0.969572, 0.861347, 1, 120, 0, 0, 0, 0, 0, 0
85, 598, 478, 13309434, 5, 84, 115, 179, 4, 90, 1, 1, 1, 0.753189, 0.795872, 120, 0, 0, 0, 0, 0, 1
117, 598, 511, 13309435, 5, 4, 84, 115, 130, 19, 0.968386, 1, 1, 0.948818, 0.876254, 120, 0, 0, 0, 0, 0, 0
179, 598, 554, 13313846, 6, 172, 4, 148, 84, 115, 1, 1, 1, 1, 1, 120, 0, 0, 0, 0, 0, 1
90, 673, 601, 13313846, 6, 6, 118, 37, 94, 148, 1, 1, 0.929179, 0.755204, 1, 120, 0, 0, 0, 0, 0, 0
13, 198, 272, 13316611, 3, 45, 135, 186, 195, 65, 1, 1, 1, 1, 0.861135, 120, 0, 0, 0, 1, 0, 1
119, 201, 287, 13316611, 3, 45, 194, 125, 189, 177, 0.917872, 0.937159, 0.215036, 0.824498, 0.215645, 120, 0, 1, 1, 1, 1, 0
23, 201, 326, 13316611, 3, 65, 135, 18, 195, 41, 1, 1, 1, 1, 0.78739, 120, 0, 0, 0, 1, 0, 0
115, 681, 598, 13322257, 7, 193, 148, 37, 94, 4, 0.465295, 1, 0.758777, 0.69701, 0.859601, 120, 1, 0, 0, 0, 0, 0
84, 722, 598, 13322257, 7, 118, 193, 172, 176, 94, 1, 0.377246, 0.120829, 0.120823, 0.685532, 120, 0, 1, 1, 1, 0, 0
148, 598, 715, 13322257, 7, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 120, 0, 0, 0, 1, 0, 1
172, 598, 759, 13330668, 8, 6, 138, 176, 193, 184, 1, 1, 1, 1, 0.316157, 120, 0, 0, 0, 1, 1, 0
193, 598, 779, 13330668, 8, 6, 138, 176, 184, 94, 1, 1, 1, 0.430589, 0.429211, 120, 0, 0, 0, 0, 0, 0
176, 641, 798, 13330669, 8, 74, 120, 6, 138, 155, 1, 1, 1, 1, 0.322044, 120, 0, 0, 0, 0, 1, 0
138, 689, 798, 13330669, 8, 120, 69, 74, 6, 184, 1, 0.946687, 0.75367, 1, 0.430589, 120, 0, 0, 0, 0, 0, 0
6, 727, 798, 13330669, 8, 184, 120, 74, 69, 10000000, 0.948471, 0.925351, 0.904208, 0.72199, 0, 120, 0, 0, 0, 0, 1, 1
184, 801, 850, 13331080, 9, 74, 10000000, 10000000, 10000000, 10000000, 0.967962, 0, 0, 0, 0, 120, 0, 1, 1, 1, 1, 0
74, 798, 879, 13331080, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
74, 798, 879, 13331491, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
118, 801, 684, 13334669, 8, 6, 51, 120, 138, 155, 1, 1, 0.755591, 1, 0.858416, 120, 0, 0, 0, 0, 0, 0
94, 801, 719, 13334669, 8, 74, 6, 155, 69, 184, 1, 1, 1, 0.752887, 0.645605, 120, 0, 0, 0, 0, 0, 0
6, 727, 798, 13335080, 9, 184, 120, 74, 69, 10000000, 0.94781, 0.924408, 0.903008, 0.721607, 0, 120, 0, 0, 0, 0, 1, 0
155, 881, 798, 13335080, 9, 120, 184, 69, 74, 6, 1, 1, 1, 0.64503, 0.600006, 120, 0, 0, 0, 0, 0, 0
51, 886, 801, 13335080, 9, 74, 120, 184, 6, 155, 1, 1, 0.789842, 1, 1, 120, 0, 0, 0, 0, 0, 0
138, 689, 798, 13335080, 9, 120, 69, 74, 6, 184, 1, 0.945897, 0.753044, 1, 0.430385, 120, 0, 0, 0, 0, 0, 0
184, 801, 850, 13335491, 10, 74, 10000000, 10000000, 10000000, 10000000, 0.967503, 0, 0, 0, 0, 120, 0, 1, 1, 1, 1, 0
74, 798, 879, 13335491, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
69, 801, 929, 13335491, 10, 74, 120, 184, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0, 0, 0, 1, 1, 0
74, 798, 879, 13335902, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
