source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
398, 787, 401, 10329423, 11, 111, 87, 143, 146, 371, 0.965563, 0.68319, 0.608108, 0.377356, 0.361925, 87, 0, 0, 0, 0, 1, 0
111, 801, 467, 10329423, 11, 87, 146, 10000000, 10000000, 10000000, 0.84338, 0.48169, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
146, 798, 552, 10329423, 11, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
146, 798, 552, 10330003, 12, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
129, 148, 201, 11299999, 1, 344, 27, 336, 23, 159, 1, 1, 0.215424, 1, 1, 131, 1, 0, 1, 0, 0, 0
344, 198, 187, 11300200, 2, 363, 157, 305, 399, 386, 0.772817, 0.137912, 0.483262, 0.27483, 0.137153, 131, 1, 1, 1, 1, 1, 1
159, 253, 198, 11300200, 2, 274, 378, 366, 386, 157, 1, 0.921887, 0.756014, 0.548612, 0.361462, 131, 1, 1, 1, 1, 1, 0
23, 201, 298, 11300200, 2, 335, 224, 366, 305, 274, 1, 1, 1, 1, 0.845803, 131, 1, 0, 1, 1, 0, 0
27, 293, 198, 11300200, 2, 325, 157, 336, 366, 399, 1, 0.159628, 0.10771, 0.538305, 0.430888, 131, 1, 1, 1, 1, 1, 0
305, 198, 387, 11300780, 3, 189, 363, 311, 18, 45, 0.121012, 1, 1, 1, 1, 131, 1, 1, 1, 0, 0, 1
399, 198, 387, 11300780, 3, 222, 67, 363, 311, 45, 0.137123, 0.107863, 1, 1, 1, 131, 1, 1, 1, 1, 0, 0
363, 201, 412, 11309360, 4, 45, 103, 276, 67, 188, 1, 0.10751, 0.188391, 0.107763, 1, 131, 0, 1, 1, 1, 0, 1
311, 201, 412, 11309360, 4, 276, 18, 45, 395, 188, 0.10796, 1, 1, 0.794847, 1, 131, 1, 0, 0, 1, 0, 0
45, 296, 398, 11309361, 4, 351, 302, 339, 349, 166, 1, 1, 0.948392, 0.912378, 0.757277, 131, 1, 1, 1, 1, 0, 0
18, 299, 401, 11309361, 4, 24, 166, 104, 217, 300, 0.967139, 1, 1, 1, 1, 131, 0, 0, 0, 0, 1, 0
188, 261, 398, 11313941, 5, 395, 351, 335, 116, 41, 1, 1, 0.964659, 1, 1, 131, 1, 1, 1, 0, 0, 0
45, 296, 398, 11313941, 5, 351, 302, 339, 349, 166, 1, 1, 0.947569, 0.911109, 0.756621, 131, 1, 1, 1, 1, 0, 1
351, 398, 387, 11314521, 6, 144, 24, 166, 53, 104, 1, 1, 1, 0.842442, 1, 131, 0, 0, 0, 0, 0, 1
302, 398, 384, 11314521, 6, 351, 24, 300, 395, 388, 1, 1, 1, 1, 1, 131, 1, 0, 1, 1, 1, 0
349, 401, 412, 11314521, 6, 372, 339, 53, 24, 300, 1, 1, 1, 1, 1, 131, 1, 1, 0, 0, 1, 0
339, 412, 398, 11314521, 6, 206, 144, 24, 53, 96, 1, 0.947978, 1, 0.951086, 0.215272, 131, 0, 0, 0, 0, 1, 0
166, 457, 398, 11314521, 6, 21, 53, 24, 96, 347, 0.775042, 1, 1, 0.701385, 0.646491, 131, 0, 0, 0, 0, 1, 0
166, 457, 398, 11315101, 7, 21, 53, 24, 96, 347, 0.774694, 1, 1, 0.701289, 0.646451, 131, 0, 0, 0, 0, 1, 0
104, 401, 479, 11315101, 7, 16, 24, 290, 96, 21, 0.784818, 1, 0.304378, 0.701289, 0.482706, 131, 0, 0, 1, 0, 0, 0
24, 499, 398, 11315101, 7, 130, 21, 286, 144, 179, 1, 1, 1, 0.843101, 0.603493, 131, 0, 0, 0, 0, 0, 1
53, 503, 401, 11315101, 7, 21, 35, 85, 179, 120, 0.965412, 1, 0.947801, 1, 1, 131, 0, 0, 0, 0, 0, 0
144, 542, 401, 11319682, 8, 332, 130, 21, 35, 179, 1, 1, 0.964879, 1, 1, 131, 1, 0, 0, 0, 0, 0
286, 601, 426, 11319682, 8, 398, 128, 234, 124, 21, 1, 0.863581, 1, 1, 1, 131, 1, 0, 0, 0, 0, 0
179, 601, 457, 11319682, 8, 90, 84, 273, 124, 21, 1, 1, 0.908579, 1, 1, 131, 0, 0, 0, 0, 0, 0
21, 601, 501, 11319682, 8, 143, 146, 90, 128, 84, 1, 1, 1, 1, 0.753041, 131, 0, 0, 0, 0, 0, 1
128, 654, 598, 11324262, 9, 334, 377, 37, 318, 261, 1, 0.94462, 1, 0.912569, 0.752158, 131, 1, 1, 0, 1, 0, 0
90, 698, 601, 11324262, 9, 261, 131, 371, 334, 377, 1, 1, 1, 1, 1, 131, 0, 0, 1, 1, 1, 1
377, 787, 601, 11332843, 10, 261, 131, 371, 334, 10000000, 1, 1, 1, 1, 0, 131, 0, 0, 1, 1, 1, 0
334, 801, 612, 11332843, 10, 261, 131, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0, 0, 1, 1, 1, 0
371, 801, 612, 11332843, 10, 261, 131, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0, 0, 1, 1, 1, 1
261, 801, 629, 11332843, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 131, 1, 1, 1, 1, 1, 0
261, 801, 629, 11341423, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 131, 1, 1, 1, 1, 1, 0
60, 198, 73, 12299999, 1, 138, 159, 158, 132, 368, 1, 1, 1, 0.971378, 1, 143, 0, 0, 0, 0, 1, 0
368, 201, 212, 12300200, 2, 313, 197, 27, 336, 229, 1, 1, 1, 0.442387, 0.953943, 143, 1, 0, 0, 1, 0, 0
159, 266, 198, 12300200, 2, 366, 157, 386, 305, 399, 0.635839, 0.322594, 0.482444, 0.43117, 0.431598, 143, 1, 1, 1, 1, 1, 1
305, 198, 384, 12304781, 3, 399, 386, 366, 189, 311, 1, 1, 1, 0.107902, 1, 143, 1, 1, 1, 1, 1, 1
366, 198, 387, 12317361, 4, 217, 45, 18, 188, 65, 1, 1, 1, 1, 1, 143, 0, 0, 0, 0, 0, 0
386, 198, 387, 12317361, 4, 279, 351, 224, 45, 188, 1, 1, 0.906685, 1, 1, 143, 0, 1, 0, 0, 0, 0
399, 198, 387, 12317361, 4, 311, 363, 45, 188, 18, 1, 1, 1, 1, 0.929987, 143, 1, 1, 0, 0, 0, 1
311, 201, 415, 12317361, 4, 335, 45, 18, 188, 395, 1, 0.970348, 1, 1, 0.685071, 143, 1, 0, 0, 0, 1, 0
363, 201, 412, 12317941, 5, 45, 276, 188, 217, 222, 1, 0.158311, 1, 0.637846, 1, 143, 0, 1, 0, 0, 0, 0
311, 201, 415, 12317941, 5, 335, 45, 18, 188, 395, 1, 0.970287, 1, 1, 0.685016, 143, 1, 0, 0, 0, 1, 1
188, 275, 398, 12317941, 5, 115, 395, 351, 335, 302, 1, 1, 1, 0.968045, 0.931444, 143, 0, 1, 1, 1, 1, 0
18, 285, 401, 12317941, 5, 24, 166, 104, 217, 339, 0.967269, 0.969915, 1, 1, 1, 143, 0, 0, 0, 0, 1, 0
45, 309, 398, 12317941, 5, 339, 351, 302, 335, 166, 0.955313, 1, 1, 1, 0.794829, 143, 1, 1, 1, 1, 0, 0
188, 275, 398, 12318521, 6, 115, 395, 351, 335, 302, 1, 1, 1, 0.967985, 0.931318, 143, 0, 1, 1, 1, 1, 0
18, 285, 401, 12318521, 6, 24, 166, 104, 217, 339, 0.967209, 0.969854, 1, 1, 1, 143, 0, 0, 0, 0, 1, 0
45, 309, 398, 12318521, 6, 339, 351, 302, 335, 166, 0.955225, 1, 1, 1, 0.794756, 143, 1, 1, 1, 1, 0, 1
335, 384, 401, 12323101, 7, 302, 351, 144, 24, 166, 1, 1, 1, 1, 1, 143, 1, 1, 0, 0, 0, 0
351, 398, 387, 12323101, 7, 144, 24, 166, 47, 104, 1, 1, 1, 1, 1, 143, 0, 0, 0, 0, 0, 0
302, 398, 380, 12323101, 7, 24, 351, 395, 388, 381, 1, 1, 1, 1, 1, 143, 0, 1, 1, 1, 1, 0
339, 415, 398, 12323101, 7, 24, 206, 53, 166, 144, 1, 0.953378, 0.956655, 1, 0.795803, 143, 0, 0, 0, 0, 0, 1
166, 469, 398, 12323102, 7, 162, 206, 24, 347, 53, 1, 1, 1, 0.721955, 1, 143, 0, 0, 0, 1, 0, 0
166, 469, 398, 12323682, 8, 162, 206, 24, 347, 53, 1, 1, 1, 0.721904, 1, 143, 0, 0, 0, 1, 0, 0
53, 490, 401, 12323682, 8, 21, 179, 85, 35, 286, 0.968242, 1, 0.954813, 0.969551, 1, 143, 0, 0, 0, 0, 0, 0
24, 513, 398, 12323682, 8, 130, 21, 85, 286, 120, 1, 1, 1, 1, 0.695685, 143, 0, 0, 0, 0, 0, 1
144, 529, 401, 12323682, 8, 128, 21, 179, 130, 35, 1, 0.968242, 0.9684, 0.903898, 0.969551, 143, 0, 0, 0, 0, 0, 0
286, 601, 434, 12324262, 9, 87, 128, 21, 398, 367, 1, 0.903474, 1, 1, 0.7523, 143, 0, 0, 0, 1, 1, 0
85, 598, 490, 12324262, 9, 84, 128, 273, 332, 243, 1, 1, 1, 1, 1, 143, 0, 0, 0, 1, 0, 0
21, 601, 515, 12324262, 9, 90, 143, 128, 84, 273, 1, 0.902995, 1, 0.861201, 1, 143, 0, 0, 0, 0, 0, 0
120, 666, 398, 12324262, 9, 84, 243, 87, 21, 111, 1, 1, 0.865512, 0.96275, 0.795106, 143, 0, 0, 0, 0, 0, 0
130, 598, 527, 12324262, 9, 84, 143, 128, 251, 273, 1, 0.902995, 1, 0.861278, 1, 143, 0, 0, 0, 1, 0, 1
273, 635, 598, 12324843, 10, 84, 90, 128, 143, 131, 1, 0.958382, 1, 0.72395, 0.93417, 143, 0, 0, 0, 0, 0, 0
128, 666, 598, 12324843, 10, 84, 318, 334, 90, 377, 1, 0.932835, 0.944678, 0.965599, 0.794443, 143, 0, 1, 1, 0, 1, 0
84, 710, 598, 12324843, 10, 251, 143, 10000000, 10000000, 10000000, 0.750796, 0.682844, 0, 0, 0, 143, 0, 0, 1, 1, 1, 0
251, 766, 601, 12325423, 11, 143, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0, 1, 1, 1, 1, 0
235, 201, 42, 13299999, 1, 238, 249, 199, 373, 156, 1, 0.884731, 1, 0.605183, 0.242157, 393, 0, 0, 0, 1, 1, 0
199, 198, 113, 13300200, 2, 132, 27, 159, 249, 23, 1, 1, 1, 1, 0.86212, 393, 0, 0, 0, 0, 0, 0
238, 157, 201, 13300200, 2, 274, 399, 23, 193, 132, 1, 1, 1, 1, 1, 393, 0, 1, 0, 0, 0, 1
373, 401, 12, 13300200, 2, 356, 338, 155, 325, 48, 1, 0.21559, 0.24103, 0.934671, 1, 393, 1, 1, 1, 1, 0, 1
132, 201, 285, 13300780, 3, 278, 274, 311, 205, 262, 1, 1, 1, 0.875547, 1, 393, 0, 0, 1, 0, 0, 0
193, 198, 310, 13300780, 3, 45, 188, 388, 205, 18, 1, 1, 0.883724, 0.971442, 0.961831, 393, 0, 0, 1, 0, 0, 0
23, 201, 325, 13300780, 3, 278, 168, 274, 363, 386, 1, 1, 1, 1, 1, 393, 0, 0, 0, 1, 1, 1
386, 198, 387, 13309361, 4, 351, 388, 300, 65, 45, 1, 0.937818, 0.876538, 1, 0.970041, 393, 1, 1, 0, 0, 0, 0
274, 243, 398, 13309361, 4, 372, 279, 335, 302, 351, 1, 1, 0.968987, 1, 0.784528, 393, 1, 0, 1, 0, 1, 0
168, 326, 401, 13309361, 4, 351, 339, 372, 104, 395, 1, 1, 1, 1, 1, 393, 1, 1, 1, 0, 1, 1
48, 401, 118, 13312781, 3, 312, 122, 49, 244, 378, 1, 1, 1, 0.964413, 1, 393, 1, 0, 0, 0, 1, 0
325, 398, 179, 13312781, 3, 41, 380, 285, 312, 118, 1, 0.875776, 0.10757, 0.60435, 1, 393, 0, 1, 1, 1, 0, 0
356, 412, 198, 13312781, 3, 300, 372, 41, 118, 88, 1, 1, 1, 1, 1, 393, 0, 1, 0, 0, 0, 1
118, 401, 284, 13313361, 4, 144, 279, 300, 188, 45, 1, 1, 0.934898, 1, 0.879431, 393, 0, 0, 0, 0, 0, 0
88, 539, 198, 13313361, 4, 144, 206, 114, 47, 118, 1, 1, 0.961921, 0.907596, 1, 393, 0, 0, 0, 0, 0, 0
351, 398, 387, 13313941, 5, 104, 217, 24, 300, 166, 1, 1, 0.97028, 1, 1, 393, 0, 0, 0, 0, 0, 1
395, 401, 412, 13313941, 5, 162, 85, 104, 179, 115, 1, 1, 1, 0.879856, 1, 393, 0, 0, 0, 0, 0, 0
372, 412, 398, 13313941, 5, 339, 290, 395, 388, 381, 0.968268, 0.476733, 1, 1, 1, 393, 1, 1, 1, 1, 1, 0
339, 421, 398, 13313941, 5, 173, 104, 115, 217, 182, 1, 1, 1, 1, 0.784573, 393, 0, 0, 0, 0, 0, 0
104, 401, 502, 13313941, 5, 173, 162, 16, 21, 96, 1, 1, 0.916585, 0.936765, 0.63728, 393, 0, 0, 0, 0, 0, 0
300, 401, 433, 13314521, 6, 96, 16, 162, 104, 115, 1, 1, 0.75977, 1, 1, 393, 0, 0, 0, 0, 0, 0
217, 401, 464, 13314521, 6, 96, 21, 130, 154, 107, 1, 1, 1, 0.874947, 1, 393, 0, 0, 0, 0, 0, 0
166, 481, 398, 13314521, 6, 162, 104, 347, 286, 217, 0.761861, 1, 0.752511, 0.820609, 1, 393, 0, 0, 1, 0, 0, 0
104, 401, 502, 13314522, 6, 173, 162, 16, 21, 96, 1, 1, 0.916422, 0.936637, 0.637221, 393, 0, 0, 0, 0, 0, 1
24, 527, 398, 13314522, 6, 273, 21, 85, 347, 130, 1, 1, 1, 1, 0.869404, 393, 0, 0, 0, 1, 0, 0
16, 468, 601, 13315102, 7, 186, 4, 19, 204, 173, 1, 0.754666, 0.843427, 0.754473, 1, 393, 0, 0, 0, 0, 0, 0
162, 490, 598, 13315102, 7, 204, 141, 19, 96, 173, 1, 1, 0.762955, 1, 0.963014, 393, 0, 0, 0, 0, 0, 1
173, 519, 601, 13319682, 8, 360, 204, 186, 4, 257, 1, 1, 1, 0.86205, 0.763723, 393, 1, 0, 0, 0, 0, 0
96, 524, 598, 13319682, 8, 236, 204, 141, 186, 19, 1, 1, 1, 0.96778, 1, 393, 0, 0, 0, 0, 0, 0
19, 598, 666, 13319682, 8, 360, 309, 387, 384, 358, 1, 1, 1, 1, 1, 393, 1, 1, 1, 1, 1, 0
204, 598, 718, 13319683, 8, 393, 360, 309, 387, 384, 1, 1, 1, 1, 1, 393, 1, 1, 1, 1, 1, 1
141, 511, 801, 13319683, 8, 393, 360, 309, 387, 384, 1, 1, 1, 1, 1, 393, 1, 1, 1, 1, 1, 0
309, 598, 780, 13320263, 9, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 13320263, 9, 393, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
384, 587, 801, 13320263, 9, 393, 360, 309, 387, 358, 1, 1, 1, 1, 1, 393, 1, 1, 1, 1, 1, 0
387, 587, 801, 13320263, 9, 393, 360, 309, 384, 358, 1, 1, 1, 1, 1, 393, 1, 1, 1, 1, 1, 0
347, 601, 419, 13323102, 7, 96, 21, 179, 243, 130, 1, 1, 1, 0.723782, 0.753498, 393, 0, 0, 0, 0, 0, 0
85, 598, 478, 13323102, 7, 186, 173, 128, 332, 273, 0.967424, 1, 1, 1, 0.970062, 393, 0, 0, 0, 1, 0, 0
130, 598, 514, 13323102, 7, 186, 4, 173, 273, 96, 1, 0.861732, 1, 0.970062, 1, 393, 0, 0, 0, 0, 0, 0
21, 601, 529, 13323102, 7, 19, 273, 90, 96, 128, 1, 1, 1, 1, 1, 393, 0, 0, 0, 0, 0, 0
45, 322, 398, 13325941, 5, 107, 115, 279, 217, 339, 1, 1, 1, 0.824277, 0.960396, 393, 0, 0, 0, 0, 1, 0
65, 201, 526, 13325941, 5, 182, 104, 107, 20, 10, 1, 1, 0.858344, 0.910074, 1, 393, 0, 0, 0, 0, 0, 0
273, 644, 598, 13327682, 8, 4, 309, 186, 360, 19, 1, 0.860745, 1, 0.790234, 1, 393, 0, 1, 0, 1, 0, 0
90, 671, 601, 13327682, 8, 360, 337, 204, 186, 19, 1, 1, 1, 0.95784, 0.606873, 393, 1, 1, 0, 0, 0, 0
128, 678, 598, 13327682, 8, 360, 4, 240, 186, 19, 1, 0.968971, 0.943289, 1, 0.859474, 393, 1, 0, 0, 0, 0, 0
96, 524, 598, 13327682, 8, 236, 204, 141, 186, 19, 1, 1, 1, 0.966948, 1, 393, 0, 0, 0, 0, 0, 0
19, 598, 666, 13327683, 8, 360, 309, 387, 384, 358, 1, 1, 1, 1, 1, 393, 1, 1, 1, 1, 1, 0
309, 598, 780, 13328263, 9, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 13328263, 9, 393, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
358, 587, 801, 13328263, 9, 393, 360, 309, 387, 384, 1, 1, 1, 1, 1, 393, 1, 1, 1, 1, 1, 0
384, 587, 801, 13328263, 9, 393, 360, 309, 387, 358, 1, 1, 1, 1, 1, 393, 1, 1, 1, 1, 1, 0
387, 587, 801, 13328263, 9, 393, 360, 309, 384, 358, 1, 1, 1, 1, 1, 393, 1, 1, 1, 1, 1, 0
47, 598, 274, 13329942, 5, 286, 347, 144, 120, 179, 1, 0.965913, 1, 1, 0.858843, 393, 0, 1, 0, 0, 0, 0
206, 598, 320, 13329942, 5, 302, 398, 283, 339, 372, 0.361201, 1, 0.13722, 0.604304, 0.215051, 393, 1, 1, 1, 1, 1, 0
118, 401, 284, 13329942, 5, 144, 279, 300, 188, 41, 1, 1, 0.931289, 1, 1, 393, 0, 0, 0, 0, 0, 0
358, 587, 801, 13332843, 10, 393, 360, 309, 387, 384, 1, 1, 1, 1, 1, 393, 1, 1, 1, 1, 1, 0
384, 587, 801, 13332843, 10, 393, 360, 309, 387, 358, 1, 1, 1, 1, 1, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 13332843, 10, 393, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
309, 598, 780, 13332843, 10, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
372, 412, 398, 13334522, 6, 339, 290, 395, 388, 381, 0.966129, 0.475179, 1, 1, 1, 393, 1, 1, 1, 1, 1, 0
20, 274, 601, 13338522, 6, 154, 79, 96, 162, 95, 1, 0.967344, 0.857335, 0.858996, 0.928417, 393, 0, 0, 0, 0, 0, 0
107, 314, 598, 13338522, 6, 173, 79, 16, 108, 154, 1, 0.962268, 1, 0.922901, 0.685173, 393, 0, 0, 0, 0, 0, 0
182, 319, 601, 13338522, 6, 79, 96, 154, 162, 16, 1, 0.964501, 1, 0.96637, 0.842806, 393, 0, 0, 0, 0, 0, 0
10, 198, 668, 13338522, 6, 324, 154, 3, 136, 182, 1, 1, 1, 1, 1, 393, 1, 0, 0, 0, 0, 0
154, 401, 673, 13339102, 7, 186, 204, 19, 96, 181, 1, 0.764638, 0.749235, 1, 0.645416, 393, 0, 0, 0, 0, 0, 0
16, 467, 601, 13339102, 7, 186, 4, 19, 204, 173, 1, 0.752718, 0.840995, 0.751073, 1, 393, 0, 0, 0, 0, 0, 0
339, 421, 398, 13342521, 6, 173, 104, 115, 217, 182, 1, 1, 1, 1, 0.767366, 393, 0, 0, 0, 0, 0, 0
217, 401, 464, 13342521, 6, 96, 21, 130, 154, 107, 1, 1, 1, 0.864359, 1, 393, 0, 0, 0, 0, 0, 0
279, 443, 398, 13342522, 6, 347, 104, 21, 217, 24, 0.910569, 0.96581, 0.746385, 1, 1, 393, 1, 0, 0, 0, 0, 0
115, 398, 499, 13342522, 6, 96, 162, 154, 79, 182, 1, 1, 1, 0.859492, 0.96832, 393, 0, 0, 0, 0, 0, 0
182, 319, 601, 13347102, 7, 79, 96, 154, 162, 16, 1, 0.963615, 1, 0.965481, 0.841936, 393, 0, 0, 0, 0, 0, 0
162, 491, 598, 13347102, 7, 204, 141, 19, 96, 173, 1, 1, 0.744771, 1, 0.958793, 393, 0, 0, 0, 0, 0, 0
154, 401, 674, 13347102, 7, 186, 204, 19, 96, 181, 1, 0.759989, 0.744771, 1, 0.644861, 393, 0, 0, 0, 0, 0, 0
204, 598, 718, 13347683, 8, 393, 360, 309, 387, 384, 1, 1, 1, 1, 1, 393, 1, 1, 1, 1, 1, 0
217, 401, 464, 13351102, 7, 96, 21, 130, 154, 107, 1, 1, 1, 0.861165, 1, 393, 0, 0, 0, 0, 0, 0
24, 527, 398, 13351102, 7, 273, 21, 85, 347, 130, 1, 1, 1, 1, 0.855796, 393, 0, 0, 0, 1, 0, 0
104, 401, 503, 13351102, 7, 173, 162, 16, 21, 96, 1, 1, 0.906295, 0.928683, 0.633529, 393, 0, 0, 0, 0, 0, 0
309, 598, 780, 13352263, 9, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 13352263, 9, 393, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
384, 587, 801, 13352263, 9, 393, 360, 309, 387, 358, 1, 1, 1, 1, 1, 393, 1, 1, 1, 1, 1, 0
387, 587, 801, 13352263, 9, 393, 360, 309, 384, 358, 1, 1, 1, 1, 1, 393, 1, 1, 1, 1, 1, 0
16, 467, 601, 13355682, 8, 186, 4, 19, 204, 173, 1, 0.751379, 0.839323, 0.748742, 1, 393, 0, 0, 0, 0, 0, 0
162, 491, 598, 13355682, 8, 204, 141, 19, 96, 173, 1, 1, 0.740042, 1, 0.957667, 393, 0, 0, 0, 0, 0, 0
173, 519, 601, 13355682, 8, 360, 204, 186, 4, 257, 1, 1, 1, 0.858719, 0.743287, 393, 1, 0, 0, 0, 0, 0
96, 524, 598, 13355682, 8, 236, 204, 141, 186, 19, 1, 1, 1, 0.964048, 1, 393, 0, 0, 0, 0, 0, 0
186, 601, 689, 13356263, 9, 393, 317, 384, 360, 236, 1, 1, 0.938491, 0.856104, 0.960066, 393, 1, 1, 1, 1, 0, 0
204, 598, 718, 13356263, 9, 393, 360, 309, 387, 384, 1, 1, 1, 1, 1, 393, 1, 1, 1, 1, 1, 0
