source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
21, 601, 488, 10348033, 12, 90, 84, 122, 250, 220, 1, 0.937186, 0.819227, 0.788451, 0.838746, 84, 0, 0, 0, 1, 1, 0
124, 598, 552, 10348033, 12, 84, 122, 250, 287, 220, 1, 1, 1, 1, 1, 84, 0, 0, 1, 1, 1, 0
220, 598, 580, 10348416, 13, 84, 122, 250, 90, 287, 0.965842, 1, 1, 0.535131, 0.967915, 84, 0, 0, 1, 0, 1, 0
287, 598, 587, 10348416, 13, 84, 122, 250, 90, 137, 1, 1, 0.96742, 0.749184, 0.360257, 84, 0, 0, 1, 0, 0, 0
250, 620, 598, 10348416, 13, 84, 122, 90, 10000000, 10000000, 0.858526, 1, 0.720541, 0, 0, 84, 0, 0, 0, 1, 1, 0
122, 643, 598, 10348416, 13, 84, 90, 10000000, 10000000, 10000000, 0.965842, 0.840632, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
90, 712, 601, 10352799, 14, 84, 10000000, 10000000, 10000000, 10000000, 0.643592, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
60, 198, 89, 11299999, 1, 264, 23, 27, 153, 267, 1, 0.967943, 1, 1, 1, 294, 1, 0, 0, 0, 1, 0
153, 253, 198, 11300200, 2, 292, 264, 23, 206, 178, 1, 1, 1, 0.75627, 0.947075, 294, 1, 1, 0, 1, 0, 0
267, 201, 212, 11300200, 2, 292, 268, 23, 237, 280, 1, 1, 1, 0.32301, 0.159906, 294, 1, 1, 0, 1, 1, 0
27, 293, 198, 11300200, 2, 111, 280, 292, 264, 268, 1, 0.568204, 0.761416, 0.794149, 0.476463, 294, 0, 1, 1, 1, 1, 1
264, 387, 201, 11308583, 3, 292, 268, 216, 266, 41, 1, 1, 0.439231, 0.158793, 1, 294, 1, 1, 1, 1, 0, 0
280, 398, 186, 11308583, 3, 131, 216, 266, 264, 41, 0.107909, 0.464613, 0.214939, 1, 1, 294, 1, 1, 1, 1, 0, 1
292, 412, 198, 11308583, 3, 131, 216, 266, 41, 88, 0.242049, 0.431782, 0.214939, 1, 1, 294, 1, 1, 1, 0, 0, 0
268, 413, 198, 11308583, 3, 266, 216, 41, 111, 201, 0.476379, 0.380201, 1, 0.684545, 0.604231, 294, 1, 1, 0, 0, 0, 0
264, 387, 201, 11312966, 4, 292, 268, 216, 266, 41, 1, 1, 0.438387, 0.158682, 1, 294, 1, 1, 1, 1, 0, 0
41, 401, 300, 11312967, 4, 138, 198, 255, 18, 201, 1, 1, 0.82201, 0.952658, 0.863075, 294, 0, 0, 1, 0, 0, 0
216, 575, 201, 11312967, 4, 47, 187, 114, 138, 41, 0.959684, 0.538986, 0.317864, 0.241783, 0.318996, 294, 0, 0, 0, 0, 0, 1
266, 587, 201, 11312967, 4, 187, 47, 114, 35, 41, 0.871001, 0.724338, 0.550299, 0.466665, 0.32315, 294, 0, 0, 0, 0, 1, 0
41, 401, 300, 11317351, 5, 138, 198, 255, 18, 201, 1, 1, 0.821517, 0.951995, 0.862667, 294, 0, 0, 1, 0, 0, 0
292, 412, 198, 11325349, 5, 131, 216, 266, 41, 88, 0.241559, 0.431002, 0.214552, 1, 1, 294, 1, 1, 1, 0, 0, 1
268, 413, 198, 11325349, 5, 266, 216, 41, 111, 201, 0.475114, 0.378993, 1, 0.682977, 0.603009, 294, 1, 1, 0, 0, 0, 0
41, 401, 300, 11325350, 5, 138, 198, 255, 18, 201, 1, 1, 0.820618, 0.950789, 0.861923, 294, 0, 0, 1, 0, 0, 0
216, 575, 201, 11325350, 5, 47, 187, 114, 138, 41, 0.958057, 0.538268, 0.31724, 0.241421, 0.318367, 294, 0, 0, 0, 0, 0, 1
88, 510, 198, 11325733, 6, 266, 47, 41, 216, 24, 0.64363, 1, 1, 1, 0.430256, 294, 1, 0, 0, 0, 0, 0
41, 401, 300, 11325733, 6, 138, 198, 255, 18, 201, 1, 1, 0.820575, 0.950731, 0.861888, 294, 0, 0, 1, 0, 0, 0
266, 587, 201, 11325733, 6, 187, 47, 114, 35, 41, 0.866186, 0.723223, 0.549334, 0.465279, 0.322706, 294, 0, 0, 0, 0, 1, 0
47, 598, 303, 11333733, 6, 111, 256, 211, 260, 255, 0.136439, 0.107561, 0.606079, 0.214322, 0.158832, 294, 1, 1, 1, 1, 1, 1
187, 598, 346, 11333734, 6, 21, 124, 138, 53, 114, 1, 0.773626, 1, 1, 1, 294, 0, 0, 0, 0, 0, 0
111, 398, 333, 11334117, 7, 104, 198, 24, 255, 160, 1, 1, 1, 1, 0.964388, 294, 0, 0, 0, 1, 0, 1
160, 456, 398, 11334500, 8, 104, 198, 53, 24, 138, 1, 1, 0.965467, 1, 0.723465, 294, 0, 0, 0, 0, 0, 0
255, 401, 420, 11334500, 8, 104, 148, 198, 156, 24, 1, 0.608831, 1, 0.537616, 1, 294, 0, 0, 0, 0, 0, 0
198, 401, 440, 11334500, 8, 114, 21, 156, 104, 96, 0.15839, 1, 0.721489, 1, 0.273233, 294, 1, 0, 0, 0, 0, 0
24, 499, 398, 11334500, 8, 156, 124, 21, 104, 85, 1, 1, 1, 1, 0.762855, 294, 0, 0, 0, 0, 0, 0
104, 401, 479, 11334501, 8, 167, 16, 124, 79, 156, 1, 1, 1, 0.769777, 0.79054, 294, 0, 0, 0, 0, 0, 1
16, 495, 601, 11334884, 9, 82, 4, 271, 33, 185, 1, 0.960605, 0.694966, 0.753792, 0.537453, 294, 0, 0, 1, 0, 0, 0
167, 538, 601, 11334884, 9, 4, 135, 263, 185, 217, 0.966245, 0.758804, 0.643187, 0.644944, 0.462387, 294, 0, 0, 1, 0, 1, 1
4, 601, 703, 11335268, 10, 263, 213, 217, 271, 185, 1, 0.943505, 0.939248, 0.820352, 1, 294, 1, 0, 0, 1, 0, 1
185, 598, 740, 11335268, 10, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 294, 1, 1, 0, 1, 1, 0
185, 598, 740, 11335651, 11, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 294, 1, 1, 0, 1, 1, 0
213, 598, 770, 11335651, 11, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 294, 1, 1, 0, 1, 1, 0
263, 598, 787, 11335651, 11, 294, 271, 234, 296, 10000000, 1, 1, 1, 1, 0, 294, 1, 1, 0, 1, 1, 0
217, 624, 798, 11335651, 11, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 294, 1, 1, 0, 1, 1, 0
271, 587, 801, 11335651, 11, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
296, 598, 787, 11336034, 12, 294, 271, 234, 10000000, 10000000, 1, 1, 1, 0, 0, 294, 1, 1, 0, 1, 1, 0
271, 587, 801, 11336034, 12, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
234, 572, 801, 11336034, 12, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
212, 201, 32, 12299999, 1, 267, 240, 98, 7, 62, 0.913703, 0.956478, 1, 0.972096, 1, 57, 1, 0, 0, 0, 0, 0
98, 201, 98, 12300200, 2, 178, 23, 71, 27, 218, 1, 1, 0.883687, 0.864296, 0.77248, 57, 0, 0, 0, 0, 0, 1
62, 292, 1, 12300200, 2, 221, 178, 48, 152, 150, 1, 1, 0.969445, 1, 1, 57, 0, 0, 0, 0, 0, 0
7, 305, -1, 12300200, 2, 237, 100, 152, 226, 153, 1, 1, 1, 0.233049, 0.317824, 57, 0, 0, 0, 1, 1, 1
71, 300, 201, 12308583, 3, 280, 268, 292, 41, 111, 1, 1, 0.970251, 0.969462, 0.920286, 57, 1, 1, 1, 0, 0, 1
27, 309, 198, 12308583, 3, 201, 111, 218, 221, 292, 1, 1, 1, 0.795341, 0.798499, 57, 0, 0, 0, 0, 1, 0
152, 401, 66, 12312583, 3, 49, 264, 116, 132, 268, 1, 1, 0.774607, 0.963223, 0.723935, 57, 0, 1, 0, 0, 1, 1
280, 398, 183, 12316967, 4, 264, 41, 111, 112, 88, 1, 1, 0.943826, 1, 0.859586, 57, 1, 0, 0, 0, 0, 1
292, 412, 198, 12316967, 4, 201, 111, 41, 88, 112, 1, 1, 1, 0.967034, 1, 57, 0, 0, 0, 0, 0, 0
268, 416, 198, 12316967, 4, 41, 88, 112, 116, 49, 1, 1, 1, 0.846093, 0.824696, 57, 0, 0, 0, 0, 0, 0
111, 398, 318, 12316967, 4, 24, 104, 160, 198, 255, 0.970446, 1, 0.969007, 1, 1, 57, 0, 0, 0, 0, 0, 0
264, 384, 201, 12317350, 5, 292, 268, 116, 216, 41, 1, 1, 1, 0.30437, 0.968547, 57, 1, 1, 0, 1, 0, 1
112, 476, 198, 12317350, 5, 201, 256, 47, 266, 41, 0.21543, 0.214919, 1, 0.69569, 1, 57, 1, 1, 0, 1, 0, 0
88, 524, 198, 12317350, 5, 187, 47, 256, 266, 162, 1, 1, 1, 1, 0.120818, 57, 0, 0, 1, 1, 1, 0
41, 401, 313, 12317350, 5, 198, 216, 138, 256, 255, 1, 0.215621, 0.776379, 0.82221, 0.843012, 57, 0, 1, 0, 1, 0, 0
111, 398, 318, 12317350, 5, 24, 104, 160, 198, 255, 0.970406, 1, 0.968967, 1, 1, 57, 0, 0, 0, 0, 0, 0
292, 412, 198, 12317733, 6, 201, 111, 41, 88, 112, 1, 1, 1, 0.966954, 1, 57, 0, 0, 0, 0, 0, 1
268, 416, 198, 12317733, 6, 41, 88, 112, 116, 49, 1, 1, 1, 0.846015, 0.82461, 57, 0, 0, 0, 0, 0, 0
116, 526, 201, 12317733, 6, 138, 266, 47, 131, 187, 1, 1, 0.968972, 1, 0.751355, 57, 0, 1, 0, 0, 0, 0
112, 476, 198, 12318116, 7, 201, 256, 47, 266, 41, 0.215412, 0.214902, 1, 0.695567, 1, 57, 1, 1, 0, 1, 0, 0
88, 524, 198, 12318116, 7, 187, 47, 256, 266, 162, 1, 1, 1, 1, 0.120807, 57, 0, 0, 1, 1, 1, 0
41, 401, 313, 12318116, 7, 198, 216, 138, 256, 255, 1, 0.215604, 0.775917, 0.822123, 0.842934, 57, 0, 1, 0, 1, 0, 0
111, 398, 318, 12318116, 7, 24, 104, 160, 198, 255, 0.970326, 1, 0.968887, 1, 1, 57, 0, 0, 0, 0, 0, 0
201, 398, 358, 12318116, 7, 24, 256, 104, 160, 198, 1, 1, 1, 1, 1, 57, 0, 1, 0, 0, 0, 1
256, 398, 380, 12318499, 8, 24, 104, 160, 138, 198, 1, 1, 1, 0.824739, 1, 57, 0, 0, 0, 0, 0, 0
160, 467, 398, 12318499, 8, 124, 24, 53, 138, 21, 1, 1, 0.970858, 0.75452, 0.537337, 57, 0, 0, 0, 0, 0, 0
198, 401, 451, 12318500, 8, 124, 21, 24, 156, 104, 1, 0.878307, 1, 0.645152, 1, 57, 0, 0, 0, 0, 0, 0
24, 512, 398, 12318500, 8, 21, 124, 156, 114, 85, 1, 0.774206, 0.780373, 0.698073, 0.435755, 57, 0, 0, 0, 0, 0, 1
104, 401, 491, 12318500, 8, 124, 16, 167, 156, 24, 1, 1, 0.759341, 0.820929, 1, 57, 0, 0, 0, 0, 0, 0
85, 598, 491, 12318883, 9, 84, 140, 122, 250, 287, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 1, 0
21, 601, 514, 12318883, 9, 90, 84, 19, 137, 87, 1, 0.95812, 1, 0.767755, 0.781737, 57, 0, 0, 0, 0, 0, 1
124, 598, 527, 12318883, 9, 84, 287, 140, 122, 213, 1, 1, 1, 1, 0.323511, 57, 0, 1, 0, 0, 1, 0
114, 668, 398, 12318883, 9, 260, 21, 287, 220, 35, 0.753242, 1, 0.546957, 0.158338, 1, 57, 1, 0, 1, 1, 0, 0
90, 685, 601, 12319267, 10, 94, 37, 125, 9, 238, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 1
84, 710, 598, 12319267, 10, 165, 37, 125, 238, 175, 1, 1, 0.963127, 1, 1, 57, 0, 0, 0, 0, 0, 0
238, 801, 633, 12319650, 11, 192, 94, 37, 125, 200, 1, 1, 1, 1, 0.637471, 57, 0, 0, 0, 0, 0, 0
37, 798, 696, 12319650, 11, 57, 192, 51, 200, 272, 1, 1, 0.9304, 1, 1, 57, 0, 0, 0, 0, 1, 1
132, 398, 129, 12320966, 4, 41, 88, 112, 221, 268, 1, 0.966619, 1, 1, 1, 57, 0, 0, 0, 0, 1, 0
268, 416, 198, 12320967, 4, 41, 88, 112, 116, 49, 1, 1, 1, 0.845684, 0.824243, 57, 0, 0, 0, 0, 0, 1
264, 384, 201, 12320967, 4, 292, 268, 116, 216, 41, 1, 1, 1, 0.304035, 0.968171, 57, 1, 1, 0, 1, 0, 0
116, 526, 201, 12320967, 4, 138, 266, 47, 131, 187, 1, 1, 0.968634, 1, 0.751095, 57, 0, 1, 0, 0, 0, 0
112, 476, 198, 12321350, 5, 201, 256, 47, 266, 41, 0.215337, 0.214827, 1, 0.695046, 1, 57, 1, 1, 0, 1, 0, 0
49, 489, 201, 12321350, 5, 47, 266, 201, 102, 131, 1, 1, 1, 0.858955, 0.862483, 57, 0, 1, 0, 0, 0, 0
88, 524, 198, 12321350, 5, 187, 47, 256, 266, 162, 1, 1, 1, 1, 0.12076, 57, 0, 0, 1, 1, 1, 0
116, 526, 201, 12321350, 5, 138, 266, 47, 131, 187, 1, 1, 0.968595, 1, 0.751064, 57, 0, 1, 0, 0, 0, 0
41, 401, 313, 12321350, 5, 198, 216, 138, 256, 255, 1, 0.215529, 0.773975, 0.821759, 0.842606, 57, 0, 1, 0, 1, 0, 1
256, 398, 380, 12321733, 6, 24, 104, 160, 138, 198, 1, 1, 1, 0.824373, 1, 57, 0, 0, 0, 0, 0, 0
255, 401, 426, 12321733, 6, 85, 16, 24, 104, 160, 1, 1, 1, 1, 0.96851, 57, 0, 0, 0, 0, 0, 0
198, 401, 451, 12321733, 6, 124, 21, 24, 156, 104, 1, 0.877062, 1, 0.644927, 1, 57, 0, 0, 0, 0, 0, 1
104, 401, 491, 12322117, 7, 124, 16, 167, 156, 24, 1, 1, 0.757261, 0.820523, 1, 57, 0, 0, 0, 0, 0, 0
24, 512, 398, 12322117, 7, 21, 124, 156, 114, 85, 1, 0.772044, 0.778176, 0.697486, 0.43507, 57, 0, 0, 0, 0, 0, 0
272, 814, 798, 12324033, 12, 57, 51, 177, 192, 229, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
200, 836, 798, 12324033, 12, 57, 51, 192, 177, 229, 1, 1, 1, 0.794529, 0.697636, 57, 0, 0, 0, 0, 0, 0
192, 876, 798, 12324033, 12, 57, 51, 177, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0, 0, 0, 1, 1, 1
51, 897, 801, 12328417, 13, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
177, 933, 801, 12328417, 13, 57, 51, 10000000, 10000000, 10000000, 0.956504, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
85, 598, 490, 12330500, 8, 84, 140, 122, 250, 287, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 1, 0
21, 601, 515, 12330500, 8, 90, 84, 19, 137, 87, 1, 0.956599, 1, 0.760968, 0.774702, 57, 0, 0, 0, 0, 0, 0
114, 668, 398, 12330500, 8, 260, 21, 287, 220, 35, 0.752301, 1, 0.54609, 0.158048, 1, 57, 1, 0, 1, 1, 0, 0
84, 711, 598, 12330884, 9, 165, 37, 125, 238, 175, 1, 1, 0.961782, 1, 1, 57, 0, 0, 0, 0, 0, 0
137, 732, 601, 12330884, 9, 94, 125, 238, 142, 9, 0.968769, 1, 1, 1, 0.965386, 57, 0, 0, 0, 0, 0, 0
87, 798, 491, 12330884, 9, 125, 70, 9, 238, 142, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
238, 801, 633, 12335267, 10, 192, 94, 37, 125, 200, 1, 1, 1, 1, 0.635888, 57, 0, 0, 0, 0, 0, 0
125, 801, 673, 12335267, 10, 177, 192, 145, 94, 165, 1, 1, 1, 1, 0.842112, 57, 0, 0, 0, 0, 0, 0
37, 798, 696, 12335267, 10, 57, 192, 51, 200, 272, 1, 1, 0.927033, 1, 1, 57, 0, 0, 0, 0, 1, 0
272, 814, 798, 12339651, 11, 57, 51, 177, 192, 229, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
200, 836, 798, 12339651, 11, 57, 51, 192, 177, 229, 1, 1, 1, 0.792562, 0.695111, 57, 0, 0, 0, 0, 0, 0
192, 876, 798, 12339651, 11, 57, 51, 177, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
51, 897, 801, 12339651, 11, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
51, 897, 801, 12344034, 12, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
177, 933, 801, 12344034, 12, 57, 51, 10000000, 10000000, 10000000, 0.954467, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
226, 201, 242, 13299999, 1, 259, 251, 237, 280, 264, 0.862771, 0.920587, 0.478144, 0.412111, 0.477299, 220, 1, 0, 1, 1, 1, 0
259, 198, 381, 13300200, 2, 41, 265, 45, 162, 172, 1, 1, 1, 0.943659, 1, 220, 0, 1, 0, 0, 0, 1
265, 201, 419, 13300583, 3, 45, 20, 172, 18, 162, 1, 1, 1, 0.965509, 0.823829, 220, 0, 0, 0, 0, 0, 1
172, 288, 398, 13300583, 3, 160, 104, 201, 41, 198, 1, 1, 0.97211, 1, 0.688034, 220, 0, 0, 0, 0, 0, 0
45, 321, 398, 13300583, 3, 53, 198, 255, 160, 201, 1, 1, 0.961279, 0.726225, 1, 220, 0, 0, 0, 0, 0, 0
18, 271, 401, 13304966, 4, 104, 198, 255, 160, 256, 1, 1, 1, 0.862973, 0.971692, 220, 0, 0, 0, 0, 0, 0
172, 288, 398, 13304966, 4, 160, 104, 201, 41, 198, 1, 1, 0.97165, 1, 0.687619, 220, 0, 0, 0, 0, 0, 0
45, 321, 398, 13304966, 4, 53, 198, 255, 160, 201, 1, 1, 0.960701, 0.72584, 1, 220, 0, 0, 0, 0, 0, 1
162, 326, 401, 13304967, 4, 24, 104, 198, 255, 160, 0.969236, 1, 1, 1, 0.862972, 220, 0, 0, 0, 0, 0, 0
255, 401, 434, 13305350, 5, 85, 167, 24, 16, 160, 1, 1, 1, 0.78403, 0.970804, 220, 0, 0, 0, 0, 0, 0
201, 398, 346, 13305350, 5, 24, 160, 104, 198, 255, 1, 1, 1, 1, 1, 220, 0, 0, 0, 0, 0, 0
53, 479, 401, 13305350, 5, 21, 124, 138, 24, 85, 0.972015, 0.757237, 1, 1, 0.637745, 220, 0, 0, 0, 0, 0, 1
160, 479, 398, 13305350, 5, 21, 85, 124, 138, 24, 0.943518, 1, 0.777387, 1, 1, 220, 0, 0, 0, 0, 0, 0
138, 517, 401, 13305733, 6, 21, 96, 85, 124, 220, 1, 0.767459, 0.754109, 0.646517, 0.605372, 220, 0, 0, 0, 0, 0, 0
24, 525, 398, 13305733, 6, 21, 85, 124, 156, 96, 1, 0.609366, 0.438812, 0.440787, 0.215262, 220, 0, 0, 0, 0, 0, 0
85, 598, 478, 13314117, 7, 220, 287, 21, 124, 250, 1, 1, 1, 1, 1, 220, 0, 1, 0, 0, 0, 0
124, 598, 514, 13322500, 8, 220, 287, 21, 10000000, 10000000, 1, 1, 0.841519, 0, 0, 220, 0, 1, 0, 1, 1, 0
21, 601, 528, 13322500, 8, 220, 287, 10000000, 10000000, 10000000, 1, 0.860908, 0, 0, 0, 220, 0, 1, 1, 1, 1, 0
287, 598, 580, 13322500, 8, 220, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 220, 0, 1, 1, 1, 1, 0
250, 644, 598, 13322500, 8, 220, 287, 21, 124, 10000000, 1, 1, 0.961736, 0.968027, 0, 220, 0, 1, 0, 0, 1, 0
117, 201, 99, 14299999, 1, 218, 237, 153, 267, 178, 1, 1, 0.944899, 0.94637, 0.775261, 37, 0, 0, 0, 0, 0, 0
267, 201, 229, 14300200, 2, 18, 259, 254, 27, 237, 1, 0.63603, 0.215463, 0.969651, 0.323676, 37, 0, 1, 1, 0, 1, 0
153, 293, 198, 14300200, 2, 201, 111, 172, 49, 292, 1, 1, 1, 1, 1, 37, 0, 0, 0, 0, 1, 1
178, 304, 201, 14300200, 2, 41, 292, 116, 172, 112, 1, 1, 1, 1, 0.970517, 37, 0, 1, 0, 0, 0, 0
292, 413, 198, 14308583, 3, 47, 41, 201, 138, 111, 1, 1, 1, 0.773743, 1, 37, 0, 0, 0, 0, 0, 0
111, 398, 289, 14308583, 3, 53, 104, 198, 24, 255, 1, 0.970846, 1, 0.862116, 1, 37, 0, 0, 0, 0, 0, 0
201, 398, 332, 14308584, 3, 24, 160, 104, 198, 53, 1, 0.970884, 1, 1, 0.948756, 37, 0, 0, 0, 0, 0, 1
198, 401, 477, 14308967, 4, 85, 24, 160, 148, 138, 1, 0.969841, 1, 0.885056, 0.847043, 37, 0, 0, 0, 0, 0, 0
24, 538, 398, 14308967, 4, 220, 21, 35, 81, 85, 1, 0.961673, 1, 1, 0.700062, 37, 0, 0, 0, 0, 0, 1
104, 401, 514, 14308967, 4, 96, 124, 167, 156, 16, 0.958072, 0.914045, 0.907057, 0.860284, 0.914263, 37, 0, 0, 0, 0, 0, 0
85, 598, 465, 14309350, 5, 84, 122, 250, 287, 21, 0.968113, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
81, 670, 401, 14309350, 5, 87, 220, 260, 211, 124, 0.8635, 0.878925, 1, 1, 0.873225, 37, 0, 0, 0, 0, 0, 0
