source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
41, 401, 288, 10314073, 5, 144, 335, 278, 339, 116, 1, 1, 1, 0.9187, 1, 4, 0, 1, 1, 1, 0, 1
116, 398, 347, 10318697, 6, 104, 24, 217, 166, 300, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 1, 0
339, 412, 398, 10318698, 6, 395, 388, 381, 349, 286, 1, 1, 1, 0.969925, 0.86481, 4, 1, 1, 1, 1, 1, 0
335, 387, 401, 10318698, 6, 115, 96, 104, 372, 279, 1, 0.764052, 0.970007, 1, 0.96951, 4, 0, 0, 0, 1, 1, 0
278, 379, 401, 10318698, 6, 372, 339, 279, 335, 115, 1, 1, 0.96951, 1, 1, 4, 1, 1, 1, 1, 0, 0
144, 554, 401, 10318698, 6, 130, 179, 21, 286, 347, 1, 0.969096, 0.753635, 1, 1, 4, 0, 0, 0, 1, 1, 1
347, 601, 412, 10319322, 7, 21, 85, 179, 243, 16, 0.861239, 0.757483, 1, 0.539098, 0.478331, 4, 0, 0, 0, 1, 0, 0
286, 601, 419, 10319322, 7, 85, 21, 130, 179, 84, 0.859875, 0.861239, 0.695357, 1, 0.607058, 4, 0, 0, 0, 0, 0, 0
179, 601, 445, 10319322, 7, 96, 16, 273, 332, 21, 1, 0.933099, 0.868999, 0.75873, 1, 4, 0, 0, 1, 1, 0, 0
21, 601, 487, 10319322, 7, 173, 273, 90, 96, 243, 1, 0.859406, 1, 1, 0.842436, 4, 0, 1, 0, 0, 1, 0
130, 598, 552, 10319322, 7, 4, 186, 273, 128, 173, 1, 1, 0.966832, 1, 1, 4, 0, 0, 1, 0, 0, 1
273, 620, 598, 10319947, 8, 4, 186, 19, 204, 10000000, 1, 1, 0.603973, 0.547566, 0, 4, 0, 0, 0, 0, 1, 0
128, 642, 598, 10319947, 8, 4, 186, 19, 204, 273, 0.965696, 1, 0.793615, 0.753007, 0.966767, 4, 0, 0, 0, 0, 1, 0
173, 553, 601, 10319947, 8, 4, 186, 19, 273, 204, 1, 1, 0.724768, 0.966767, 0.323037, 4, 0, 0, 0, 1, 0, 0
186, 601, 647, 10319947, 8, 4, 19, 10000000, 10000000, 10000000, 0.965696, 1, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
372, 412, 398, 10323322, 7, 286, 388, 381, 349, 395, 1, 1, 1, 0.969442, 0.966617, 4, 1, 1, 1, 1, 1, 0
279, 419, 398, 10323322, 7, 395, 388, 349, 381, 300, 1, 1, 0.969442, 0.966861, 1, 4, 1, 1, 1, 1, 1, 0
104, 401, 467, 10323322, 7, 16, 96, 162, 21, 154, 1, 0.912949, 0.430381, 0.41125, 0.361861, 4, 0, 0, 0, 0, 0, 0
115, 398, 533, 10323322, 7, 130, 162, 96, 79, 154, 1, 1, 0.862406, 1, 1, 4, 0, 0, 0, 0, 0, 0
162, 447, 598, 10323946, 8, 173, 130, 96, 85, 186, 0.935083, 1, 1, 0.93366, 0.435181, 4, 0, 0, 0, 0, 0, 0
154, 401, 638, 10323946, 8, 130, 173, 332, 96, 162, 1, 0.871023, 0.86275, 1, 1, 4, 0, 0, 1, 0, 0, 0
96, 484, 598, 10323946, 8, 186, 173, 243, 273, 16, 0.843343, 1, 0.824722, 0.684282, 0.823124, 4, 0, 0, 1, 1, 0, 0
19, 598, 711, 10324571, 9, 4, 10000000, 10000000, 10000000, 10000000, 0.857971, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
312, 587, 201, 10326697, 6, 290, 81, 120, 114, 35, 1, 1, 0.754052, 0.969572, 0.467476, 4, 1, 0, 0, 0, 0, 0
287, 620, 198, 10326698, 6, 239, 380, 312, 114, 347, 1, 1, 1, 1, 0.431134, 4, 1, 1, 1, 0, 1, 0
259, 19, 598, 10329449, 4, 210, 34, 103, 83, 134, 0.768269, 0.965133, 0.841189, 1, 1, 4, 0, 0, 0, 0, 0, 0
134, 44, 598, 10329449, 4, 65, 34, 103, 67, 222, 1, 1, 0.751638, 0.567765, 0.564329, 4, 0, 0, 0, 0, 0, 0
34, 79, 598, 10329449, 4, 107, 65, 222, 113, 210, 1, 1, 0.823219, 0.699283, 0.601525, 4, 0, 0, 0, 0, 0, 0
114, 601, 262, 10331322, 7, 206, 286, 347, 47, 53, 1, 0.860115, 0.606906, 0.684251, 0.546002, 4, 0, 1, 1, 0, 0, 0
290, 598, 378, 10331322, 7, 130, 21, 179, 286, 85, 0.876289, 0.860128, 0.96778, 1, 0.720327, 4, 0, 0, 0, 1, 0, 0
286, 601, 419, 10331946, 8, 85, 21, 130, 179, 84, 0.858709, 0.86007, 0.693328, 1, 0.604741, 4, 0, 0, 0, 0, 0, 0
179, 601, 445, 10331946, 8, 96, 16, 273, 332, 21, 1, 0.930359, 0.864259, 0.756917, 1, 4, 0, 0, 1, 1, 0, 0
21, 601, 488, 10331946, 8, 173, 273, 90, 96, 243, 1, 0.858242, 1, 1, 0.841158, 4, 0, 1, 0, 0, 1, 0
85, 598, 515, 10331947, 8, 186, 4, 128, 173, 332, 1, 0.857292, 1, 1, 1, 4, 0, 0, 0, 0, 1, 0
130, 598, 552, 10331947, 8, 4, 186, 273, 128, 173, 1, 1, 0.965523, 1, 1, 4, 0, 0, 1, 0, 0, 0
273, 620, 598, 10332571, 9, 4, 186, 19, 204, 10000000, 1, 1, 0.603054, 0.546622, 0, 4, 0, 0, 0, 0, 1, 0
128, 643, 598, 10332571, 9, 4, 186, 19, 204, 273, 0.964389, 1, 0.792028, 0.751222, 0.965458, 4, 0, 0, 0, 0, 1, 0
173, 553, 601, 10332571, 9, 4, 186, 19, 273, 204, 1, 1, 0.723664, 0.965458, 0.322598, 4, 0, 0, 0, 1, 0, 0
186, 601, 647, 10332571, 9, 4, 19, 10000000, 10000000, 10000000, 0.964389, 1, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
222, 198, 564, 10334073, 5, 276, 295, 178, 190, 107, 1, 0.466171, 0.158186, 0.158235, 1, 4, 1, 1, 1, 1, 0, 0
210, 201, 645, 10334073, 5, 271, 107, 20, 3, 154, 0.792991, 1, 0.722435, 0.683794, 0.361392, 4, 1, 0, 0, 0, 0, 0
113, 198, 532, 10334073, 5, 276, 178, 20, 107, 349, 1, 0.137003, 1, 1, 0.189221, 4, 1, 1, 0, 0, 1, 0
19, 598, 710, 10337195, 10, 4, 10000000, 10000000, 10000000, 10000000, 0.856811, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
162, 447, 598, 10340571, 9, 173, 130, 96, 186, 85, 0.931463, 1, 1, 0.432055, 0.930051, 4, 0, 0, 0, 0, 0, 0
96, 484, 598, 10340571, 9, 186, 173, 243, 273, 16, 0.841658, 1, 0.822842, 0.682729, 0.821251, 4, 0, 0, 1, 1, 0, 0
130, 598, 552, 10340571, 9, 4, 186, 273, 128, 173, 1, 1, 0.96463, 1, 1, 4, 0, 0, 1, 0, 0, 0
273, 620, 598, 10341195, 10, 4, 186, 19, 204, 10000000, 1, 1, 0.602427, 0.545978, 0, 4, 0, 0, 0, 0, 1, 0
128, 643, 598, 10341195, 10, 4, 186, 19, 204, 273, 0.963499, 1, 0.790948, 0.750007, 0.964566, 4, 0, 0, 0, 0, 1, 0
173, 553, 601, 10341195, 10, 4, 186, 19, 273, 204, 1, 1, 0.722913, 0.964566, 0.322299, 4, 0, 0, 0, 1, 0, 0
186, 601, 647, 10341195, 10, 4, 19, 10000000, 10000000, 10000000, 0.963499, 1, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
276, 201, 618, 10342698, 6, 20, 107, 3, 67, 136, 1, 0.963426, 0.599574, 1, 0.547136, 4, 0, 0, 0, 0, 0, 0
107, 273, 598, 10342698, 6, 304, 395, 79, 182, 108, 1, 0.753326, 0.819481, 0.927442, 0.747198, 4, 1, 1, 0, 0, 0, 0
67, 201, 691, 10343322, 7, 107, 215, 182, 136, 3, 1, 0.750718, 0.535666, 0.820635, 0.479974, 4, 0, 0, 1, 0, 0, 0
107, 273, 598, 10343322, 7, 304, 395, 79, 182, 108, 1, 0.752972, 0.819411, 0.927308, 0.746849, 4, 1, 1, 0, 0, 0, 0
20, 312, 601, 10343322, 7, 96, 162, 79, 154, 352, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 1, 0
154, 401, 638, 10343946, 8, 130, 173, 96, 332, 162, 1, 0.863502, 1, 0.85537, 1, 4, 0, 0, 0, 1, 0, 0
79, 401, 680, 10343946, 8, 96, 162, 16, 273, 173, 1, 1, 0.68406, 0.317531, 0.31618, 4, 0, 0, 0, 1, 0, 0
162, 447, 598, 10343946, 8, 173, 130, 96, 186, 85, 0.930732, 1, 1, 0.431426, 0.929321, 4, 0, 0, 0, 0, 0, 0
96, 484, 598, 10343946, 8, 186, 173, 243, 273, 16, 0.841316, 1, 0.822461, 0.682415, 0.820872, 4, 0, 0, 1, 1, 0, 0
179, 601, 445, 10344570, 9, 96, 16, 273, 332, 21, 1, 0.927635, 0.85957, 0.755113, 1, 4, 0, 0, 1, 1, 0, 0
21, 601, 488, 10344570, 9, 173, 90, 273, 96, 243, 1, 1, 0.857082, 1, 0.839884, 4, 0, 0, 1, 0, 1, 0
85, 598, 515, 10344571, 9, 186, 4, 128, 173, 332, 1, 0.856134, 1, 1, 1, 4, 0, 0, 0, 0, 1, 0
16, 509, 601, 10344571, 9, 4, 186, 273, 19, 173, 1, 1, 0.964217, 0.722619, 1, 4, 0, 0, 1, 0, 0, 0
173, 553, 601, 10344571, 9, 4, 186, 19, 273, 204, 1, 1, 0.722619, 0.964217, 0.322182, 4, 0, 0, 0, 1, 0, 0
186, 601, 647, 10344571, 9, 4, 19, 10000000, 10000000, 10000000, 0.963151, 1, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
19, 598, 710, 10345195, 10, 4, 10000000, 10000000, 10000000, 10000000, 0.856077, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
186, 601, 647, 10349195, 10, 4, 19, 10000000, 10000000, 10000000, 0.962675, 1, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
273, 620, 598, 10349195, 10, 4, 186, 19, 204, 10000000, 1, 1, 0.601847, 0.545383, 0, 4, 0, 0, 0, 0, 1, 0
19, 598, 710, 10349195, 10, 4, 10000000, 10000000, 10000000, 10000000, 0.855711, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
204, 598, 751, 10349195, 10, 4, 19, 186, 10000000, 10000000, 1, 1, 0.480449, 0, 0, 4, 0, 0, 0, 1, 1, 0
19, 598, 710, 10353819, 11, 4, 10000000, 10000000, 10000000, 10000000, 0.855288, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
136, 247, 798, 10355946, 8, 181, 79, 31, 227, 215, 1, 0.745398, 0.864396, 0.684365, 0.691541, 4, 0, 0, 0, 1, 0, 0
107, 273, 598, 10355946, 8, 304, 395, 79, 182, 108, 1, 0.745882, 0.818001, 0.924602, 0.739874, 4, 1, 1, 0, 0, 0, 0
3, 276, 798, 10355946, 8, 108, 304, 181, 227, 352, 0.927102, 0.940679, 0.694715, 0.748229, 0.644167, 4, 0, 1, 0, 1, 1, 0
182, 355, 601, 10355946, 8, 227, 352, 96, 181, 162, 1, 0.473421, 1, 0.136158, 1, 4, 1, 1, 0, 1, 0, 0
182, 355, 601, 10356570, 9, 227, 352, 96, 181, 162, 1, 0.473374, 1, 0.136146, 1, 4, 1, 1, 0, 1, 0, 0
79, 401, 681, 10356571, 9, 96, 162, 16, 273, 173, 1, 1, 0.682881, 0.316895, 0.31555, 4, 0, 0, 0, 1, 0, 0
304, 387, 801, 10356571, 9, 292, 182, 20, 393, 309, 1, 0.120381, 0.120081, 1, 1, 4, 1, 1, 1, 1, 1, 0
292, 401, 821, 10357195, 10, 182, 82, 154, 181, 108, 0.320923, 1, 0.158204, 1, 1, 4, 1, 0, 1, 0, 0, 0
181, 445, 798, 10357819, 11, 173, 337, 393, 82, 19, 1, 0.858252, 0.7876, 0.964452, 0.546666, 4, 0, 1, 1, 0, 0, 0
82, 484, 798, 10357819, 11, 4, 19, 257, 360, 141, 1, 1, 1, 0.922344, 1, 4, 0, 0, 1, 1, 0, 0
108, 398, 728, 10357819, 11, 16, 82, 181, 360, 33, 1, 1, 1, 0.561174, 0.631538, 4, 0, 0, 0, 1, 0, 0
141, 550, 801, 10362444, 12, 19, 204, 236, 393, 360, 1, 1, 1, 1, 1, 4, 0, 0, 1, 1, 1, 0
257, 578, 801, 10362444, 12, 4, 19, 204, 236, 186, 1, 1, 1, 1, 0.690787, 4, 0, 0, 0, 1, 0, 0
360, 598, 787, 10362444, 12, 19, 4, 204, 186, 236, 1, 0.8545, 1, 0.690787, 1, 4, 0, 0, 0, 0, 1, 0
19, 598, 710, 10362444, 12, 4, 10000000, 10000000, 10000000, 10000000, 0.8545, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
215, 354, 801, 10368570, 9, 82, 33, 181, 108, 79, 1, 0.921881, 1, 1, 0.851946, 4, 0, 0, 0, 0, 0, 0
227, 380, 801, 10368571, 9, 292, 82, 96, 181, 108, 1, 1, 0.119838, 1, 0.961354, 4, 1, 0, 1, 0, 0, 0
162, 448, 598, 10369195, 10, 173, 130, 96, 186, 16, 0.925296, 1, 1, 0.426777, 0.535736, 4, 0, 0, 0, 0, 0, 0
96, 485, 598, 10369195, 10, 186, 173, 243, 273, 16, 0.838771, 1, 0.819625, 0.680071, 0.818046, 4, 0, 0, 1, 1, 0, 0
16, 509, 601, 10377819, 11, 4, 186, 273, 173, 19, 1, 1, 0.960794, 1, 0.719737, 4, 0, 0, 1, 0, 0, 0
173, 553, 601, 10377819, 11, 4, 186, 19, 273, 204, 1, 1, 0.719737, 0.960794, 0.321036, 4, 0, 0, 0, 1, 0, 0
186, 601, 647, 10377819, 11, 4, 19, 10000000, 10000000, 10000000, 0.959736, 1, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
273, 621, 598, 10377819, 11, 4, 186, 19, 204, 10000000, 1, 1, 0.599781, 0.543263, 0, 4, 0, 0, 0, 0, 1, 0
19, 598, 710, 10378443, 12, 4, 10000000, 10000000, 10000000, 10000000, 0.853042, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
292, 401, 821, 10381195, 10, 182, 82, 154, 181, 108, 0.320101, 1, 0.157606, 1, 1, 4, 1, 0, 1, 0, 0, 0
181, 445, 798, 10381195, 10, 173, 337, 393, 82, 19, 1, 0.849728, 0.78471, 0.962042, 0.544925, 4, 0, 1, 1, 0, 0, 0
108, 398, 728, 10381195, 10, 16, 82, 181, 360, 33, 1, 1, 1, 0.558731, 0.629216, 4, 0, 0, 0, 1, 0, 0
82, 485, 798, 10381195, 10, 4, 19, 257, 360, 141, 1, 1, 1, 0.917399, 1, 4, 0, 0, 1, 1, 0, 0
181, 445, 798, 10381819, 11, 173, 337, 393, 82, 19, 1, 0.849503, 0.784634, 0.961978, 0.544879, 4, 0, 1, 1, 0, 0, 0
82, 485, 798, 10381819, 11, 4, 19, 257, 360, 141, 1, 1, 1, 0.917268, 1, 4, 0, 0, 1, 1, 0, 0
108, 398, 728, 10381819, 11, 16, 82, 181, 360, 33, 1, 1, 1, 0.558666, 0.629154, 4, 0, 0, 0, 1, 0, 0
141, 550, 801, 10386443, 12, 19, 204, 236, 393, 360, 1, 1, 1, 1, 1, 4, 0, 0, 1, 1, 1, 0
257, 578, 801, 10386443, 12, 4, 19, 204, 236, 186, 1, 1, 1, 1, 0.686991, 4, 0, 0, 0, 1, 0, 0
360, 598, 787, 10386443, 12, 19, 4, 204, 186, 236, 1, 0.852315, 1, 0.686991, 1, 4, 0, 0, 0, 0, 1, 0
19, 598, 710, 10386443, 12, 4, 10000000, 10000000, 10000000, 10000000, 0.852315, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
17, 99, 201, 11299999, 1, 23, 132, 159, 249, 368, 1, 1, 0.969993, 1, 1, 146, 0, 0, 0, 0, 1, 0
368, 201, 212, 11300200, 2, 325, 197, 356, 336, 205, 1, 1, 0.877457, 0.793359, 1, 146, 1, 0, 1, 1, 0, 0
249, 201, 224, 11300200, 2, 311, 366, 386, 336, 305, 1, 1, 0.75505, 0.215419, 0.568243, 146, 1, 1, 1, 1, 1, 0
132, 201, 257, 11300200, 2, 197, 274, 71, 205, 27, 1, 1, 1, 1, 1, 146, 0, 0, 0, 0, 0, 1
159, 253, 198, 11300200, 2, 41, 378, 366, 138, 157, 0.932516, 0.921887, 0.756014, 0.936038, 0.361462, 146, 0, 1, 1, 0, 1, 0
27, 293, 198, 11304824, 3, 49, 168, 45, 325, 260, 1, 1, 1, 1, 1, 146, 0, 0, 0, 1, 0, 0
71, 311, 201, 11304824, 3, 274, 378, 325, 41, 88, 0.435675, 1, 0.965821, 1, 0.967531, 146, 1, 1, 1, 0, 0, 1
274, 225, 398, 11304824, 3, 388, 45, 168, 18, 188, 1, 1, 0.8453, 0.84646, 1, 146, 1, 0, 0, 0, 0, 1
188, 261, 398, 11309448, 4, 395, 335, 116, 41, 351, 1, 0.965182, 1, 1, 0.869522, 146, 1, 1, 0, 0, 1, 0
45, 296, 398, 11309449, 4, 115, 351, 302, 339, 349, 1, 1, 1, 0.948376, 0.912353, 146, 0, 1, 1, 1, 1, 0
18, 299, 401, 11309449, 4, 24, 166, 104, 372, 339, 0.96713, 0.967227, 1, 1, 1, 146, 0, 0, 0, 1, 1, 0
168, 345, 401, 11309449, 4, 24, 166, 104, 279, 217, 1, 1, 1, 1, 1, 146, 0, 0, 0, 0, 0, 0
388, 401, 412, 11309449, 4, 300, 372, 339, 53, 24, 1, 1, 1, 1, 1, 146, 1, 1, 1, 0, 0, 1
300, 401, 420, 11310073, 5, 372, 339, 96, 24, 166, 1, 1, 0.107688, 1, 1, 146, 1, 1, 1, 0, 0, 1
372, 412, 398, 11310073, 5, 286, 144, 24, 53, 166, 1, 0.948778, 1, 0.951757, 1, 146, 0, 0, 0, 0, 0, 0
339, 412, 398, 11310073, 5, 206, 179, 53, 24, 96, 0.946901, 0.822482, 1, 1, 0.215375, 146, 0, 0, 0, 0, 1, 0
24, 499, 398, 11310073, 5, 81, 286, 120, 21, 179, 1, 1, 0.909452, 0.777724, 0.60386, 146, 0, 0, 0, 0, 0, 0
53, 503, 401, 11310073, 5, 35, 120, 179, 85, 286, 1, 1, 1, 0.948705, 1, 146, 0, 0, 0, 0, 0, 0
372, 412, 398, 11310697, 6, 286, 144, 24, 53, 166, 1, 0.948666, 1, 0.951662, 1, 146, 0, 0, 0, 0, 0, 1
339, 412, 398, 11310697, 6, 206, 179, 53, 24, 96, 0.946789, 0.822412, 1, 1, 0.215361, 146, 0, 0, 0, 0, 1, 0
166, 457, 398, 11310697, 6, 21, 347, 53, 24, 179, 0.777346, 0.75455, 1, 1, 0.603814, 146, 0, 1, 0, 0, 0, 0
24, 499, 398, 11310697, 6, 81, 286, 120, 21, 179, 1, 1, 0.90928, 0.777346, 0.603814, 146, 0, 0, 0, 0, 0, 0
96, 497, 598, 11310698, 6, 21, 19, 243, 186, 173, 1, 1, 0.84726, 0.861415, 1, 146, 0, 0, 0, 0, 0, 1
166, 457, 398, 11311321, 7, 21, 347, 53, 24, 179, 0.776969, 0.7545, 1, 1, 0.603769, 146, 0, 1, 0, 0, 0, 0
24, 499, 398, 11311321, 7, 81, 286, 120, 21, 179, 1, 1, 0.909108, 0.776969, 0.603769, 146, 0, 0, 0, 0, 0, 0
53, 503, 401, 11311321, 7, 35, 120, 179, 85, 286, 1, 1, 1, 0.94848, 1, 146, 0, 0, 0, 0, 0, 0
144, 543, 401, 11311321, 7, 35, 130, 120, 21, 179, 1, 1, 1, 0.965853, 1, 146, 0, 0, 0, 0, 0, 1
325, 398, 187, 11313449, 4, 310, 388, 224, 239, 300, 0.96894, 0.785554, 0.91895, 0.871164, 0.771517, 146, 1, 1, 0, 0, 1, 0
378, 398, 187, 11313449, 4, 224, 88, 49, 41, 122, 1, 1, 1, 1, 0.876968, 146, 0, 0, 0, 0, 0, 1
41, 401, 300, 11313449, 4, 47, 166, 335, 339, 144, 0.87927, 0.9545, 1, 0.937897, 0.764759, 146, 0, 0, 1, 1, 0, 0
179, 601, 457, 11315946, 8, 84, 332, 124, 35, 187, 1, 0.638102, 1, 1, 0.188511, 146, 0, 1, 0, 0, 1, 0
21, 601, 501, 11315946, 8, 90, 143, 128, 84, 234, 1, 0.864318, 1, 0.753344, 0.760838, 146, 0, 0, 0, 0, 1, 0
130, 598, 540, 11315946, 8, 84, 143, 128, 377, 273, 1, 0.864318, 1, 0.696404, 1, 146, 0, 0, 0, 1, 0, 0
35, 695, 398, 11315946, 8, 111, 87, 398, 234, 367, 1, 0.868729, 0.965093, 0.861446, 0.843731, 146, 0, 0, 1, 0, 1, 1
234, 773, 401, 11316570, 9, 87, 398, 367, 306, 111, 0.963187, 1, 1, 1, 0.967535, 146, 0, 1, 1, 1, 0, 0
367, 787, 401, 11316570, 9, 111, 146, 87, 84, 280, 1, 0.699242, 0.722391, 0.784482, 0.54793, 146, 0, 0, 0, 0, 0, 0
398, 787, 401, 11316570, 9, 111, 70, 87, 143, 146, 1, 1, 0.722391, 0.467723, 0.318107, 146, 0, 0, 0, 0, 0, 0
87, 798, 505, 11316571, 9, 146, 280, 377, 318, 10000000, 1, 1, 1, 1, 0, 146, 0, 0, 1, 1, 1, 1
49, 501, 201, 11318073, 5, 47, 114, 380, 312, 102, 1, 1, 1, 1, 0.96795, 146, 0, 0, 1, 1, 0, 0
88, 510, 198, 11318073, 5, 120, 47, 114, 312, 380, 1, 1, 0.946644, 1, 0.955187, 146, 0, 0, 0, 1, 1, 0
41, 401, 300, 11318073, 5, 47, 335, 166, 339, 144, 0.877487, 1, 0.953799, 0.936881, 0.762064, 146, 0, 1, 0, 1, 0, 0
173, 542, 601, 11319322, 7, 84, 128, 273, 130, 243, 1, 1, 1, 1, 1, 146, 0, 0, 0, 0, 0, 0
243, 598, 574, 11319322, 7, 84, 128, 251, 90, 273, 1, 1, 0.687477, 0.721578, 1, 146, 0, 0, 0, 0, 0, 0
186, 601, 659, 11319322, 7, 90, 143, 84, 128, 273, 1, 0.906541, 0.965669, 1, 1, 146, 0, 0, 0, 0, 0, 0
19, 598, 696, 11319322, 7, 128, 332, 211, 297, 85, 0.84606, 0.757368, 0.12044, 0.240431, 0.781822, 146, 0, 1, 1, 1, 0, 0
280, 798, 573, 11321195, 10, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0, 1, 1, 1, 1, 0
318, 787, 601, 11321195, 10, 146, 280, 377, 10000000, 10000000, 1, 1, 1, 0, 0, 146, 0, 0, 1, 1, 1, 0
377, 787, 601, 11321195, 10, 146, 280, 318, 10000000, 10000000, 1, 1, 1, 0, 0, 146, 0, 0, 1, 1, 1, 0
312, 587, 201, 11322697, 6, 81, 24, 114, 290, 209, 0.764388, 1, 1, 0.785525, 0.158966, 146, 0, 0, 0, 1, 1, 0
380, 587, 201, 11322697, 6, 126, 290, 350, 359, 119, 1, 0.861393, 0.475476, 0.215007, 0.107721, 146, 0, 1, 1, 1, 1, 0
114, 601, 272, 11322697, 6, 290, 206, 120, 81, 286, 0.945991, 1, 0.645075, 0.605423, 0.603019, 146, 0, 0, 0, 0, 1, 0
47, 598, 301, 11322697, 6, 35, 179, 120, 347, 286, 0.966571, 1, 0.967612, 1, 0.96874, 146, 0, 0, 0, 1, 1, 0
332, 598, 586, 11323946, 8, 280, 251, 143, 84, 146, 1, 1, 1, 1, 0.776596, 146, 0, 0, 0, 0, 0, 0
297, 798, 770, 11323947, 8, 377, 37, 261, 334, 371, 1, 1, 0.75144, 0.698989, 0.646306, 146, 1, 0, 0, 1, 1, 0
335, 387, 401, 11326073, 5, 290, 24, 302, 351, 166, 1, 1, 1, 1, 1, 146, 0, 0, 1, 1, 0, 0
351, 398, 387, 11326073, 5, 144, 24, 166, 53, 104, 1, 1, 1, 0.841273, 1, 146, 0, 0, 0, 0, 0, 0
395, 401, 412, 11326073, 5, 300, 372, 339, 20, 24, 1, 1, 1, 0.107559, 1, 146, 1, 1, 1, 1, 0, 0
116, 398, 333, 11326073, 5, 335, 300, 395, 388, 381, 1, 1, 1, 1, 1, 146, 1, 1, 1, 1, 1, 0
300, 401, 420, 11326697, 6, 372, 339, 96, 24, 166, 1, 1, 0.107495, 1, 1, 146, 1, 1, 1, 0, 0, 0
372, 412, 398, 11326697, 6, 286, 144, 24, 53, 166, 1, 0.945795, 1, 0.949253, 1, 146, 0, 0, 0, 0, 0, 0
339, 412, 398, 11326697, 6, 206, 179, 53, 24, 96, 0.943929, 0.820612, 1, 1, 0.214991, 146, 0, 0, 0, 0, 1, 0
24, 499, 398, 11326697, 6, 81, 286, 120, 21, 179, 1, 1, 0.904892, 0.767797, 0.60265, 146, 0, 0, 0, 0, 0, 0
372, 412, 398, 11327321, 7, 286, 144, 24, 53, 166, 1, 0.945683, 1, 0.94916, 1, 146, 0, 0, 0, 0, 0, 0
339, 412, 398, 11327321, 7, 206, 179, 53, 24, 96, 0.943818, 0.820542, 1, 1, 0.214976, 146, 0, 0, 0, 0, 1, 0
166, 457, 398, 11327321, 7, 21, 347, 53, 24, 179, 0.767429, 0.753201, 1, 1, 0.602604, 146, 0, 1, 0, 0, 0, 0
24, 499, 398, 11327321, 7, 81, 286, 120, 21, 179, 1, 1, 0.904722, 0.767429, 0.602604, 146, 0, 0, 0, 0, 0, 0
