source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
96, 484, 598, 10317151, 6, 287, 124, 167, 16, 220, 0.954325, 1, 0.948886, 1, 0.683443, 127, 1, 0, 0, 0, 0, 0
138, 555, 401, 10317151, 6, 21, 260, 85, 35, 114, 1, 0.137147, 0.79442, 0.968561, 1, 127, 0, 1, 0, 0, 0, 1
268, 412, 198, 10317344, 6, 266, 41, 88, 116, 112, 0.565369, 1, 0.969362, 0.796978, 1, 127, 1, 0, 0, 0, 0, 0
292, 412, 198, 10317344, 6, 131, 216, 266, 41, 88, 0.275045, 0.429856, 0.240566, 1, 0.969362, 127, 1, 1, 1, 0, 0, 1
41, 401, 287, 10317344, 6, 198, 53, 255, 24, 162, 1, 0.86557, 0.793203, 0.687336, 0.821183, 127, 0, 0, 1, 0, 0, 0
88, 495, 198, 10317784, 7, 47, 266, 162, 131, 160, 1, 0.601382, 0.159304, 1, 0.2405, 127, 0, 1, 1, 0, 1, 0
41, 401, 287, 10317784, 7, 198, 53, 255, 24, 162, 1, 0.865405, 0.793147, 0.687295, 0.821134, 127, 0, 0, 1, 0, 0, 0
266, 587, 201, 10317784, 7, 187, 214, 274, 58, 35, 1, 0.432215, 0.120624, 0.120589, 0.607801, 127, 0, 1, 1, 1, 0, 0
131, 648, 198, 10317784, 7, 295, 270, 274, 58, 187, 0.548276, 0.240489, 0.430784, 1, 0.635114, 127, 1, 1, 1, 0, 0, 1
274, 801, 212, 10318121, 8, 58, 120, 40, 227, 133, 1, 1, 0.645174, 0.970144, 0.361471, 127, 0, 0, 0, 0, 1, 0
270, 812, 198, 10318121, 8, 58, 120, 40, 227, 274, 1, 1, 0.645174, 1, 1, 127, 0, 0, 0, 0, 1, 1
274, 801, 212, 10322321, 9, 58, 120, 40, 227, 133, 1, 1, 0.644883, 0.969705, 0.361289, 127, 0, 0, 0, 0, 1, 0
227, 801, 219, 10322321, 9, 40, 58, 120, 211, 118, 1, 1, 1, 0.429594, 0.43009, 127, 0, 0, 0, 1, 0, 0
120, 801, 246, 10322321, 9, 58, 81, 92, 40, 211, 1, 0.605709, 0.785275, 0.537403, 0.429594, 127, 0, 0, 0, 0, 0, 0
58, 801, 289, 10322321, 9, 81, 76, 35, 118, 133, 1, 1, 0.875724, 0.793499, 0.753176, 127, 0, 0, 0, 0, 0, 1
40, 798, 322, 10322321, 9, 260, 211, 118, 133, 81, 1, 1, 1, 1, 1, 127, 1, 0, 0, 0, 0, 0
133, 841, 398, 10322593, 10, 233, 87, 193, 140, 260, 1, 1, 0.774054, 0.60225, 1, 127, 0, 0, 0, 0, 1, 0
118, 757, 401, 10322593, 10, 228, 142, 140, 238, 21, 1, 0.549455, 0.536463, 0.376094, 0.602448, 127, 0, 1, 0, 1, 0, 0
81, 718, 401, 10322593, 10, 260, 84, 87, 90, 211, 1, 0.87584, 0.685474, 0.439621, 1, 127, 1, 0, 0, 0, 0, 1
35, 682, 398, 10322593, 10, 140, 124, 260, 21, 118, 1, 1, 0.645234, 0.968497, 0.952158, 127, 0, 0, 1, 0, 0, 0
211, 779, 401, 10322994, 11, 140, 87, 90, 21, 273, 0.637213, 0.537172, 0.467808, 0.481935, 0.304197, 127, 0, 0, 0, 0, 1, 0
260, 787, 401, 10322994, 11, 228, 140, 21, 238, 90, 0.783333, 0.763931, 0.645637, 0.376066, 0.361374, 127, 1, 0, 0, 1, 0, 1
87, 798, 517, 10322994, 11, 94, 125, 238, 228, 137, 0.966002, 0.970384, 1, 1, 1, 127, 0, 0, 0, 0, 0, 0
140, 798, 552, 10323369, 12, 125, 94, 238, 228, 137, 1, 0.845213, 0.968687, 1, 1, 127, 0, 0, 0, 0, 0, 1
114, 644, 398, 10325351, 7, 260, 21, 85, 122, 167, 0.645042, 1, 0.843935, 0.698936, 0.765696, 127, 1, 0, 0, 0, 0, 0
35, 682, 398, 10325351, 7, 140, 124, 260, 21, 118, 1, 1, 0.645042, 0.96821, 0.951742, 127, 0, 0, 1, 0, 0, 0
260, 787, 401, 10325352, 7, 228, 140, 21, 238, 90, 0.781889, 0.762558, 0.645473, 0.375899, 0.361271, 127, 1, 0, 0, 1, 0, 0
228, 781, 601, 10327570, 13, 94, 272, 200, 37, 125, 0.965468, 0.761554, 0.762364, 0.819884, 1, 127, 0, 1, 1, 0, 0, 0
137, 754, 601, 10327570, 13, 273, 94, 125, 238, 37, 0.969251, 0.965468, 1, 1, 0.566044, 127, 1, 0, 0, 0, 0, 0
238, 801, 619, 10327570, 13, 37, 94, 125, 272, 200, 1, 1, 1, 0.482203, 0.322333, 127, 0, 0, 0, 1, 1, 0
125, 801, 647, 10327570, 13, 165, 94, 37, 192, 200, 0.951666, 1, 0.64623, 0.537206, 0.466993, 127, 0, 0, 0, 0, 0, 1
94, 801, 679, 10327570, 13, 272, 127, 165, 37, 192, 0.954187, 0.906774, 1, 0.950915, 0.724606, 127, 1, 0, 0, 0, 0, 0
94, 801, 679, 10327932, 14, 272, 127, 165, 37, 192, 0.954132, 0.906675, 1, 0.950861, 0.724575, 127, 1, 0, 0, 0, 0, 0
37, 798, 720, 10327932, 14, 225, 127, 272, 200, 69, 1, 0.968551, 1, 1, 1, 127, 0, 0, 1, 0, 0, 0
165, 798, 755, 10327932, 14, 225, 127, 272, 200, 69, 1, 1, 1, 1, 0.966736, 127, 0, 0, 1, 0, 0, 1
192, 850, 798, 10327932, 14, 225, 127, 272, 200, 69, 1, 1, 1, 1, 1, 127, 0, 0, 1, 0, 0, 0
272, 812, 798, 10328385, 15, 225, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 0, 0, 1, 1, 1, 0
200, 821, 798, 10328385, 15, 225, 127, 272, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 0, 0, 1, 1, 1, 0
225, 801, 821, 10328385, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
69, 801, 888, 10328386, 15, 225, 127, 272, 200, 10000000, 1, 1, 1, 1, 0, 127, 0, 0, 1, 0, 1, 0
172, 248, 398, 10328801, 5, 191, 201, 45, 162, 255, 0.188444, 0.724199, 1, 0.636099, 0.566998, 127, 1, 0, 0, 0, 1, 0
65, 201, 486, 10328801, 5, 20, 107, 191, 45, 18, 1, 0.821312, 0.695587, 1, 0.753936, 127, 0, 0, 0, 0, 0, 0
45, 282, 398, 10328801, 5, 162, 160, 256, 18, 255, 0.940772, 0.756126, 0.602985, 1, 0.644767, 127, 0, 0, 1, 0, 1, 0
16, 509, 601, 10329351, 7, 287, 90, 4, 122, 250, 1, 1, 0.966125, 1, 1, 127, 1, 0, 0, 0, 0, 0
167, 550, 601, 10329351, 7, 4, 135, 6, 287, 122, 1, 1, 0.77289, 1, 1, 127, 0, 0, 0, 1, 0, 0
287, 598, 587, 10329351, 7, 84, 4, 273, 122, 90, 1, 0.858777, 0.360846, 1, 0.750716, 127, 0, 0, 1, 0, 0, 0
220, 598, 580, 10329351, 7, 4, 84, 122, 140, 228, 1, 0.967822, 1, 0.136865, 0.753001, 127, 0, 0, 0, 1, 1, 0
124, 598, 552, 10329351, 7, 4, 84, 140, 122, 250, 1, 1, 1, 1, 1, 127, 0, 0, 0, 0, 0, 0
140, 798, 552, 10329552, 8, 125, 94, 238, 228, 137, 1, 0.844583, 0.968042, 1, 1, 127, 0, 0, 0, 0, 0, 0
122, 643, 598, 10329635, 8, 142, 273, 271, 135, 296, 0.189248, 0.215341, 0.158521, 0.157996, 0.214452, 127, 1, 1, 1, 1, 1, 0
84, 685, 598, 10329635, 8, 273, 37, 234, 294, 213, 0.753694, 1, 0.322408, 0.137129, 0.317733, 127, 1, 0, 1, 1, 1, 0
4, 601, 690, 10329635, 8, 37, 165, 271, 294, 217, 1, 0.773677, 0.792606, 0.548516, 0.926404, 127, 0, 0, 1, 1, 1, 0
90, 713, 601, 10329635, 8, 273, 94, 125, 238, 165, 1, 1, 0.96969, 1, 0.6007, 127, 1, 0, 0, 0, 0, 0
273, 787, 601, 10329946, 9, 94, 125, 37, 238, 165, 0.965192, 1, 0.646065, 1, 0.480542, 127, 0, 0, 0, 0, 0, 0
162, 354, 401, 10329984, 8, 24, 104, 256, 156, 198, 1, 1, 1, 0.723257, 1, 127, 0, 0, 1, 0, 0, 0
255, 401, 416, 10329984, 8, 148, 24, 104, 96, 198, 0.877014, 1, 1, 0.47504, 1, 127, 0, 0, 0, 0, 0, 0
24, 486, 398, 10329984, 8, 85, 20, 35, 21, 53, 1, 0.120719, 0.120225, 0.537626, 0.861955, 127, 0, 1, 1, 0, 0, 0
198, 401, 431, 10329984, 8, 187, 114, 24, 104, 148, 0.158471, 0.188359, 1, 1, 0.136764, 127, 1, 1, 0, 0, 1, 0
53, 516, 401, 10329984, 8, 21, 124, 35, 114, 138, 1, 0.866929, 0.967225, 0.965159, 0.967573, 127, 0, 0, 0, 0, 0, 0
238, 801, 619, 10330269, 10, 37, 94, 125, 272, 200, 1, 1, 1, 0.482046, 0.322239, 127, 0, 0, 0, 1, 1, 0
125, 801, 648, 10330269, 10, 165, 94, 37, 192, 200, 0.951259, 1, 0.646042, 0.537051, 0.466699, 127, 0, 0, 0, 0, 0, 0
94, 801, 679, 10330269, 10, 272, 127, 165, 37, 192, 0.953778, 0.906035, 1, 0.950509, 0.72437, 127, 1, 0, 0, 0, 0, 0
37, 798, 720, 10330269, 10, 225, 127, 272, 200, 69, 1, 0.968307, 1, 1, 1, 127, 0, 0, 1, 0, 0, 0
165, 798, 755, 10330269, 10, 225, 127, 272, 200, 69, 1, 1, 1, 1, 0.966493, 127, 0, 0, 1, 0, 0, 0
104, 401, 467, 10330424, 9, 79, 156, 138, 96, 24, 1, 0.751778, 0.871035, 0.430106, 1, 127, 0, 0, 0, 0, 0, 0
24, 486, 398, 10330425, 9, 85, 20, 35, 21, 53, 1, 0.120712, 0.120219, 0.537601, 0.861915, 127, 0, 1, 1, 0, 0, 0
37, 798, 720, 10330527, 11, 225, 127, 272, 200, 69, 1, 0.96828, 1, 1, 1, 127, 0, 0, 1, 0, 0, 0
165, 798, 755, 10330527, 11, 225, 127, 272, 200, 69, 1, 1, 1, 1, 0.966466, 127, 0, 0, 1, 0, 0, 0
272, 812, 798, 10330527, 11, 225, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 0, 0, 1, 1, 1, 0
192, 850, 798, 10330527, 11, 225, 127, 272, 200, 69, 1, 1, 1, 1, 1, 127, 0, 0, 1, 0, 0, 0
225, 801, 821, 10330928, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
18, 311, 401, 10333001, 6, 104, 24, 198, 160, 255, 1, 0.964476, 1, 0.965939, 1, 127, 0, 0, 0, 0, 1, 0
162, 354, 401, 10333001, 6, 24, 104, 256, 156, 198, 1, 1, 1, 0.722994, 1, 127, 0, 0, 1, 0, 0, 0
255, 401, 416, 10333001, 6, 148, 24, 104, 96, 198, 0.875855, 1, 1, 0.474813, 1, 127, 0, 0, 0, 0, 0, 0
160, 445, 398, 10333002, 6, 24, 104, 138, 53, 187, 1, 1, 0.68569, 0.753966, 0.696883, 127, 0, 0, 0, 0, 0, 0
256, 398, 387, 10333441, 7, 21, 138, 24, 104, 160, 1, 0.945185, 1, 1, 0.965893, 127, 0, 0, 0, 0, 0, 0
198, 401, 431, 10333441, 7, 187, 114, 24, 104, 148, 0.158385, 0.188237, 1, 1, 0.136699, 127, 1, 1, 0, 0, 1, 0
104, 401, 467, 10333442, 7, 79, 156, 138, 96, 24, 1, 0.751352, 0.869891, 0.429966, 1, 127, 0, 0, 0, 0, 0, 0
24, 486, 398, 10333442, 7, 85, 20, 35, 21, 53, 1, 0.120668, 0.120175, 0.537427, 0.861634, 127, 0, 1, 1, 0, 0, 0
53, 516, 401, 10333700, 8, 21, 124, 35, 114, 138, 1, 0.865535, 0.966839, 0.964774, 0.967186, 127, 0, 0, 0, 0, 0, 0
21, 601, 487, 10333700, 8, 90, 84, 122, 250, 220, 1, 0.93971, 0.820834, 0.790237, 0.840189, 127, 0, 0, 0, 1, 0, 0
85, 598, 515, 10333700, 8, 84, 122, 250, 287, 220, 1, 1, 1, 1, 1, 127, 0, 0, 0, 1, 0, 0
220, 598, 580, 10334010, 9, 4, 84, 122, 140, 228, 1, 0.967337, 1, 0.136777, 0.752624, 127, 0, 0, 0, 1, 1, 0
287, 598, 587, 10334010, 9, 84, 4, 273, 122, 90, 1, 0.858348, 0.360644, 1, 0.750341, 127, 0, 0, 1, 0, 0, 0
250, 620, 598, 10334011, 9, 4, 228, 273, 137, 238, 1, 0.435695, 0.37563, 0.240587, 0.361246, 127, 0, 1, 1, 1, 1, 0
122, 643, 598, 10334011, 9, 142, 273, 271, 135, 296, 0.189092, 0.21524, 0.158411, 0.157887, 0.214351, 127, 1, 1, 1, 1, 1, 0
84, 685, 598, 10334011, 9, 273, 37, 234, 294, 213, 0.753339, 1, 0.322257, 0.137047, 0.317512, 127, 1, 0, 1, 1, 1, 0
273, 787, 601, 10334282, 10, 94, 125, 37, 238, 165, 0.964687, 1, 0.645763, 1, 0.480292, 127, 0, 0, 0, 0, 0, 0
238, 801, 619, 10334618, 11, 37, 94, 125, 272, 200, 1, 1, 1, 0.481793, 0.322089, 127, 0, 0, 0, 1, 1, 0
125, 801, 648, 10334618, 11, 165, 94, 37, 192, 200, 0.950603, 1, 0.64574, 0.5368, 0.466226, 127, 0, 0, 0, 0, 0, 0
94, 801, 679, 10334618, 11, 272, 127, 165, 37, 192, 0.953119, 0.904846, 1, 0.949854, 0.72399, 127, 1, 0, 0, 0, 0, 0
37, 798, 719, 10334618, 11, 225, 127, 272, 200, 69, 1, 0.967854, 1, 1, 1, 127, 0, 0, 1, 0, 0, 0
165, 798, 755, 10334618, 11, 225, 127, 272, 200, 69, 1, 1, 1, 1, 0.966042, 127, 0, 0, 1, 0, 0, 0
37, 798, 719, 10334941, 12, 225, 127, 272, 200, 69, 1, 0.967821, 1, 1, 1, 127, 0, 0, 1, 0, 0, 0
165, 798, 755, 10334941, 12, 225, 127, 272, 200, 69, 1, 1, 1, 1, 0.966008, 127, 0, 0, 1, 0, 0, 0
272, 812, 798, 10334942, 12, 225, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 0, 0, 1, 1, 1, 0
192, 850, 798, 10334942, 12, 225, 127, 272, 200, 69, 1, 1, 1, 1, 1, 127, 0, 0, 1, 0, 0, 0
225, 801, 821, 10335291, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
250, 620, 598, 10341551, 8, 4, 228, 273, 137, 238, 1, 0.434268, 0.375099, 0.240369, 0.360919, 127, 0, 1, 1, 1, 1, 0
4, 601, 690, 10341551, 8, 37, 165, 271, 294, 217, 1, 0.76661, 0.791112, 0.547621, 0.923854, 127, 0, 0, 1, 1, 1, 0
122, 643, 598, 10341551, 8, 142, 273, 271, 135, 296, 0.188823, 0.215065, 0.158222, 0.157699, 0.214178, 127, 1, 1, 1, 1, 1, 0
260, 787, 401, 10341552, 8, 228, 140, 21, 238, 90, 0.772109, 0.753253, 0.64435, 0.374758, 0.360568, 127, 1, 0, 0, 1, 0, 0
273, 787, 601, 10341836, 9, 94, 125, 37, 238, 165, 0.963809, 1, 0.645239, 1, 0.479857, 127, 0, 0, 0, 0, 0, 0
238, 801, 619, 10346036, 10, 37, 94, 125, 272, 200, 1, 1, 1, 0.481131, 0.321694, 127, 0, 0, 0, 1, 1, 0
125, 801, 648, 10346036, 10, 165, 94, 37, 192, 200, 0.948887, 1, 0.644947, 0.536143, 0.464989, 127, 0, 0, 0, 0, 0, 0
94, 801, 679, 10346036, 10, 272, 127, 165, 37, 192, 0.951393, 0.901741, 1, 0.948141, 0.722994, 127, 1, 0, 0, 0, 0, 0
165, 798, 754, 10346036, 10, 225, 127, 272, 200, 69, 1, 1, 1, 1, 0.964859, 127, 0, 0, 1, 0, 0, 0
37, 798, 719, 10346372, 11, 225, 127, 272, 200, 69, 1, 0.966633, 1, 1, 1, 127, 0, 0, 1, 0, 0, 0
165, 798, 754, 10346372, 11, 225, 127, 272, 200, 69, 1, 1, 1, 1, 0.964825, 127, 0, 0, 1, 0, 0, 0
272, 812, 798, 10346372, 11, 225, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 0, 0, 1, 1, 1, 0
225, 801, 821, 10346669, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
272, 812, 798, 10346980, 11, 225, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 0, 0, 1, 1, 1, 0
200, 821, 798, 10346980, 11, 225, 127, 272, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 0, 0, 1, 1, 1, 0
225, 801, 821, 10346980, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
69, 801, 888, 10346980, 11, 225, 127, 272, 200, 10000000, 1, 1, 1, 1, 0, 127, 0, 0, 1, 0, 1, 0
225, 801, 821, 10355180, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
17, 99, 201, 11299999, 1, 23, 174, 27, 126, 153, 1, 0.949989, 0.968925, 1, 1, 51, 0, 0, 0, 0, 0, 0
23, 201, 298, 11300200, 2, 201, 111, 18, 45, 162, 1, 1, 1, 1, 0.777176, 51, 0, 0, 0, 0, 0, 1
153, 253, 198, 11300200, 2, 292, 259, 264, 221, 178, 1, 1, 1, 0.918554, 0.947075, 51, 1, 1, 1, 0, 0, 0
45, 296, 398, 11300523, 3, 198, 160, 162, 41, 255, 1, 0.798487, 0.954426, 1, 0.647111, 51, 0, 0, 0, 0, 1, 0
18, 298, 401, 11300523, 3, 24, 104, 160, 198, 255, 1, 1, 1, 1, 1, 51, 0, 0, 0, 0, 1, 0
111, 398, 333, 11300524, 3, 256, 24, 104, 160, 198, 1, 1, 1, 0.967872, 1, 51, 1, 0, 0, 0, 0, 1
256, 398, 384, 11304724, 4, 138, 21, 24, 104, 160, 0.958275, 0.791558, 1, 1, 1, 51, 0, 0, 0, 0, 0, 1
160, 455, 398, 11304724, 4, 124, 85, 53, 24, 138, 1, 1, 0.968948, 1, 0.726071, 51, 0, 0, 0, 0, 0, 0
198, 401, 440, 11304724, 4, 21, 24, 104, 156, 160, 1, 1, 1, 0.603401, 1, 51, 0, 0, 0, 0, 0, 0
160, 456, 398, 11305073, 5, 124, 85, 53, 24, 138, 1, 1, 0.968908, 1, 0.726041, 51, 0, 0, 0, 0, 0, 0
104, 401, 479, 11305073, 5, 138, 156, 79, 24, 96, 0.917215, 0.794235, 0.787619, 1, 0.548671, 51, 0, 0, 0, 0, 0, 0
24, 499, 398, 11305073, 5, 124, 167, 21, 85, 187, 1, 1, 1, 0.780373, 0.823568, 51, 0, 0, 0, 0, 0, 0
138, 543, 401, 11305073, 5, 21, 16, 35, 114, 260, 1, 1, 0.968492, 1, 0.120782, 51, 0, 0, 0, 0, 1, 1
114, 655, 398, 11305358, 6, 90, 21, 260, 211, 118, 1, 1, 0.845447, 0.823738, 0.843271, 51, 0, 0, 1, 0, 0, 0
21, 601, 501, 11305358, 6, 137, 90, 87, 84, 122, 1, 1, 1, 0.953524, 0.845278, 51, 0, 0, 0, 0, 0, 1
122, 653, 598, 11305811, 7, 37, 125, 137, 84, 238, 1, 1, 0.880841, 1, 0.646804, 51, 0, 0, 0, 0, 0, 0
84, 697, 598, 11305811, 7, 165, 37, 125, 238, 228, 1, 1, 0.959848, 1, 0.960231, 51, 0, 0, 0, 0, 0, 0
90, 699, 601, 11305811, 7, 37, 94, 125, 9, 142, 1, 0.971463, 1, 1, 1, 51, 0, 0, 0, 0, 0, 1
87, 798, 505, 11305811, 7, 125, 9, 142, 238, 70, 1, 1, 1, 1, 0.944141, 51, 0, 0, 0, 0, 0, 0
125, 801, 660, 11310012, 8, 192, 127, 165, 94, 57, 0.943191, 0.879754, 0.823364, 1, 0.548016, 51, 0, 0, 0, 0, 0, 0
37, 798, 708, 11310012, 8, 51, 57, 192, 200, 272, 1, 1, 1, 1, 1, 51, 0, 0, 0, 0, 1, 1
142, 860, 598, 11310012, 8, 94, 125, 37, 139, 70, 1, 1, 0.795876, 0.726223, 0.961378, 51, 0, 0, 0, 0, 0, 0
272, 812, 798, 11310465, 9, 51, 57, 177, 192, 203, 1, 1, 1, 1, 0.907398, 51, 0, 0, 0, 0, 1, 0
200, 827, 798, 11310465, 9, 51, 57, 192, 177, 284, 1, 1, 1, 0.53819, 0.482193, 51, 0, 0, 0, 0, 1, 0
192, 863, 798, 11310465, 9, 51, 57, 177, 229, 10000000, 1, 1, 1, 0.912778, 0, 51, 0, 0, 0, 0, 1, 0
57, 904, 798, 11310465, 9, 51, 10000000, 10000000, 10000000, 10000000, 0.96268, 0, 0, 0, 0, 51, 0, 1, 1, 1, 1, 0
142, 860, 598, 11314012, 8, 94, 125, 37, 139, 70, 1, 1, 0.79537, 0.725871, 0.96085, 51, 0, 0, 0, 0, 0, 0
9, 896, 598, 11314012, 8, 39, 54, 94, 125, 139, 1, 0.84604, 1, 1, 0.821867, 51, 0, 0, 0, 0, 0, 0
70, 902, 601, 11314012, 8, 54, 39, 139, 94, 37, 1, 0.970036, 1, 0.952625, 0.870365, 51, 0, 0, 0, 0, 0, 0
125, 801, 660, 11318212, 9, 192, 127, 165, 94, 57, 0.941735, 0.876592, 0.822439, 1, 0.547401, 51, 0, 0, 0, 0, 0, 0
139, 1001, 652, 11318212, 9, 145, 54, 291, 51, 272, 0.869399, 1, 0.753651, 0.601115, 0.764494, 51, 0, 0, 1, 0, 1, 0
94, 801, 692, 11318212, 9, 57, 284, 192, 272, 127, 0.951156, 0.782384, 0.755043, 0.824321, 0.930433, 51, 0, 1, 0, 1, 0, 0
54, 1001, 701, 11318212, 9, 51, 291, 203, 200, 145, 0.820487, 0.936227, 0.927262, 1, 0.950461, 51, 0, 1, 0, 0, 0, 0
145, 998, 741, 11322412, 10, 51, 177, 229, 284, 291, 1, 1, 1, 1, 1, 51, 0, 0, 0, 1, 1, 0
291, 1001, 812, 11322413, 10, 51, 177, 229, 57, 284, 1, 1, 1, 0.751309, 1, 51, 0, 0, 0, 0, 1, 0
203, 1001, 824, 11322413, 10, 51, 177, 229, 284, 192, 1, 1, 1, 1, 0.878269, 51, 0, 0, 0, 1, 0, 0
200, 828, 798, 11322413, 10, 51, 57, 192, 177, 284, 1, 1, 1, 0.537499, 0.4815, 51, 0, 0, 0, 0, 1, 0
272, 812, 798, 11326413, 10, 51, 57, 177, 192, 203, 1, 1, 1, 1, 0.903042, 51, 0, 0, 0, 0, 1, 0
192, 863, 798, 11326413, 10, 51, 57, 177, 229, 10000000, 1, 1, 1, 0.90837, 0, 51, 0, 0, 0, 0, 1, 0
57, 904, 798, 11326413, 10, 51, 10000000, 10000000, 10000000, 10000000, 0.960836, 0, 0, 0, 0, 51, 0, 1, 1, 1, 1, 0
284, 986, 801, 11326613, 11, 51, 177, 229, 57, 10000000, 1, 1, 1, 0.683465, 0, 51, 0, 0, 0, 0, 1, 0
229, 975, 801, 11326613, 11, 51, 57, 177, 10000000, 10000000, 1, 1, 1, 0, 0, 51, 0, 0, 0, 1, 1, 0
177, 946, 801, 11326613, 11, 51, 57, 10000000, 10000000, 10000000, 1, 0.949891, 0, 0, 0, 51, 0, 0, 1, 1, 1, 0
57, 904, 798, 11326613, 11, 51, 10000000, 10000000, 10000000, 10000000, 0.960813, 0, 0, 0, 0, 51, 0, 1, 1, 1, 1, 0
147, 65, -1, 12299999, 1, 278, 212, 60, 17, 144, 1, 0.871251, 0.790586, 0.77536, 0.969146, 165, 1, 0, 0, 0, 0, 0
144, 132, 1, 12300200, 2, 285, 180, 98, 117, 164, 1, 1, 1, 1, 1, 165, 1, 0, 0, 0, 0, 0
278, 201, 14, 12300200, 2, 215, 98, 275, 7, 117, 0.872466, 1, 0.699662, 1, 1, 165, 0, 0, 1, 0, 0, 1
