source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
192, 851, 798, 10363472, 14, 229, 177, 291, 184, 57, 1, 1, 0.904233, 0.787911, 1, 203, 0, 0, 1, 0, 0, 0
57, 889, 798, 10363473, 14, 291, 261, 184, 177, 51, 0.932725, 0.788184, 0.747393, 0.791936, 0.950681, 203, 1, 1, 0, 0, 0, 0
192, 851, 798, 10363822, 15, 229, 177, 291, 184, 57, 1, 1, 0.904138, 0.787868, 1, 203, 0, 0, 1, 0, 0, 0
57, 889, 798, 10363822, 15, 291, 261, 184, 177, 51, 0.932665, 0.788141, 0.747344, 0.791892, 0.950636, 203, 1, 1, 0, 0, 0, 0
284, 987, 801, 10363822, 15, 291, 261, 203, 10000000, 10000000, 1, 1, 0.858548, 0, 0, 203, 1, 1, 0, 1, 1, 0
291, 1001, 812, 10363822, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 203, 1, 1, 1, 1, 1, 0
51, 919, 801, 10364197, 16, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 203, 1, 1, 0, 1, 0, 0
177, 956, 801, 10364197, 16, 291, 261, 203, 284, 229, 1, 1, 0.965827, 1, 1, 203, 1, 1, 0, 1, 0, 0
261, 1001, 812, 10364197, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 203, 1, 1, 1, 1, 1, 0
291, 1001, 812, 10364197, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 203, 1, 1, 1, 1, 1, 0
184, 1001, 841, 10364197, 16, 291, 261, 203, 284, 229, 1, 1, 0.858513, 1, 1, 203, 1, 1, 0, 1, 0, 0
261, 1001, 812, 10372397, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 203, 1, 1, 1, 1, 1, 0
291, 1001, 812, 10372397, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 203, 1, 1, 1, 1, 1, 0
284, 987, 801, 10372397, 17, 291, 261, 203, 10000000, 10000000, 1, 1, 0.857758, 0, 0, 203, 1, 1, 0, 1, 1, 0
229, 980, 801, 10372397, 17, 291, 261, 203, 284, 10000000, 1, 1, 0.964978, 1, 0, 203, 1, 1, 0, 1, 1, 0
261, 1001, 812, 10384597, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 203, 1, 1, 1, 1, 1, 0
291, 1001, 812, 10384597, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 203, 1, 1, 1, 1, 1, 0
117, 201, 62, 11299999, 1, 226, 153, 267, 240, 180, 1, 0.872764, 0.875908, 0.754107, 0.758117, 127, 0, 0, 1, 0, 0, 0
180, 198, 140, 11300200, 2, 178, 27, 23, 126, 153, 1, 1, 0.967923, 1, 1, 127, 0, 0, 0, 0, 0, 0
240, 198, 173, 11300200, 2, 264, 237, 23, 27, 126, 1, 1, 1, 1, 1, 127, 1, 0, 0, 0, 0, 0
153, 253, 198, 11300200, 2, 292, 264, 239, 178, 280, 1, 1, 0.215999, 1, 0.322932, 127, 1, 1, 1, 0, 1, 0
267, 201, 212, 11300200, 2, 23, 27, 174, 126, 237, 1, 1, 0.798989, 1, 0.32301, 127, 0, 0, 0, 0, 1, 0
226, 201, 224, 11300200, 2, 254, 23, 280, 151, 27, 0.919535, 1, 0.568204, 0.886898, 1, 127, 0, 0, 1, 0, 0, 1
23, 201, 298, 11300536, 3, 201, 45, 162, 265, 18, 1, 1, 0.776973, 0.948969, 0.782383, 127, 0, 0, 0, 1, 0, 1
27, 293, 198, 11300536, 3, 172, 221, 264, 239, 259, 0.888185, 0.947227, 0.794106, 0.107996, 0.27499, 127, 0, 0, 1, 1, 1, 0
265, 201, 412, 11304737, 4, 45, 255, 65, 172, 162, 1, 0.773204, 1, 1, 0.756542, 127, 0, 1, 0, 0, 0, 0
45, 296, 398, 11304737, 4, 198, 160, 162, 255, 256, 1, 0.79795, 0.953786, 0.646817, 0.647387, 127, 0, 0, 0, 1, 1, 1
18, 298, 401, 11304737, 4, 104, 24, 198, 160, 255, 1, 0.970266, 1, 0.967434, 1, 127, 0, 0, 0, 0, 1, 0
162, 345, 401, 11304737, 4, 24, 104, 20, 256, 160, 1, 1, 1, 1, 1, 127, 0, 0, 0, 1, 0, 0
162, 345, 401, 11308937, 5, 24, 104, 20, 256, 160, 1, 1, 1, 1, 1, 127, 0, 0, 0, 1, 0, 0
256, 398, 384, 11308937, 5, 21, 24, 104, 160, 198, 0.788927, 1, 1, 1, 1, 127, 0, 0, 0, 0, 0, 0
255, 401, 420, 11308937, 5, 24, 104, 148, 96, 160, 1, 1, 0.613606, 0.54838, 0.966997, 127, 0, 0, 0, 0, 0, 0
198, 401, 440, 11308937, 5, 21, 187, 114, 24, 104, 1, 0.137189, 0.159034, 1, 1, 127, 0, 1, 1, 0, 0, 1
160, 456, 398, 11308937, 5, 96, 85, 53, 24, 104, 1, 1, 0.968454, 1, 1, 127, 0, 0, 0, 0, 0, 0
