source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
21, 601, 486, 10319357, 7, 115, 90, 179, 84, 85, 0.75825, 0.70212, 0.751859, 0.547127, 0.822492, 184, 0, 0, 1, 0, 0, 0
90, 712, 601, 10319357, 7, 94, 118, 37, 130, 19, 0.970331, 1, 0.763134, 0.969154, 0.769694, 184, 0, 0, 0, 0, 0, 1
130, 753, 601, 10319988, 8, 6, 94, 118, 37, 155, 1, 1, 0.966766, 0.755723, 0.606672, 184, 0, 0, 0, 0, 0, 0
118, 801, 648, 10319989, 8, 51, 155, 94, 37, 184, 1, 0.75173, 1, 0.751383, 0.603265, 184, 0, 0, 0, 0, 1, 0
94, 801, 678, 10319989, 8, 155, 37, 184, 51, 57, 0.95872, 0.958671, 0.601509, 1, 0.603743, 184, 0, 0, 1, 0, 0, 1
37, 798, 720, 10319989, 8, 184, 120, 155, 69, 10000000, 0.966113, 1, 1, 0.965747, 0, 184, 1, 0, 0, 0, 1, 0
19, 598, 711, 10319989, 8, 6, 138, 176, 193, 172, 0.969113, 1, 1, 1, 0.965813, 184, 0, 0, 1, 1, 1, 0
37, 798, 720, 10320620, 9, 184, 120, 155, 69, 10000000, 0.966048, 1, 1, 0.965681, 0, 184, 1, 0, 0, 0, 1, 0
155, 843, 798, 10320620, 9, 184, 120, 10000000, 10000000, 10000000, 0.966048, 0.969737, 0, 0, 0, 184, 1, 0, 1, 1, 1, 0
57, 893, 798, 10320620, 9, 184, 120, 155, 69, 10000000, 0.966048, 1, 1, 0.858383, 0, 184, 1, 0, 0, 0, 1, 0
51, 921, 801, 10320620, 9, 155, 57, 184, 37, 69, 0.966444, 0.961001, 0.60315, 0.643999, 0.482541, 184, 0, 0, 1, 0, 0, 0
120, 801, 845, 10321251, 10, 184, 10000000, 10000000, 10000000, 10000000, 0.965982, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
109, 553, 201, 10321463, 4, 196, 175, 113, 47, 86, 1, 1, 0.137115, 0.844846, 1, 184, 1, 1, 1, 0, 0, 0
175, 581, 201, 10321463, 4, 35, 196, 168, 173, 102, 0.766968, 1, 0.321875, 0.434841, 1, 184, 0, 1, 1, 1, 0, 0
196, 587, 201, 10321463, 4, 75, 47, 131, 102, 124, 0.12082, 0.755551, 0.635127, 1, 1, 184, 1, 0, 0, 0, 0, 0
124, 648, 198, 10322094, 5, 168, 173, 106, 113, 47, 0.79654, 0.361054, 0.215433, 0.232151, 0.944326, 184, 1, 1, 1, 1, 0, 0
102, 680, 198, 10322094, 5, 173, 40, 113, 58, 86, 0.538872, 1, 0.645045, 0.546749, 0.824624, 184, 1, 0, 0, 0, 0, 0
47, 598, 316, 10322094, 5, 21, 35, 107, 111, 131, 1, 0.970476, 1, 0.912332, 0.966252, 184, 0, 0, 0, 0, 0, 0
87, 798, 516, 10323988, 8, 94, 118, 130, 9, 90, 0.969847, 1, 1, 1, 0.966769, 184, 0, 0, 0, 0, 0, 0
107, 644, 398, 10326726, 6, 85, 21, 179, 81, 111, 1, 1, 0.684402, 1, 0.868887, 184, 0, 0, 1, 0, 0, 0
131, 553, 401, 10326726, 6, 21, 85, 170, 35, 107, 1, 0.903672, 0.188861, 1, 1, 184, 0, 0, 1, 0, 0, 0
35, 682, 398, 10326726, 6, 190, 90, 21, 179, 111, 0.824048, 0.759374, 1, 0.602431, 0.858522, 184, 1, 0, 0, 1, 0, 0
21, 601, 486, 10326726, 6, 115, 90, 179, 84, 85, 0.757192, 0.700911, 0.751265, 0.546576, 0.821662, 184, 0, 0, 1, 0, 0, 0
111, 757, 401, 10326726, 6, 87, 21, 133, 190, 170, 0.63442, 0.792458, 0.475529, 1, 1, 184, 0, 0, 0, 1, 1, 0
85, 598, 515, 10327357, 7, 4, 84, 115, 179, 117, 1, 1, 0.966802, 1, 1, 184, 0, 0, 0, 1, 0, 0
179, 598, 580, 10327357, 7, 133, 130, 4, 84, 90, 0.158494, 1, 1, 1, 0.941787, 184, 1, 0, 0, 0, 0, 0
84, 684, 598, 10327357, 7, 37, 193, 172, 176, 118, 1, 0.322393, 0.189348, 0.189335, 0.683134, 184, 0, 1, 1, 1, 0, 0
90, 712, 601, 10327357, 7, 94, 118, 37, 130, 19, 0.969495, 1, 0.758504, 0.96832, 0.764983, 184, 0, 0, 0, 0, 0, 0
130, 753, 601, 10328620, 9, 6, 94, 118, 37, 155, 1, 1, 0.965871, 0.754493, 0.605088, 184, 0, 0, 0, 0, 0, 0
9, 883, 598, 10328620, 9, 94, 118, 130, 37, 155, 1, 1, 1, 0.464877, 0.429162, 184, 0, 0, 0, 0, 0, 0
90, 712, 601, 10328620, 9, 94, 118, 37, 130, 19, 0.969363, 1, 0.757778, 0.968188, 0.764245, 184, 0, 0, 0, 0, 0, 0
118, 801, 648, 10328620, 9, 51, 155, 94, 37, 184, 1, 0.751033, 1, 0.750687, 0.601698, 184, 0, 0, 0, 0, 1, 0
94, 801, 678, 10328620, 9, 155, 37, 184, 51, 57, 0.957588, 0.957539, 0.600885, 1, 0.603114, 184, 0, 0, 1, 0, 0, 0
37, 798, 720, 10329251, 10, 184, 120, 155, 69, 57, 0.965154, 1, 1, 0.964788, 0.966216, 184, 1, 0, 0, 0, 0, 0
51, 921, 801, 10329251, 10, 155, 57, 184, 37, 69, 0.965549, 0.959863, 0.601584, 0.643403, 0.482039, 184, 0, 0, 1, 0, 0, 0
155, 844, 798, 10333882, 11, 184, 120, 10000000, 10000000, 10000000, 0.964675, 0.968354, 0, 0, 0, 184, 1, 0, 1, 1, 1, 0
57, 893, 798, 10333882, 11, 184, 120, 155, 69, 10000000, 0.964675, 1, 1, 0.857164, 0, 184, 1, 0, 0, 0, 1, 0
120, 801, 845, 10333882, 11, 184, 10000000, 10000000, 10000000, 10000000, 0.964675, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
84, 684, 598, 10335988, 8, 37, 193, 172, 176, 118, 1, 0.322094, 0.189039, 0.189026, 0.682329, 184, 0, 1, 1, 1, 0, 0
4, 601, 692, 10335988, 8, 176, 193, 172, 9, 148, 1, 0.644189, 0.547399, 0.119985, 0.964877, 184, 1, 1, 1, 1, 0, 0
90, 712, 601, 10335989, 8, 94, 118, 37, 130, 19, 0.968594, 1, 0.75357, 0.967421, 0.759965, 184, 0, 0, 0, 0, 0, 0
133, 798, 552, 10335989, 8, 94, 118, 37, 130, 9, 0.968594, 1, 0.862916, 1, 1, 184, 0, 0, 0, 0, 0, 0
130, 753, 601, 10336620, 9, 6, 94, 118, 37, 155, 1, 1, 0.965042, 0.753356, 0.603627, 184, 0, 0, 0, 0, 0, 0
118, 801, 648, 10336620, 9, 51, 155, 94, 37, 184, 1, 0.750389, 1, 0.750044, 0.600254, 184, 0, 0, 0, 0, 1, 0
94, 801, 678, 10336620, 9, 155, 37, 184, 51, 57, 0.956541, 0.956493, 0.600307, 1, 0.602533, 184, 0, 0, 1, 0, 0, 0
170, 779, 401, 10339357, 7, 87, 133, 130, 21, 118, 0.905955, 0.642506, 0.434851, 0.374958, 0.188819, 184, 0, 0, 0, 0, 1, 0
190, 787, 401, 10339357, 7, 90, 87, 133, 118, 21, 0.75216, 0.753462, 0.642506, 0.431855, 0.428889, 184, 0, 0, 0, 0, 0, 0
87, 798, 516, 10339357, 7, 94, 118, 130, 9, 90, 0.968243, 1, 1, 1, 0.965176, 184, 0, 0, 0, 0, 0, 0
130, 753, 601, 10339989, 8, 6, 94, 118, 37, 155, 1, 1, 0.964694, 0.752878, 0.603014, 184, 0, 0, 0, 0, 0, 0
9, 883, 598, 10339989, 8, 94, 118, 130, 37, 155, 1, 1, 1, 0.463652, 0.428639, 184, 0, 0, 0, 0, 0, 0
90, 712, 601, 10339989, 8, 94, 118, 37, 130, 19, 0.968177, 1, 0.751305, 0.967006, 0.757662, 184, 0, 0, 0, 0, 0, 0
118, 801, 648, 10339989, 8, 51, 155, 94, 37, 184, 1, 0.750118, 1, 0.749773, 0.599647, 184, 0, 0, 0, 0, 1, 0
148, 598, 750, 10344620, 9, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 184, 0, 0, 1, 1, 1, 0
172, 598, 780, 10344620, 9, 6, 138, 176, 37, 184, 1, 1, 1, 0.429857, 0.239893, 184, 0, 0, 1, 0, 1, 0
94, 801, 678, 10344620, 9, 155, 37, 184, 51, 57, 0.955496, 0.955448, 0.599731, 1, 0.601953, 184, 0, 0, 1, 0, 0, 0
193, 598, 787, 10344620, 9, 6, 138, 176, 120, 184, 1, 1, 1, 0.476224, 0.359839, 184, 0, 0, 1, 1, 1, 0
37, 798, 720, 10344620, 9, 184, 120, 155, 69, 57, 0.963566, 1, 1, 0.963201, 0.964624, 184, 1, 0, 0, 0, 0, 0
155, 844, 798, 10344620, 9, 184, 120, 10000000, 10000000, 10000000, 0.963566, 0.967236, 0, 0, 0, 184, 1, 0, 1, 1, 1, 0
176, 619, 798, 10349251, 10, 6, 37, 138, 155, 69, 1, 0.746113, 1, 0.428214, 0.213939, 184, 0, 0, 0, 1, 0, 0
138, 649, 798, 10349251, 10, 120, 6, 155, 74, 37, 1, 1, 0.747815, 0.859865, 0.719252, 184, 0, 0, 0, 0, 0, 0
6, 686, 798, 10349251, 10, 120, 184, 155, 37, 69, 1, 0.89698, 0.690908, 0.925317, 0.750617, 184, 0, 1, 0, 0, 0, 0
120, 801, 845, 10349251, 10, 184, 10000000, 10000000, 10000000, 10000000, 0.963088, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
120, 801, 845, 10349883, 11, 184, 10000000, 10000000, 10000000, 10000000, 0.963023, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
155, 844, 798, 10349883, 11, 184, 120, 10000000, 10000000, 10000000, 0.963023, 0.966689, 0, 0, 0, 184, 1, 0, 1, 1, 1, 0
130, 753, 601, 10352620, 9, 6, 94, 118, 37, 155, 1, 1, 0.963389, 0.751093, 0.600726, 184, 0, 0, 0, 0, 0, 0
118, 801, 648, 10352620, 9, 51, 155, 94, 37, 184, 1, 0.749105, 1, 0.74876, 0.597385, 184, 0, 0, 0, 0, 1, 0
94, 801, 679, 10352620, 9, 155, 37, 184, 51, 57, 0.954454, 0.954406, 0.599157, 1, 0.601374, 184, 0, 0, 1, 0, 0, 0
37, 798, 720, 10352620, 9, 184, 120, 155, 69, 10000000, 0.962741, 1, 1, 0.962377, 0, 184, 1, 0, 0, 0, 1, 0
19, 598, 710, 10352620, 9, 6, 138, 176, 193, 172, 0.965719, 1, 1, 1, 0.962443, 184, 0, 0, 1, 1, 1, 0
37, 798, 720, 10353251, 10, 184, 120, 155, 69, 10000000, 0.962676, 1, 1, 0.962312, 0, 184, 1, 0, 0, 0, 1, 0
155, 844, 798, 10353251, 10, 184, 120, 10000000, 10000000, 10000000, 0.962676, 0.96634, 0, 0, 0, 184, 1, 0, 1, 1, 1, 0
57, 893, 798, 10353251, 10, 184, 120, 155, 69, 10000000, 0.962676, 1, 1, 0.855388, 0, 184, 1, 0, 0, 0, 1, 0
51, 921, 801, 10353251, 10, 155, 57, 184, 37, 69, 0.963069, 0.956715, 0.597273, 0.641751, 0.480649, 184, 0, 0, 1, 0, 0, 0
120, 801, 845, 10353882, 11, 184, 10000000, 10000000, 10000000, 10000000, 0.962611, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
172, 598, 780, 10369251, 10, 6, 138, 176, 37, 184, 1, 1, 1, 0.425353, 0.239186, 184, 0, 0, 1, 0, 1, 0
193, 598, 787, 10369251, 10, 6, 138, 176, 120, 184, 1, 1, 1, 0.47437, 0.358779, 184, 0, 0, 1, 1, 1, 0
176, 619, 798, 10369251, 10, 6, 138, 37, 155, 69, 1, 1, 0.735143, 0.427299, 0.213482, 184, 0, 0, 0, 1, 0, 0
138, 649, 798, 10369251, 10, 120, 6, 155, 74, 37, 1, 1, 0.74503, 0.852534, 0.717532, 184, 0, 0, 0, 0, 0, 0
6, 686, 798, 10373882, 11, 120, 184, 155, 37, 69, 1, 0.890423, 0.687011, 0.920075, 0.747163, 184, 0, 1, 0, 0, 0, 0
37, 798, 720, 10373883, 11, 184, 120, 155, 69, 10000000, 0.960556, 1, 1, 0.960194, 0, 184, 1, 0, 0, 0, 1, 0
120, 801, 846, 10378514, 12, 184, 10000000, 10000000, 10000000, 10000000, 0.960082, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
37, 798, 720, 10378514, 12, 184, 120, 155, 69, 10000000, 0.960082, 1, 1, 0.95972, 0, 184, 1, 0, 0, 0, 1, 0
69, 801, 890, 10378514, 12, 184, 120, 155, 10000000, 10000000, 0.960082, 1, 1, 0, 0, 184, 1, 0, 0, 1, 1, 0
155, 844, 798, 10378514, 12, 184, 120, 10000000, 10000000, 10000000, 0.960082, 0.963726, 0, 0, 0, 184, 1, 0, 1, 1, 1, 0
171, 201, 26, 11299999, 1, 100, 60, 98, 143, 110, 1, 1, 1, 0.846508, 1, 6, 0, 0, 0, 0, 0, 0
110, 201, 61, 11300200, 2, 143, 174, 116, 98, 56, 0.846487, 0.761023, 0.755054, 1, 0.787511, 6, 0, 0, 0, 0, 0, 0
98, 201, 87, 11300200, 2, 141, 27, 119, 174, 116, 1, 0.953198, 0.913421, 0.965343, 1, 6, 0, 0, 0, 0, 0, 0
60, 198, 89, 11300200, 2, 23, 119, 27, 174, 141, 1, 1, 0.967814, 1, 0.799592, 6, 0, 0, 0, 0, 0, 1
143, 198, 142, 11300200, 2, 23, 194, 27, 141, 119, 1, 0.916506, 1, 0.935615, 1, 6, 0, 1, 0, 0, 0, 0
174, 175, 201, 11304831, 3, 23, 137, 71, 27, 119, 1, 0.932812, 1, 1, 1, 6, 0, 0, 0, 0, 0, 0
27, 300, 198, 11304831, 3, 104, 49, 165, 189, 194, 1, 1, 0.60497, 0.431534, 0.645953, 6, 0, 0, 1, 1, 1, 0
119, 201, 257, 11304831, 3, 189, 18, 125, 137, 194, 1, 0.78258, 0.274386, 0.955236, 0.322976, 6, 1, 0, 1, 0, 1, 1
137, 198, 337, 11309463, 4, 45, 65, 135, 149, 186, 1, 0.968919, 1, 1, 1, 6, 0, 0, 0, 0, 0, 0
189, 198, 387, 11309463, 4, 45, 65, 135, 149, 186, 1, 1, 1, 1, 1, 6, 0, 0, 0, 0, 0, 1
186, 201, 425, 11310094, 5, 45, 65, 18, 135, 149, 1, 1, 0.846508, 1, 1, 6, 0, 0, 0, 0, 0, 0
135, 259, 398, 11310094, 5, 45, 65, 18, 104, 67, 1, 1, 0.725578, 0.413027, 0.189263, 6, 0, 0, 0, 0, 0, 0
149, 201, 459, 11310094, 5, 45, 65, 135, 18, 154, 1, 1, 1, 0.548234, 0.31776, 6, 0, 0, 0, 0, 0, 0
45, 297, 398, 11310094, 5, 18, 104, 24, 10000000, 10000000, 1, 0.7597, 0.377139, 0, 0, 6, 0, 0, 0, 1, 1, 1
65, 201, 499, 11310094, 5, 20, 24, 154, 18, 45, 0.782536, 0.21543, 0.825239, 0.951868, 1, 6, 0, 1, 0, 0, 0, 1
18, 301, 401, 11310725, 6, 24, 104, 79, 53, 10000000, 1, 1, 0.159015, 0.137183, 0, 6, 0, 0, 0, 1, 1, 1
104, 398, 332, 11310725, 6, 53, 24, 47, 131, 107, 1, 0.969367, 0.569131, 0.429745, 0.189197, 6, 0, 0, 0, 0, 1, 1
24, 499, 398, 11311357, 7, 85, 131, 21, 53, 107, 0.779159, 1, 0.4317, 1, 0.481488, 6, 0, 0, 0, 0, 0, 1
53, 502, 401, 11311988, 8, 85, 21, 107, 35, 115, 1, 1, 1, 0.970733, 0.613136, 6, 0, 0, 0, 0, 0, 0
131, 541, 401, 11311988, 8, 21, 170, 85, 35, 107, 1, 0.159231, 0.696856, 1, 1, 6, 0, 1, 0, 0, 0, 0
21, 601, 499, 11311988, 8, 115, 179, 96, 84, 90, 0.797711, 0.861607, 1, 0.602152, 0.569757, 6, 0, 0, 0, 0, 0, 0
45, 297, 398, 11314726, 6, 18, 104, 24, 10000000, 10000000, 1, 0.759032, 0.37681, 0, 0, 6, 0, 0, 0, 1, 1, 0
20, 302, 601, 11314726, 6, 96, 79, 197, 85, 82, 0.968616, 1, 0.322314, 0.137399, 0.61015, 6, 0, 0, 1, 1, 0, 1
24, 499, 398, 11315357, 7, 85, 131, 21, 53, 107, 0.776738, 1, 0.431514, 1, 0.481256, 6, 0, 0, 0, 0, 0, 0
53, 502, 401, 11315357, 7, 85, 21, 107, 35, 115, 1, 1, 1, 0.97038, 0.612503, 6, 0, 0, 0, 0, 0, 1
131, 541, 401, 11315357, 7, 21, 170, 85, 35, 107, 1, 0.159146, 0.696311, 1, 1, 6, 0, 1, 0, 0, 0, 0
85, 598, 502, 11315988, 8, 4, 84, 115, 179, 16, 1, 1, 1, 1, 1, 6, 0, 0, 0, 0, 0, 1
107, 655, 398, 11315988, 8, 21, 85, 179, 81, 35, 1, 0.964839, 0.602779, 1, 1, 6, 0, 0, 1, 0, 0, 0
35, 695, 398, 11315988, 8, 133, 87, 21, 117, 179, 1, 1, 1, 0.602028, 0.538273, 6, 0, 0, 0, 0, 1, 0
179, 598, 574, 11316620, 9, 133, 4, 84, 130, 115, 0.137011, 1, 1, 1, 1, 6, 1, 0, 0, 0, 0, 0
115, 656, 598, 11316620, 9, 4, 94, 19, 138, 90, 0.970647, 1, 0.822134, 0.431743, 0.961687, 6, 0, 0, 0, 0, 0, 0
84, 696, 598, 11316620, 9, 4, 37, 6, 19, 118, 1, 1, 0.633434, 0.646165, 0.722155, 6, 0, 0, 0, 0, 0, 1
118, 801, 659, 11321251, 10, 6, 148, 120, 37, 94, 1, 1, 1, 1, 1, 6, 0, 0, 0, 0, 0, 0
4, 601, 705, 11321251, 10, 176, 193, 138, 148, 6, 1, 1, 0.685014, 1, 0.430067, 6, 0, 1, 0, 0, 0, 0
37, 798, 708, 11321251, 10, 6, 193, 184, 120, 138, 0.824448, 1, 1, 1, 0.539271, 6, 0, 1, 0, 0, 0, 0
148, 598, 738, 11321882, 11, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 6, 0, 0, 0, 1, 0, 0
193, 598, 787, 11321883, 11, 6, 138, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0
176, 624, 798, 11321883, 11, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
138, 661, 798, 11321883, 11, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
138, 661, 798, 11322514, 12, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
120, 801, 857, 11325883, 11, 138, 184, 172, 6, 176, 0.821495, 1, 0.701023, 0.376218, 0.215324, 6, 0, 0, 1, 0, 1, 0
138, 661, 798, 11325883, 11, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
21, 601, 499, 11328620, 9, 115, 179, 96, 84, 90, 0.7956, 0.860067, 1, 0.600949, 0.567963, 6, 0, 0, 0, 0, 0, 0
87, 798, 503, 11328620, 9, 94, 118, 90, 130, 115, 0.967541, 1, 1, 1, 0.915038, 6, 0, 0, 0, 0, 0, 0
117, 598, 537, 11328620, 9, 19, 4, 84, 115, 90, 1, 0.969393, 1, 1, 0.929885, 6, 0, 0, 0, 0, 0, 0
130, 742, 601, 11333251, 10, 172, 6, 94, 118, 37, 1, 0.766755, 1, 1, 0.634296, 6, 0, 0, 0, 0, 0, 0
90, 699, 601, 11333251, 10, 4, 94, 37, 19, 118, 0.941355, 1, 0.860482, 0.864636, 1, 6, 0, 0, 0, 0, 0, 0
118, 801, 659, 11333252, 10, 6, 148, 120, 37, 94, 1, 1, 1, 1, 1, 6, 0, 0, 0, 0, 0, 0
179, 598, 574, 11337251, 10, 133, 4, 84, 130, 115, 0.136625, 1, 1, 1, 1, 6, 1, 0, 0, 0, 0, 0
115, 657, 598, 11337251, 10, 4, 94, 19, 138, 90, 0.968492, 1, 0.819817, 0.427931, 0.958969, 6, 0, 0, 0, 0, 0, 0
84, 697, 598, 11337251, 10, 4, 37, 6, 19, 118, 1, 1, 0.631371, 0.644732, 0.720366, 6, 0, 0, 0, 0, 0, 0
90, 699, 601, 11337251, 10, 4, 94, 37, 19, 118, 0.940647, 1, 0.859004, 0.863143, 1, 6, 0, 0, 0, 0, 0, 0
96, 496, 598, 11337251, 10, 115, 4, 179, 16, 82, 1, 0.752517, 0.928323, 1, 0.46183, 6, 0, 0, 0, 0, 0, 0
94, 801, 692, 11337882, 11, 6, 37, 184, 120, 10000000, 1, 0.961577, 0.643064, 0.31756, 0, 6, 0, 0, 0, 1, 1, 0
37, 798, 708, 11337882, 11, 6, 193, 184, 120, 138, 0.822568, 1, 1, 1, 0.538305, 6, 0, 1, 0, 0, 0, 0
90, 699, 601, 11337882, 11, 4, 94, 37, 19, 118, 0.940535, 1, 0.858771, 0.862908, 1, 6, 0, 0, 0, 0, 0, 0
19, 598, 696, 11337883, 11, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 6, 0, 0, 0, 1, 0, 0
4, 601, 705, 11337883, 11, 176, 193, 138, 148, 6, 1, 1, 0.683456, 1, 0.429299, 6, 0, 1, 0, 0, 0, 0
148, 598, 738, 11338514, 12, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 6, 0, 0, 0, 1, 0, 0
193, 598, 787, 11338514, 12, 6, 138, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0
176, 625, 798, 11338514, 12, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
138, 661, 798, 11338514, 12, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
138, 661, 798, 11339145, 13, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
118, 801, 660, 11345883, 11, 6, 148, 120, 37, 94, 1, 1, 1, 1, 1, 6, 0, 0, 0, 0, 0, 0
94, 801, 692, 11345883, 11, 6, 37, 184, 120, 10000000, 1, 0.960653, 0.642513, 0.317157, 0, 6, 0, 0, 0, 1, 1, 0
37, 798, 708, 11345883, 11, 6, 193, 184, 120, 138, 0.821667, 1, 1, 1, 0.537842, 6, 0, 1, 0, 0, 0, 0
184, 801, 830, 11350514, 12, 138, 6, 176, 193, 10000000, 0.935572, 0.601445, 0.240763, 0.158456, 0, 6, 0, 0, 1, 1, 1, 0
