source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
60, 198, 89, 11300536, 3, 27, 23, 159, 132, 249, 0.971705, 0.969051, 1, 0.970838, 1, 211, 0, 0, 0, 0, 0, 0
7, 293, -1, 11300536, 3, 320, 373, 288, 129, 263, 0.944419, 0.933427, 1, 0.215761, 0.120696, 211, 1, 1, 0, 1, 1, 0
149, 342, 1, 11300536, 3, 338, 373, 320, 325, 48, 0.189625, 1, 1, 0.910192, 1, 211, 1, 1, 1, 1, 0, 1
320, 401, 12, 11300950, 4, 220, 338, 291, 91, 325, 0.107882, 0.120629, 0.189176, 1, 0.953792, 211, 1, 1, 1, 0, 1, 0
373, 401, 12, 11300950, 4, 325, 138, 48, 378, 100, 0.877066, 0.935874, 1, 0.824712, 0.970354, 211, 1, 0, 0, 1, 0, 1
48, 401, 92, 11300950, 4, 378, 220, 105, 314, 291, 1, 0.189884, 0.121035, 0.930193, 0.378352, 211, 1, 1, 1, 1, 1, 0
159, 253, 198, 11304736, 4, 116, 41, 274, 378, 27, 1, 0.931531, 1, 0.920604, 1, 211, 0, 0, 0, 1, 0, 0
71, 311, 201, 11304736, 4, 305, 41, 378, 325, 356, 1, 1, 1, 0.965832, 1, 211, 1, 0, 1, 1, 1, 1
23, 201, 298, 11304737, 4, 335, 224, 366, 305, 274, 1, 1, 1, 1, 0.84534, 211, 1, 0, 1, 1, 0, 0
48, 401, 92, 11305150, 5, 378, 220, 105, 314, 291, 1, 0.189733, 0.120974, 0.929286, 0.378052, 211, 1, 1, 1, 1, 1, 0
100, 398, 101, 11305151, 5, 41, 88, 118, 117, 244, 0.971601, 1, 1, 1, 1, 211, 0, 0, 0, 0, 0, 0
138, 398, 146, 11305151, 5, 41, 310, 88, 49, 118, 1, 1, 1, 1, 1, 211, 0, 1, 0, 0, 0, 0
325, 398, 187, 11305151, 5, 310, 224, 41, 388, 300, 0.969806, 0.921292, 1, 0.790708, 0.776489, 211, 1, 0, 0, 1, 1, 1
378, 398, 187, 11305151, 5, 41, 224, 88, 49, 118, 1, 0.870872, 1, 1, 1, 211, 0, 0, 0, 0, 0, 0
310, 386, 201, 11305513, 6, 300, 279, 116, 41, 88, 1, 0.914379, 1, 1, 1, 211, 0, 0, 0, 0, 0, 1
41, 401, 300, 11305513, 6, 335, 285, 239, 144, 380, 1, 0.121113, 0.637216, 0.769429, 0.465262, 211, 1, 1, 1, 0, 1, 0
224, 398, 368, 11305513, 6, 335, 115, 24, 104, 166, 1, 1, 1, 1, 1, 211, 1, 0, 0, 0, 0, 0
41, 401, 300, 11305901, 7, 335, 285, 239, 144, 380, 1, 0.121107, 0.637177, 0.769199, 0.46522, 211, 1, 1, 1, 0, 1, 0
338, 587, 1, 11308401, 3, 312, 91, 315, 331, 357, 1, 1, 0.430264, 0.159153, 0.159106, 211, 1, 0, 1, 1, 1, 1
155, 601, 57, 11308401, 3, 239, 49, 122, 209, 312, 1, 1, 0.913594, 0.788374, 0.781085, 211, 0, 0, 0, 0, 1, 0
325, 398, 187, 11308937, 5, 310, 224, 41, 388, 88, 0.969411, 0.920222, 1, 0.788348, 0.967103, 211, 1, 0, 0, 1, 0, 0
378, 398, 187, 11308937, 5, 41, 224, 88, 49, 118, 1, 0.869439, 1, 1, 1, 211, 0, 0, 0, 0, 0, 0
356, 412, 198, 11308937, 5, 312, 380, 41, 88, 49, 0.8228, 0.410966, 1, 1, 0.956679, 211, 1, 1, 0, 0, 0, 0
41, 401, 300, 11308937, 5, 335, 285, 239, 380, 339, 1, 0.121062, 0.636869, 0.464892, 0.93889, 211, 1, 1, 1, 1, 1, 1
339, 412, 398, 11313137, 6, 53, 206, 24, 104, 179, 1, 0.946352, 1, 1, 0.685114, 211, 0, 0, 0, 0, 0, 0
335, 387, 401, 11313137, 6, 372, 339, 115, 24, 104, 1, 1, 1, 1, 1, 211, 1, 1, 0, 0, 0, 1
239, 575, 201, 11313137, 6, 81, 114, 380, 312, 389, 0.770015, 1, 1, 1, 0.215409, 211, 0, 0, 1, 1, 1, 1
380, 587, 201, 11313137, 6, 290, 47, 114, 350, 359, 0.864955, 0.936168, 1, 0.476197, 0.215228, 211, 1, 0, 0, 1, 1, 0
372, 412, 398, 11313538, 7, 286, 144, 24, 53, 182, 1, 1, 1, 0.951234, 1, 211, 0, 0, 0, 0, 0, 1
339, 412, 398, 11313538, 7, 53, 206, 24, 104, 179, 1, 0.94628, 1, 1, 0.685077, 211, 0, 0, 0, 0, 0, 0
104, 401, 479, 11313538, 7, 85, 16, 96, 24, 162, 1, 0.785782, 0.701546, 1, 0.537578, 211, 0, 0, 0, 0, 0, 0
24, 499, 398, 11313538, 7, 21, 286, 144, 179, 120, 1, 1, 0.84326, 0.603607, 0.605665, 211, 0, 0, 0, 0, 0, 0
115, 398, 521, 11313539, 7, 179, 96, 130, 162, 79, 1, 0.968828, 0.866245, 1, 1, 211, 0, 0, 0, 0, 0, 0
24, 499, 398, 11313887, 8, 21, 286, 144, 179, 120, 1, 1, 0.843225, 0.603582, 0.605601, 211, 0, 0, 0, 0, 0, 0
53, 503, 401, 11313888, 8, 179, 35, 286, 332, 21, 1, 1, 1, 0.788207, 0.844859, 211, 0, 0, 0, 1, 0, 0
144, 543, 401, 11313888, 8, 130, 173, 21, 179, 35, 1, 1, 0.965553, 1, 1, 211, 0, 0, 0, 0, 0, 1
179, 601, 457, 11318088, 9, 84, 186, 273, 332, 85, 1, 1, 0.909018, 0.797354, 1, 211, 0, 0, 0, 1, 0, 1
35, 695, 398, 11318088, 9, 146, 273, 111, 130, 21, 1, 1, 1, 0.935885, 1, 211, 0, 0, 0, 0, 0, 0
91, 601, 98, 11320601, 4, 213, 287, 239, 122, 137, 1, 1, 0.820152, 0.861703, 0.722621, 211, 0, 0, 0, 0, 0, 1
312, 587, 201, 11321337, 7, 81, 114, 290, 209, 232, 0.765184, 1, 0.786365, 0.159, 0.120872, 211, 0, 0, 0, 1, 1, 0
380, 587, 201, 11321337, 7, 290, 47, 114, 350, 359, 0.861898, 0.934375, 1, 0.475578, 0.215038, 211, 1, 0, 0, 1, 1, 0
114, 601, 272, 11321338, 7, 40, 58, 290, 206, 120, 1, 1, 0.946234, 1, 0.645169, 211, 0, 0, 0, 0, 0, 0
287, 627, 198, 11324801, 5, 385, 232, 237, 359, 389, 1, 0.430878, 0.241653, 0.231495, 0.136761, 211, 1, 1, 1, 1, 1, 1
239, 575, 201, 11324801, 5, 81, 114, 380, 312, 389, 0.763161, 1, 1, 1, 0.215138, 211, 0, 0, 1, 1, 1, 0
137, 659, 198, 11324801, 5, 286, 40, 120, 35, 58, 1, 1, 0.90541, 0.878641, 0.926178, 211, 0, 0, 0, 0, 0, 0
122, 541, 201, 11324801, 5, 380, 312, 213, 350, 345, 1, 1, 0.411161, 0.316878, 0.107648, 211, 1, 1, 1, 1, 1, 1
85, 598, 503, 11330288, 10, 84, 128, 186, 273, 261, 1, 1, 1, 1, 0.767742, 211, 0, 0, 0, 0, 0, 1
332, 598, 586, 11330288, 10, 358, 387, 257, 317, 84, 0.603114, 0.362007, 0.159082, 0.10742, 1, 211, 1, 1, 1, 1, 0, 0
273, 627, 598, 11330288, 10, 131, 309, 84, 360, 257, 0.912597, 0.959315, 1, 0.643359, 0.159082, 211, 0, 1, 0, 1, 1, 1
312, 586, 201, 11337002, 6, 81, 114, 290, 209, 232, 0.75612, 1, 0.776796, 0.158605, 0.120644, 211, 0, 0, 0, 1, 1, 0
380, 587, 201, 11337002, 6, 290, 47, 114, 350, 359, 0.856119, 0.930968, 1, 0.4744, 0.214677, 211, 1, 0, 0, 1, 1, 1
114, 601, 272, 11337299, 7, 40, 58, 290, 206, 120, 1, 1, 0.943385, 1, 0.644064, 211, 0, 0, 0, 0, 0, 0
47, 598, 301, 11337299, 7, 179, 35, 187, 347, 120, 1, 0.965058, 1, 1, 0.966095, 211, 0, 0, 0, 1, 0, 1
350, 787, 201, 11337299, 7, 187, 58, 40, 35, 126, 1, 1, 0.908934, 0.776265, 1, 211, 0, 0, 0, 0, 0, 0
84, 698, 598, 11338489, 11, 37, 261, 318, 377, 94, 1, 1, 0.962628, 0.954235, 0.693923, 211, 0, 0, 1, 1, 0, 0
360, 598, 787, 11338489, 11, 6, 301, 194, 240, 337, 1, 0.749276, 1, 1, 1, 211, 0, 1, 0, 0, 1, 0
257, 572, 801, 11338489, 11, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 211, 0, 0, 0, 1, 1, 0
347, 601, 412, 11341499, 8, 90, 87, 21, 179, 35, 1, 1, 0.964085, 1, 1, 211, 0, 0, 0, 0, 0, 0
120, 654, 398, 11341499, 8, 243, 21, 87, 111, 306, 1, 1, 0.753007, 0.753905, 0.480498, 211, 0, 0, 0, 0, 1, 0
35, 696, 398, 11341499, 8, 146, 273, 111, 130, 21, 1, 1, 1, 0.930786, 1, 211, 0, 0, 0, 0, 0, 1
111, 801, 481, 11345700, 9, 280, 251, 371, 277, 318, 0.965578, 0.821991, 0.788345, 0.789724, 0.631195, 211, 0, 0, 1, 0, 1, 0
21, 601, 501, 11345700, 9, 143, 90, 128, 273, 243, 1, 1, 1, 0.967919, 0.856933, 211, 0, 0, 0, 0, 0, 0
146, 798, 541, 11345700, 9, 303, 228, 212, 341, 256, 0.360538, 0.273443, 0.120248, 0.430947, 0.273271, 211, 1, 1, 1, 1, 1, 1
228, 998, 570, 11346050, 10, 54, 318, 143, 377, 251, 1, 0.188701, 0.136816, 0.136179, 0.107249, 211, 0, 1, 1, 1, 1, 0
273, 627, 598, 11346488, 11, 131, 309, 84, 360, 257, 0.908122, 0.957189, 1, 0.642243, 0.158673, 211, 0, 1, 0, 1, 1, 0
128, 654, 598, 11346488, 11, 171, 334, 377, 318, 84, 1, 1, 0.94067, 0.906441, 1, 211, 0, 1, 1, 1, 0, 0
84, 698, 598, 11346489, 11, 37, 261, 318, 377, 94, 1, 1, 0.961703, 0.953195, 0.692641, 211, 0, 0, 1, 1, 0, 1
186, 601, 659, 11346489, 11, 6, 384, 358, 317, 387, 0.924623, 0.904179, 0.75128, 0.482137, 0.410053, 211, 0, 1, 1, 1, 1, 0
377, 787, 601, 11346760, 12, 94, 37, 131, 261, 371, 1, 0.955141, 1, 1, 1, 211, 0, 0, 0, 0, 1, 0
94, 801, 696, 11346760, 12, 223, 51, 211, 133, 171, 0.94131, 1, 0.817659, 1, 0.842083, 211, 0, 0, 0, 0, 0, 0
37, 798, 707, 11346760, 12, 211, 223, 301, 57, 248, 1, 1, 1, 1, 1, 211, 0, 0, 1, 0, 0, 1
301, 813, 798, 11347083, 13, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0, 0, 1, 1, 1, 0
223, 830, 798, 11347083, 13, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0, 1, 1, 1, 1, 0
248, 801, 829, 11347083, 13, 211, 223, 301, 57, 51, 1, 1, 1, 1, 1, 211, 0, 0, 1, 0, 0, 0
57, 905, 798, 11347083, 13, 211, 223, 301, 10000000, 10000000, 1, 1, 1, 0, 0, 211, 0, 0, 1, 1, 1, 0
126, 801, 259, 11349499, 8, 76, 398, 81, 58, 40, 1, 1, 0.9255, 1, 0.937502, 211, 0, 1, 0, 0, 0, 0
58, 801, 304, 11349500, 8, 76, 234, 283, 139, 306, 1, 1, 0.859933, 0.820062, 0.817167, 211, 0, 0, 0, 0, 1, 0
40, 798, 310, 11349500, 8, 111, 139, 283, 93, 398, 1, 1, 1, 1, 1, 211, 0, 0, 0, 0, 1, 0
187, 798, 348, 11349500, 8, 111, 139, 283, 93, 398, 1, 1, 1, 1, 1, 211, 0, 0, 0, 0, 1, 0
398, 787, 401, 11349875, 9, 111, 143, 87, 146, 139, 1, 0.696162, 0.599588, 0.474647, 1, 211, 0, 0, 0, 0, 0, 0
283, 827, 398, 11349875, 9, 111, 202, 87, 146, 371, 1, 0.743025, 0.839423, 0.536219, 0.42608, 211, 0, 0, 0, 0, 1, 0
139, 856, 398, 11349875, 9, 202, 212, 87, 111, 9, 1, 1, 1, 1, 0.463005, 211, 0, 0, 0, 0, 0, 0
93, 895, 398, 11349875, 9, 377, 212, 72, 111, 251, 1, 1, 1, 1, 0.741981, 211, 1, 0, 0, 0, 0, 0
54, 1001, 698, 11350250, 11, 51, 57, 329, 307, 196, 1, 0.867151, 1, 0.907568, 0.561148, 211, 0, 0, 1, 1, 0, 0
329, 986, 801, 11350521, 12, 51, 248, 211, 171, 196, 1, 1, 0.839922, 1, 0.964752, 211, 0, 0, 0, 0, 0, 0
57, 905, 798, 11350522, 12, 211, 223, 301, 10000000, 10000000, 1, 1, 1, 0, 0, 211, 0, 0, 1, 1, 1, 0
51, 908, 801, 11350522, 12, 211, 223, 57, 301, 10000000, 0.856961, 0.536799, 0.792995, 0.632186, 0, 211, 0, 0, 0, 1, 1, 0
337, 612, 798, 11350689, 12, 6, 37, 194, 171, 240, 1, 0.756525, 1, 0.534811, 1, 211, 0, 0, 0, 0, 0, 0
240, 624, 798, 11350689, 12, 74, 6, 94, 194, 248, 1, 1, 0.745645, 1, 0.42674, 211, 0, 0, 0, 0, 1, 0
194, 658, 798, 11350689, 12, 211, 94, 6, 131, 37, 0.859162, 1, 1, 1, 0.790652, 211, 0, 0, 0, 0, 0, 0
6, 699, 798, 11350689, 12, 223, 301, 94, 69, 74, 1, 0.938259, 1, 0.958198, 1, 211, 0, 1, 0, 0, 0, 0
57, 905, 798, 11350793, 13, 211, 223, 301, 10000000, 10000000, 1, 1, 1, 0, 0, 211, 0, 0, 1, 1, 1, 0
223, 830, 798, 11350793, 13, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0, 1, 1, 1, 1, 0
74, 798, 907, 11350961, 13, 223, 51, 248, 196, 57, 0.957066, 1, 0.950726, 1, 0.816664, 211, 0, 0, 0, 0, 0, 0
111, 801, 481, 11354075, 10, 280, 251, 371, 277, 318, 0.964711, 0.821049, 0.787305, 0.788681, 0.630362, 211, 0, 0, 1, 0, 1, 0
87, 798, 505, 11354075, 10, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 211, 0, 0, 0, 1, 1, 0
9, 900, 598, 11354076, 10, 94, 131, 39, 261, 37, 1, 1, 1, 1, 0.690737, 211, 0, 0, 0, 0, 0, 0
202, 943, 601, 11354076, 10, 318, 377, 334, 371, 54, 0.853165, 0.788498, 0.694117, 0.322107, 1, 211, 1, 1, 1, 1, 0, 0
54, 1001, 698, 11354347, 11, 51, 57, 329, 307, 196, 1, 0.865614, 1, 0.906445, 0.560719, 211, 0, 0, 1, 1, 0, 0
371, 801, 612, 11354347, 11, 94, 131, 37, 171, 261, 1, 1, 0.790195, 0.680506, 1, 211, 0, 0, 0, 0, 0, 0
371, 801, 612, 11362276, 11, 94, 131, 37, 171, 261, 1, 1, 0.789206, 0.679772, 1, 211, 0, 0, 0, 0, 0, 0
334, 801, 612, 11362276, 11, 51, 223, 94, 37, 131, 1, 0.862258, 1, 0.947047, 1, 211, 0, 0, 0, 0, 0, 0
94, 801, 697, 11362276, 11, 223, 51, 211, 133, 171, 0.938568, 1, 0.815934, 1, 0.840514, 211, 0, 0, 0, 0, 0, 0
171, 798, 743, 11362664, 12, 211, 223, 301, 57, 51, 1, 1, 1, 1, 1, 211, 0, 0, 1, 0, 0, 0
223, 830, 798, 11362664, 12, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0, 1, 1, 1, 1, 0
51, 908, 801, 11362665, 12, 211, 223, 57, 301, 10000000, 0.855847, 0.5361, 0.791471, 0.630975, 0, 211, 0, 0, 0, 1, 1, 0
133, 801, 859, 11362665, 12, 211, 223, 301, 57, 248, 1, 1, 1, 1, 1, 211, 0, 0, 1, 0, 0, 0
329, 986, 801, 11370548, 12, 51, 248, 211, 171, 196, 1, 1, 0.837909, 1, 0.962685, 211, 0, 0, 0, 0, 0, 0
307, 1001, 813, 11370548, 12, 51, 57, 196, 252, 329, 1, 0.956775, 1, 1, 0.963495, 211, 0, 0, 0, 0, 1, 0
196, 945, 801, 11370548, 12, 51, 301, 211, 223, 57, 1, 0.749145, 0.598506, 0.535647, 0.536426, 211, 0, 1, 0, 0, 0, 0
57, 905, 798, 11370548, 12, 211, 223, 301, 10000000, 10000000, 1, 1, 1, 0, 0, 211, 0, 0, 1, 1, 1, 0
51, 908, 801, 11370548, 12, 211, 223, 57, 301, 10000000, 0.855126, 0.535647, 0.790484, 0.630191, 0, 211, 0, 0, 0, 1, 1, 0
57, 905, 798, 11370832, 13, 211, 223, 301, 10000000, 10000000, 1, 1, 1, 0, 0, 211, 0, 0, 1, 1, 1, 0
223, 830, 798, 11370832, 13, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0, 1, 1, 1, 1, 0
301, 813, 798, 11370832, 13, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0, 0, 1, 1, 1, 0
7, 305, -1, 12299999, 1, 138, 373, 320, 263, 61, 1, 0.946119, 0.953331, 0.107704, 1, 248, 0, 1, 1, 1, 0, 0
373, 401, 12, 12300200, 2, 138, 48, 338, 100, 155, 0.948168, 1, 0.241637, 0.972656, 0.216055, 248, 0, 0, 1, 0, 1, 0
320, 401, 15, 12300200, 2, 338, 49, 314, 325, 310, 0.107653, 1, 1, 0.960229, 0.880119, 248, 1, 0, 1, 1, 1, 0
138, 398, 133, 12300200, 2, 41, 118, 49, 88, 117, 1, 1, 1, 0.97063, 1, 248, 0, 0, 0, 0, 0, 1
61, 489, 1, 12300200, 2, 122, 91, 12, 155, 138, 1, 1, 1, 1, 1, 248, 0, 0, 0, 0, 0, 0
117, 476, 198, 12300484, 3, 290, 24, 206, 335, 144, 1, 1, 1, 0.933399, 0.781595, 248, 0, 0, 0, 1, 0, 0
49, 489, 201, 12300484, 3, 381, 372, 47, 380, 114, 1, 1, 1, 1, 0.972476, 248, 1, 1, 0, 1, 0, 0
88, 524, 198, 12300485, 3, 206, 47, 114, 380, 24, 1, 1, 0.957819, 0.963669, 0.77512, 248, 0, 0, 0, 1, 0, 0
41, 401, 313, 12300485, 3, 206, 144, 300, 388, 339, 1, 0.871598, 1, 1, 0.952037, 248, 0, 0, 0, 1, 1, 1
339, 415, 398, 12300821, 4, 96, 115, 24, 104, 53, 1, 1, 1, 1, 1, 248, 0, 0, 0, 0, 0, 0
388, 401, 412, 12300821, 4, 16, 179, 24, 144, 115, 0.884995, 0.793663, 1, 0.948671, 0.968189, 248, 0, 0, 0, 0, 0, 0
144, 530, 401, 12300821, 4, 130, 21, 179, 347, 35, 1, 0.970629, 1, 1, 1, 248, 0, 0, 0, 1, 0, 0
206, 598, 334, 12300821, 4, 179, 187, 35, 286, 283, 0.970788, 0.136984, 1, 1, 0.159784, 248, 0, 1, 0, 0, 1, 1
286, 601, 434, 12301210, 5, 128, 21, 85, 173, 130, 1, 1, 1, 0.799366, 0.794127, 248, 0, 0, 0, 0, 0, 0
179, 601, 470, 12301210, 5, 143, 84, 186, 130, 332, 1, 1, 0.78775, 1, 0.827146, 248, 0, 0, 0, 0, 1, 1
130, 598, 527, 12301507, 6, 143, 84, 186, 128, 251, 1, 1, 1, 1, 0.869802, 248, 0, 0, 0, 0, 0, 0
332, 598, 584, 12301507, 6, 37, 360, 4, 84, 90, 1, 1, 0.968264, 1, 1, 248, 0, 1, 0, 0, 0, 0
84, 710, 598, 12301507, 6, 171, 37, 377, 371, 261, 1, 1, 0.964002, 0.964838, 1, 248, 0, 0, 1, 1, 0, 0
143, 732, 601, 12301507, 6, 377, 94, 371, 334, 131, 1, 1, 1, 1, 1, 248, 1, 0, 1, 1, 0, 1
377, 787, 601, 12301896, 7, 6, 51, 94, 37, 131, 1, 1, 1, 0.965729, 1, 248, 0, 0, 0, 0, 0, 1
371, 801, 612, 12301896, 7, 94, 131, 37, 211, 297, 1, 1, 0.824731, 0.703427, 0.645094, 248, 0, 0, 0, 0, 0, 0
334, 801, 615, 12301896, 7, 94, 37, 131, 51, 223, 1, 0.962186, 1, 0.796133, 0.613664, 248, 0, 0, 0, 0, 0, 0
131, 801, 663, 12301896, 7, 297, 6, 51, 94, 301, 1, 1, 1, 1, 0.755889, 248, 0, 0, 0, 0, 1, 0
94, 801, 709, 12301896, 7, 133, 223, 297, 248, 6, 1, 0.957414, 1, 0.688525, 1, 248, 0, 0, 0, 0, 0, 0
131, 801, 663, 12302336, 8, 297, 6, 51, 94, 301, 1, 1, 1, 1, 0.755826, 248, 0, 0, 0, 0, 1, 0
37, 798, 695, 12302336, 8, 248, 301, 133, 223, 297, 1, 1, 1, 1, 1, 248, 0, 1, 0, 0, 0, 0
94, 801, 709, 12302336, 8, 133, 223, 297, 248, 6, 1, 0.957347, 1, 0.688483, 1, 248, 0, 0, 0, 0, 0, 0
297, 798, 761, 12310536, 9, 248, 301, 133, 223, 10000000, 1, 1, 1, 1, 0, 248, 0, 1, 0, 0, 1, 0
223, 839, 798, 12310536, 9, 248, 301, 133, 10000000, 10000000, 1, 1, 1, 0, 0, 248, 0, 1, 0, 1, 1, 0
6, 713, 798, 12310536, 9, 301, 223, 74, 297, 69, 0.954067, 1, 1, 0.724565, 0.967911, 248, 1, 0, 0, 0, 0, 0
133, 801, 870, 12310536, 9, 248, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0, 1, 1, 1, 1, 0
301, 816, 798, 12310873, 10, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0, 1, 1, 1, 1, 0
380, 587, 201, 12312685, 4, 290, 359, 350, 114, 250, 0.90585, 0.469007, 0.410989, 1, 0.318272, 248, 0, 1, 1, 0, 1, 0
114, 601, 283, 12312685, 4, 124, 120, 372, 58, 35, 1, 0.953542, 1, 1, 0.82202, 248, 0, 0, 1, 0, 0, 0
47, 598, 288, 12312685, 4, 179, 286, 35, 347, 120, 0.969547, 1, 0.9707, 1, 0.969214, 248, 0, 0, 0, 1, 0, 0
115, 398, 510, 12313021, 5, 96, 162, 79, 154, 179, 0.966688, 1, 1, 1, 0.786052, 248, 0, 0, 0, 0, 0, 0
24, 513, 398, 12313021, 5, 130, 21, 85, 286, 347, 1, 1, 1, 1, 0.645158, 248, 0, 0, 0, 0, 1, 0
179, 601, 470, 12313022, 5, 143, 84, 186, 130, 332, 1, 1, 0.780488, 1, 0.825801, 248, 0, 0, 0, 0, 1, 0
128, 666, 598, 12313707, 7, 37, 377, 334, 360, 371, 1, 0.955022, 0.94667, 0.774928, 0.323735, 248, 0, 1, 1, 1, 1, 0
84, 710, 598, 12313707, 7, 171, 37, 377, 371, 261, 1, 1, 0.962587, 0.96342, 1, 248, 0, 0, 1, 1, 0, 0
186, 601, 673, 12313707, 7, 6, 358, 384, 377, 309, 0.94459, 0.794728, 0.700093, 0.7527, 0.724612, 248, 0, 1, 1, 1, 1, 0
155, 601, 71, 12316401, 3, 380, 239, 88, 122, 312, 1, 1, 1, 0.932024, 0.874023, 248, 1, 0, 0, 0, 1, 0
12, 598, 84, 12316401, 3, 378, 356, 314, 118, 359, 0.468341, 0.241886, 0.215017, 0.241878, 0.76868, 248, 1, 1, 1, 1, 1, 0
138, 398, 133, 12316401, 3, 41, 118, 49, 88, 117, 1, 1, 1, 0.968937, 1, 248, 0, 0, 0, 0, 0, 0
347, 601, 414, 12316885, 5, 398, 367, 306, 111, 21, 0.752748, 0.537784, 0.322578, 1, 1, 248, 1, 1, 1, 0, 0, 0
120, 666, 398, 12316885, 5, 243, 21, 367, 87, 139, 1, 1, 1, 0.868284, 0.137549, 248, 0, 0, 1, 0, 1, 0
286, 601, 434, 12316885, 5, 128, 21, 85, 173, 130, 1, 1, 1, 0.797368, 0.792155, 248, 0, 0, 0, 0, 0, 0
35, 707, 398, 12316885, 5, 334, 111, 398, 367, 306, 1, 1, 0.861114, 0.860454, 0.637208, 248, 1, 0, 1, 1, 1, 0
130, 598, 527, 12317222, 6, 143, 84, 186, 128, 251, 1, 1, 1, 1, 0.863897, 248, 0, 0, 0, 0, 0, 0
332, 598, 584, 12317222, 6, 37, 360, 4, 84, 90, 1, 1, 0.96663, 1, 1, 248, 0, 1, 0, 0, 0, 0
90, 685, 601, 12317707, 7, 6, 94, 37, 131, 261, 1, 0.968633, 0.960099, 1, 1, 248, 0, 0, 0, 0, 0, 0
84, 710, 598, 12317708, 7, 171, 37, 377, 371, 261, 1, 1, 0.962123, 0.962956, 1, 248, 0, 0, 1, 1, 0, 0
4, 601, 717, 12317708, 7, 6, 384, 358, 387, 360, 0.943876, 1, 1, 0.970398, 1, 248, 0, 1, 1, 1, 1, 0
