source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
138, 555, 401, 10317814, 6, 21, 85, 220, 124, 287, 1, 0.794336, 0.569101, 0.538003, 0.323704, 4, 0, 0, 1, 0, 1, 0
148, 401, 638, 10317814, 6, 16, 96, 167, 156, 82, 0.944471, 0.969051, 0.759013, 0.967219, 0.603645, 4, 0, 0, 0, 0, 0, 0
16, 509, 601, 10326217, 7, 4, 287, 220, 250, 122, 0.96645, 1, 1, 1, 1, 4, 0, 1, 1, 1, 0, 0
167, 550, 601, 10326217, 7, 4, 250, 185, 19, 122, 1, 1, 0.602811, 0.481955, 1, 4, 0, 1, 0, 0, 0, 0
287, 598, 587, 10326217, 7, 4, 250, 19, 122, 10000000, 0.859066, 0.969734, 0.69807, 1, 0, 4, 0, 1, 0, 0, 1, 0
220, 598, 580, 10326217, 7, 4, 250, 122, 167, 287, 1, 1, 1, 1, 0.970232, 4, 0, 1, 0, 0, 1, 0
124, 598, 552, 10326217, 7, 4, 250, 122, 287, 167, 1, 1, 1, 1, 1, 4, 0, 1, 0, 1, 0, 0
250, 620, 598, 10326620, 8, 4, 19, 185, 10000000, 10000000, 1, 0.361449, 0.375731, 0, 0, 4, 0, 0, 1, 1, 1, 0
122, 642, 598, 10326620, 8, 4, 250, 19, 185, 10000000, 0.859029, 1, 0.646381, 0.430523, 0, 4, 0, 1, 0, 0, 1, 0
19, 598, 711, 10326620, 8, 4, 10000000, 10000000, 10000000, 10000000, 0.963142, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
21, 601, 487, 10330217, 7, 84, 90, 220, 122, 250, 0.940326, 1, 0.84054, 0.821225, 0.790672, 4, 0, 0, 1, 0, 1, 0
85, 598, 515, 10330217, 7, 250, 122, 287, 167, 220, 1, 1, 1, 1, 1, 4, 1, 0, 1, 0, 1, 0
220, 598, 580, 10330620, 8, 4, 250, 122, 167, 287, 1, 1, 1, 1, 0.969771, 4, 0, 1, 0, 0, 1, 0
250, 620, 598, 10330620, 8, 4, 19, 185, 10000000, 10000000, 1, 0.361275, 0.375449, 0, 0, 4, 0, 0, 1, 1, 1, 0
122, 643, 598, 10330620, 8, 4, 250, 19, 185, 10000000, 0.858661, 1, 0.646103, 0.430338, 0, 4, 0, 1, 0, 0, 1, 0
90, 713, 601, 10330620, 8, 19, 4, 167, 185, 220, 1, 0.955785, 0.930446, 0.75928, 0.756963, 4, 0, 0, 0, 0, 1, 0
19, 598, 710, 10331023, 9, 4, 10000000, 10000000, 10000000, 10000000, 0.962632, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
185, 598, 751, 10331024, 9, 19, 4, 10000000, 10000000, 10000000, 1, 0.753433, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
29, -1, 102, 11299999, 1, 267, 278, 180, 56, 32, 1, 1, 1, 1, 0.968589, 234, 1, 1, 0, 0, 0, 0
32, 1, 297, 11300200, 2, 174, 83, 110, 13, 226, 1, 1, 0.954409, 0.779674, 0.780212, 234, 0, 0, 0, 0, 1, 1
110, 71, 398, 11316604, 3, 65, 254, 244, 157, 236, 0.823802, 0.821747, 0.318093, 0.24095, 0.36132, 234, 0, 0, 1, 1, 1, 1
13, 198, 301, 11316604, 3, 65, 45, 186, 172, 254, 1, 1, 1, 1, 1, 234, 0, 0, 0, 0, 1, 0
226, 201, 224, 11316604, 3, 280, 237, 264, 23, 218, 0.566444, 0.32244, 0.430875, 1, 0.31676, 234, 1, 1, 1, 0, 1, 0
254, 201, 425, 11325007, 4, 256, 160, 24, 65, 104, 1, 0.120541, 0.107572, 1, 0.10755, 234, 1, 1, 1, 0, 1, 0
65, 201, 499, 11325007, 4, 20, 107, 67, 191, 104, 1, 0.843212, 0.566893, 0.565066, 0.2151, 234, 0, 0, 0, 0, 1, 1
107, 285, 598, 11325411, 5, 95, 108, 148, 20, 79, 1, 0.777631, 0.722257, 1, 0.536286, 234, 0, 0, 0, 0, 0, 0
20, 302, 601, 11325411, 5, 79, 96, 148, 156, 108, 1, 0.965749, 1, 1, 0.793876, 234, 0, 0, 0, 0, 0, 1
148, 401, 648, 11325814, 6, 288, 287, 220, 258, 79, 0.868053, 0.241072, 0.107255, 0.475782, 1, 234, 1, 1, 1, 1, 0, 0
79, 401, 694, 11325814, 6, 33, 185, 82, 288, 108, 1, 0.760345, 0.755407, 0.959243, 0.859156, 234, 0, 0, 0, 1, 0, 1
108, 398, 715, 11325814, 6, 82, 234, 33, 288, 258, 1, 0.549426, 0.602338, 1, 1, 234, 0, 1, 0, 1, 1, 0
156, 460, 598, 11325814, 6, 33, 79, 108, 16, 96, 1, 1, 0.929482, 1, 1, 234, 0, 0, 0, 0, 0, 0
96, 497, 598, 11325814, 6, 287, 258, 4, 167, 79, 0.959452, 0.241272, 0.601032, 0.955718, 0.965273, 234, 1, 1, 0, 0, 0, 0
108, 398, 715, 11326217, 7, 82, 234, 33, 288, 258, 1, 0.549396, 0.602308, 1, 1, 234, 0, 1, 0, 1, 1, 0
288, 387, 801, 11326217, 7, 82, 296, 33, 135, 234, 1, 0.873235, 0.943782, 0.546012, 0.274698, 234, 0, 1, 0, 0, 0, 0
82, 497, 798, 11326218, 7, 263, 271, 217, 234, 294, 0.946937, 0.859812, 1, 0.843507, 0.752662, 234, 1, 1, 0, 0, 1, 0
33, 508, 801, 11326218, 7, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 234, 1, 1, 0, 1, 1, 1
185, 598, 740, 11326218, 7, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 234, 1, 1, 0, 1, 1, 0
271, 587, 801, 11326621, 8, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 0
294, 587, 801, 11326621, 8, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 0
296, 598, 787, 11326621, 8, 294, 271, 234, 10000000, 10000000, 1, 1, 1, 0, 0, 234, 1, 1, 0, 1, 1, 0
271, 587, 801, 11327024, 9, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 0
294, 587, 801, 11327427, 10, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 0
271, 587, 801, 11327830, 11, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 0
294, 587, 801, 11328233, 12, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 0
271, 587, 801, 11328636, 13, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 0
294, 587, 801, 11329039, 14, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 0
271, 587, 801, 11329442, 15, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 0
294, 587, 801, 11329845, 16, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 0
271, 587, 801, 11330248, 17, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 0
294, 587, 801, 11330651, 18, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 0
271, 587, 801, 11331054, 19, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 0
294, 587, 801, 11331457, 20, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 0
271, 587, 801, 11331860, 21, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 0
23, 201, 298, 11333007, 4, 45, 111, 292, 265, 162, 1, 1, 0.567518, 0.943156, 0.757853, 234, 0, 0, 1, 1, 0, 0
264, 387, 201, 11333007, 4, 292, 268, 216, 266, 41, 1, 1, 0.434569, 0.158179, 1, 234, 1, 1, 1, 1, 0, 0
16, 495, 601, 11338217, 7, 263, 4, 287, 271, 33, 1, 1, 1, 0.69443, 0.753319, 234, 1, 0, 1, 1, 0, 0
96, 497, 598, 11338217, 7, 287, 258, 4, 167, 79, 0.957824, 0.240912, 0.600138, 0.953834, 0.963991, 234, 1, 1, 0, 0, 0, 0
79, 401, 694, 11338217, 7, 33, 185, 82, 288, 108, 1, 0.753241, 0.753642, 0.957616, 0.858014, 234, 0, 0, 0, 1, 0, 0
108, 398, 714, 11338218, 7, 82, 234, 33, 288, 258, 1, 0.548492, 0.601439, 1, 1, 234, 0, 1, 0, 1, 1, 0
292, 412, 198, 11341411, 5, 131, 216, 266, 201, 41, 0.241092, 0.430257, 0.214183, 1, 1, 234, 1, 1, 1, 0, 0, 0
268, 413, 198, 11341411, 5, 45, 41, 111, 88, 116, 1, 1, 0.681482, 1, 0.822169, 234, 0, 0, 0, 0, 0, 0
41, 401, 300, 11341411, 5, 198, 187, 255, 18, 201, 1, 1, 0.818819, 0.948375, 0.860434, 234, 0, 0, 1, 0, 0, 0
41, 401, 300, 11341814, 6, 198, 187, 255, 18, 201, 1, 1, 0.818774, 0.948315, 0.860397, 234, 0, 0, 1, 0, 0, 0
288, 387, 801, 11342620, 8, 82, 296, 33, 135, 234, 1, 0.867026, 0.940869, 0.544792, 0.27408, 234, 0, 1, 0, 0, 0, 0
82, 497, 798, 11342621, 8, 263, 271, 217, 234, 294, 0.944004, 0.858299, 1, 0.841843, 0.751337, 234, 1, 1, 0, 0, 1, 0
33, 507, 801, 11342621, 8, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 234, 1, 1, 0, 1, 1, 0
271, 587, 801, 11343024, 9, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 0
294, 587, 801, 11343024, 9, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 0
263, 598, 787, 11343024, 9, 294, 271, 234, 296, 10000000, 1, 1, 1, 1, 0, 234, 1, 1, 0, 1, 1, 0
217, 625, 798, 11343024, 9, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 234, 1, 1, 0, 1, 1, 0
296, 598, 787, 11343427, 10, 294, 271, 234, 10000000, 10000000, 1, 1, 1, 0, 0, 234, 1, 1, 0, 1, 1, 0
294, 587, 801, 11343427, 10, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 0
271, 587, 801, 11343427, 10, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 0
271, 587, 801, 11343830, 11, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 0
294, 587, 801, 11344233, 12, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 0
271, 587, 801, 11344636, 13, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 0
294, 587, 801, 11345039, 14, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 0
265, 201, 413, 11345410, 5, 255, 65, 45, 198, 256, 0.74963, 1, 1, 0.753025, 0.41081, 234, 1, 0, 0, 0, 1, 0
45, 296, 398, 11345411, 5, 198, 160, 162, 255, 65, 1, 0.792803, 0.947659, 0.643993, 1, 234, 0, 0, 0, 1, 0, 0
162, 344, 401, 11345411, 5, 256, 104, 198, 24, 255, 1, 1, 1, 1, 1, 234, 1, 0, 0, 0, 1, 0
271, 587, 801, 11345442, 15, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 0
162, 344, 401, 11345814, 6, 256, 104, 198, 24, 255, 1, 1, 1, 1, 1, 234, 1, 0, 0, 0, 1, 0
255, 401, 420, 11345814, 6, 104, 148, 96, 198, 24, 1, 0.606742, 0.545622, 1, 1, 234, 0, 0, 0, 0, 0, 0
198, 401, 440, 11345814, 6, 21, 20, 156, 104, 96, 1, 1, 0.720508, 1, 0.272811, 234, 0, 0, 0, 0, 0, 0
65, 201, 499, 11345814, 6, 20, 107, 67, 191, 104, 1, 0.841104, 0.564673, 0.56286, 0.21462, 234, 0, 0, 0, 0, 1, 0
160, 456, 398, 11345814, 6, 104, 198, 53, 24, 21, 1, 1, 0.96415, 1, 0.536325, 234, 0, 0, 0, 0, 0, 0
294, 587, 801, 11345845, 16, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 0
104, 401, 479, 11346217, 7, 167, 79, 156, 96, 20, 1, 0.762897, 0.631262, 0.545592, 0.46233, 234, 0, 0, 0, 0, 0, 0
156, 460, 598, 11346218, 7, 33, 79, 108, 16, 96, 1, 1, 0.925096, 1, 1, 234, 0, 0, 0, 0, 0, 0
271, 587, 801, 11346248, 17, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 0
294, 587, 801, 11346651, 18, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 0
271, 587, 801, 11347054, 19, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 0
294, 587, 801, 11347457, 20, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 0
271, 587, 801, 11347860, 21, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 0
287, 598, 587, 11350621, 8, 4, 296, 19, 167, 217, 0.838944, 0.690649, 0.751602, 1, 0.460711, 234, 0, 1, 0, 0, 1, 0
4, 601, 703, 11350621, 8, 263, 213, 217, 271, 185, 1, 0.94078, 0.936547, 0.818634, 1, 234, 1, 0, 0, 1, 0, 0
263, 598, 787, 11350621, 8, 294, 271, 234, 296, 10000000, 1, 1, 1, 1, 0, 234, 1, 1, 0, 1, 1, 0
296, 598, 787, 11351024, 9, 294, 271, 234, 10000000, 10000000, 1, 1, 1, 0, 0, 234, 1, 1, 0, 1, 1, 0
294, 587, 801, 11351024, 9, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 0
271, 587, 801, 11351024, 9, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 0
271, 587, 801, 11351427, 10, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 0
294, 587, 801, 11351830, 11, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 0
271, 587, 801, 11352233, 12, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 0
294, 587, 801, 11352636, 13, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 0
271, 587, 801, 11353039, 14, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 0
294, 587, 801, 11353442, 15, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 0
271, 587, 801, 11353845, 16, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 0
294, 587, 801, 11354248, 17, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 0
271, 587, 801, 11354651, 18, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 0
294, 587, 801, 11355054, 19, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 0
271, 587, 801, 11355457, 20, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 0
294, 587, 801, 11355860, 21, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 0
167, 538, 601, 11359024, 9, 4, 135, 185, 263, 19, 1, 0.745155, 0.643275, 0.534606, 0.535771, 234, 0, 0, 0, 1, 0, 0
19, 598, 695, 11359024, 9, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 234, 1, 1, 0, 1, 1, 0
4, 601, 704, 11359024, 9, 263, 213, 217, 271, 185, 1, 0.939295, 0.935076, 0.817696, 1, 234, 1, 0, 0, 1, 0, 0
185, 598, 740, 11359427, 10, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 234, 1, 1, 0, 1, 1, 0
213, 598, 770, 11359427, 10, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 234, 1, 1, 0, 1, 1, 0
263, 598, 787, 11359427, 10, 294, 271, 234, 296, 10000000, 1, 1, 1, 1, 0, 234, 1, 1, 0, 1, 1, 0
217, 625, 798, 11359427, 10, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 234, 1, 1, 0, 1, 1, 0
271, 587, 801, 11359427, 10, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 0
296, 598, 787, 11359830, 11, 294, 271, 234, 10000000, 10000000, 1, 1, 1, 0, 0, 234, 1, 1, 0, 1, 1, 0
294, 587, 801, 11359830, 11, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 0
271, 587, 801, 11359830, 11, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 0
271, 587, 801, 11360233, 12, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 0
294, 587, 801, 11360636, 13, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 0
271, 587, 801, 11361039, 14, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 0
294, 587, 801, 11361442, 15, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 0
271, 587, 801, 11361845, 16, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 0
107, 285, 598, 11362217, 7, 95, 108, 148, 20, 79, 1, 0.755993, 0.719071, 1, 0.534177, 234, 0, 0, 0, 0, 0, 0
20, 301, 601, 11362218, 7, 79, 148, 156, 96, 108, 1, 1, 1, 0.96195, 0.789264, 234, 0, 0, 0, 0, 0, 0
294, 587, 801, 11362248, 17, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 0
148, 401, 648, 11362621, 8, 288, 287, 220, 258, 79, 0.854404, 0.240007, 0.106833, 0.47302, 1, 234, 1, 1, 1, 1, 0, 0
79, 401, 694, 11362621, 8, 33, 185, 82, 288, 108, 1, 0.739645, 0.750193, 0.954429, 0.855774, 234, 0, 0, 0, 1, 0, 0
108, 398, 714, 11362621, 8, 82, 234, 33, 288, 258, 1, 0.546662, 0.599679, 1, 1, 234, 0, 1, 0, 1, 1, 0
156, 461, 598, 11362621, 8, 33, 79, 108, 16, 96, 1, 1, 0.9216, 1, 1, 234, 0, 0, 0, 0, 0, 0
271, 587, 801, 11362651, 18, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 0
108, 398, 714, 11363024, 9, 82, 234, 33, 288, 258, 1, 0.546632, 0.59965, 1, 1, 234, 0, 1, 0, 1, 1, 0
288, 387, 801, 11363024, 9, 82, 296, 33, 135, 234, 1, 0.859424, 0.93727, 0.543282, 0.273316, 234, 0, 1, 0, 0, 0, 0
294, 587, 801, 11363054, 19, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 0
271, 587, 801, 11363457, 20, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 0
294, 587, 801, 11363860, 21, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 0
82, 497, 798, 11375428, 10, 263, 271, 217, 234, 294, 0.938193, 0.855289, 1, 0.838535, 0.7487, 234, 1, 1, 0, 0, 1, 0
271, 587, 801, 11375831, 11, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 0
294, 587, 801, 11375831, 11, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 0
263, 598, 787, 11375831, 11, 294, 271, 234, 296, 10000000, 1, 1, 1, 1, 0, 234, 1, 1, 0, 1, 1, 0
217, 625, 798, 11375831, 11, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 234, 1, 1, 0, 1, 1, 0
296, 598, 787, 11376234, 12, 294, 271, 234, 10000000, 10000000, 1, 1, 1, 0, 0, 234, 1, 1, 0, 1, 1, 0
294, 587, 801, 11376234, 12, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 0
271, 587, 801, 11376234, 12, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 0
271, 587, 801, 11376637, 13, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 0
294, 587, 801, 11377040, 14, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 0
271, 587, 801, 11377443, 15, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 0
294, 587, 801, 11377846, 16, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 0
271, 587, 801, 11378249, 17, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 0
294, 587, 801, 11378652, 18, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 0
271, 587, 801, 11379055, 19, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 0
294, 587, 801, 11379458, 20, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 0
271, 587, 801, 11379861, 21, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 0
215, 166, 201, 12299999, 1, 268, 23, 264, 126, 292, 0.883186, 0.972046, 0.611775, 1, 0.215811, 33, 1, 0, 1, 0, 1, 0
126, 201, 271, 12300200, 2, 265, 18, 151, 45, 174, 1, 0.878036, 0.930237, 0.726821, 1, 33, 1, 0, 0, 0, 0, 0
23, 201, 312, 12300200, 2, 45, 186, 162, 18, 265, 1, 0.944959, 0.874619, 0.878036, 0.95716, 33, 0, 0, 0, 0, 1, 1
265, 201, 415, 12304603, 3, 256, 111, 65, 160, 255, 0.363116, 0.215591, 1, 0.31925, 0.872149, 33, 1, 1, 0, 1, 0, 0
18, 285, 401, 12304603, 3, 256, 104, 198, 255, 160, 0.968464, 0.969459, 1, 1, 0.970299, 33, 1, 0, 0, 0, 0, 0
45, 308, 398, 12304603, 3, 20, 104, 198, 255, 53, 1, 0.919188, 1, 0.954504, 1, 33, 0, 0, 0, 0, 0, 1
255, 401, 426, 12305007, 4, 16, 104, 96, 198, 148, 1, 1, 0.603116, 1, 0.469981, 33, 0, 0, 0, 0, 0, 0
198, 401, 451, 12305007, 4, 124, 21, 156, 104, 20, 1, 1, 0.75377, 1, 0.768718, 33, 0, 0, 0, 0, 0, 0
104, 401, 491, 12305007, 4, 167, 107, 156, 79, 96, 0.767202, 1, 0.685373, 0.44061, 0.482493, 33, 0, 0, 0, 0, 0, 1
96, 510, 598, 12309410, 5, 135, 108, 79, 148, 4, 1, 1, 0.967442, 1, 0.537483, 33, 0, 0, 0, 0, 0, 1
148, 401, 660, 12325814, 6, 135, 79, 204, 108, 288, 1, 1, 0.700909, 0.754635, 0.605326, 33, 0, 0, 0, 0, 1, 0
4, 601, 717, 12325814, 6, 82, 135, 263, 271, 33, 1, 0.840796, 1, 0.842919, 0.645093, 33, 0, 0, 1, 1, 0, 0
