source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
132, 1001, 665, 12339273, 11, 191, 54, 162, 37, 39, 1, 1, 0.751208, 1, 0.954782, 57, 1, 0, 0, 0, 0, 0
37, 798, 696, 12339273, 11, 57, 155, 51, 184, 120, 0.967458, 1, 0.79349, 0.966317, 0.964417, 57, 0, 0, 0, 0, 0, 0
94, 801, 706, 12339273, 11, 51, 140, 155, 57, 184, 1, 1, 0.965594, 0.841791, 0.644211, 57, 0, 0, 0, 0, 0, 0
51, 897, 801, 12343955, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
155, 869, 798, 12347614, 12, 51, 57, 140, 10000000, 10000000, 1, 1, 0.751512, 0, 0, 57, 0, 0, 0, 1, 1, 0
184, 801, 839, 12347614, 12, 57, 155, 51, 191, 140, 1, 1, 0.749911, 0.865443, 0.544625, 57, 0, 0, 0, 1, 0, 0
51, 897, 801, 12347614, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
39, 998, 679, 12351614, 12, 51, 140, 57, 191, 162, 1, 1, 0.858823, 1, 1, 57, 0, 0, 0, 1, 0, 0
54, 1001, 717, 12351614, 12, 57, 155, 51, 191, 162, 1, 1, 0.791939, 0.900557, 0.684286, 57, 0, 0, 0, 1, 0, 0
191, 1001, 816, 12351614, 12, 51, 140, 155, 57, 10000000, 1, 1, 1, 0.480311, 0, 57, 0, 0, 0, 0, 1, 0
162, 1001, 833, 12351614, 12, 51, 140, 57, 155, 191, 1, 1, 0.858823, 0.535732, 1, 57, 0, 0, 0, 0, 1, 0
140, 937, 801, 12351956, 13, 51, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
51, 897, 801, 12351956, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
155, 869, 798, 12351956, 13, 51, 57, 140, 10000000, 10000000, 1, 1, 0.751162, 0, 0, 57, 0, 0, 0, 1, 1, 0
51, 897, 801, 12356297, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
155, 869, 798, 12363956, 13, 51, 57, 140, 10000000, 10000000, 1, 1, 0.750196, 0, 0, 57, 0, 0, 0, 1, 1, 0
140, 937, 801, 12363956, 13, 51, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
51, 897, 801, 12368297, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
140, 937, 801, 12368297, 14, 51, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
51, 897, 801, 12376638, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
116, 122, 201, 13299999, 1, 23, 119, 141, 27, 137, 1, 1, 1, 0.968785, 0.845785, 148, 0, 0, 0, 0, 0, 0
137, 198, 310, 13300200, 2, 45, 135, 149, 186, 195, 0.971786, 1, 1, 1, 1, 148, 0, 0, 0, 0, 1, 0
141, 317, 201, 13300200, 2, 41, 194, 104, 105, 165, 1, 1, 0.826977, 0.969044, 1, 148, 0, 1, 0, 0, 0, 1
194, 380, 201, 13308541, 3, 196, 175, 41, 104, 135, 0.274104, 0.137619, 0.969188, 0.949386, 0.780083, 148, 1, 1, 0, 0, 0, 0
104, 398, 303, 13308542, 3, 131, 24, 53, 45, 41, 0.943494, 0.860814, 0.861388, 0.935593, 1, 148, 0, 0, 0, 0, 0, 0
41, 401, 326, 13308542, 3, 131, 53, 24, 45, 10000000, 1, 0.884771, 0.604946, 0.935593, 0, 148, 0, 0, 0, 0, 1, 1
105, 491, 198, 13308542, 3, 150, 41, 104, 47, 88, 1, 0.969188, 1, 0.870917, 1, 148, 0, 0, 0, 0, 0, 0
45, 323, 398, 13308883, 4, 53, 24, 10000000, 10000000, 10000000, 0.766429, 0.273903, 0, 0, 0, 148, 0, 0, 1, 1, 1, 0
53, 477, 401, 13308883, 4, 21, 85, 96, 117, 131, 0.968613, 0.952087, 0.792072, 0.846938, 1, 148, 0, 0, 0, 0, 0, 0
