source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
104, 401, 467, 10313689, 6, 16, 96, 162, 21, 154, 1, 0.915633, 0.430827, 0.411793, 0.362282, 6, 0, 0, 0, 0, 0, 0
115, 398, 533, 10313689, 6, 130, 79, 162, 154, 96, 1, 1, 1, 1, 0.863302, 6, 0, 0, 0, 0, 0, 1
96, 484, 598, 10313689, 6, 186, 243, 173, 273, 332, 0.844387, 0.825887, 1, 0.685244, 0.634934, 6, 0, 1, 0, 1, 1, 0
162, 447, 598, 10314061, 7, 304, 95, 173, 292, 181, 0.318376, 0.120832, 0.937249, 0.137004, 0.120811, 6, 1, 1, 0, 1, 1, 1
154, 401, 637, 10314061, 7, 352, 304, 227, 292, 130, 0.431384, 0.362564, 0.318292, 0.608661, 1, 6, 1, 1, 1, 1, 0, 0
96, 484, 598, 10314061, 7, 186, 243, 173, 273, 332, 0.844349, 0.825844, 1, 0.685209, 0.634897, 6, 0, 1, 0, 1, 1, 0
349, 401, 412, 10316945, 4, 290, 182, 206, 47, 104, 0.568425, 0.863917, 0.158429, 0.120338, 1, 6, 1, 0, 1, 1, 0, 1
173, 553, 601, 10322434, 8, 4, 186, 19, 84, 128, 1, 1, 0.72455, 0.970246, 1, 6, 0, 0, 0, 0, 0, 1
181, 444, 798, 10322434, 8, 337, 393, 82, 384, 387, 0.871485, 0.792014, 0.968123, 0.633554, 0.604106, 6, 1, 1, 0, 1, 1, 0
104, 401, 467, 10329317, 5, 16, 96, 162, 21, 154, 1, 0.911286, 0.430103, 0.410912, 0.361599, 6, 0, 0, 0, 0, 0, 0
186, 601, 647, 10330806, 9, 6, 19, 4, 358, 240, 1, 1, 0.964572, 0.696288, 0.600447, 6, 0, 0, 0, 1, 1, 0
128, 643, 598, 10330806, 9, 4, 387, 204, 19, 186, 0.964572, 0.76513, 0.751471, 0.79225, 1, 6, 0, 1, 0, 0, 0, 0
4, 601, 690, 10330806, 9, 360, 384, 358, 194, 387, 1, 1, 1, 0.79285, 0.96053, 6, 1, 1, 1, 0, 1, 1
19, 598, 710, 10330806, 9, 6, 194, 240, 337, 360, 1, 1, 1, 0.967491, 1, 6, 0, 0, 1, 1, 1, 0
84, 685, 598, 10330806, 9, 6, 37, 4, 19, 186, 0.780241, 1, 0.964572, 0.902827, 1, 6, 0, 0, 0, 0, 0, 0
360, 598, 787, 10331178, 10, 6, 194, 240, 337, 10000000, 1, 1, 1, 0.967452, 0, 6, 0, 0, 1, 1, 1, 0
358, 587, 801, 10331178, 10, 6, 194, 240, 337, 393, 1, 1, 1, 0.967452, 1, 6, 0, 0, 1, 1, 1, 0
384, 587, 801, 10331178, 10, 6, 194, 240, 337, 360, 1, 1, 1, 0.967452, 1, 6, 0, 0, 1, 1, 1, 0
387, 587, 801, 10331178, 10, 6, 194, 240, 337, 393, 1, 1, 1, 0.967452, 1, 6, 0, 0, 1, 1, 1, 0
194, 646, 798, 10331178, 10, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
337, 612, 798, 10331550, 11, 6, 194, 240, 10000000, 10000000, 1, 0.967511, 1, 0, 0, 6, 0, 0, 1, 1, 1, 0
240, 618, 798, 10331550, 11, 6, 194, 10000000, 10000000, 10000000, 0.969495, 0.967511, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
194, 646, 798, 10331551, 11, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
82, 484, 798, 10338806, 9, 257, 360, 19, 141, 4, 1, 0.926406, 1, 1, 1, 6, 1, 1, 0, 0, 0, 0
384, 587, 801, 10338806, 9, 6, 194, 240, 337, 360, 1, 1, 1, 0.966659, 1, 6, 0, 0, 1, 1, 1, 0
387, 587, 801, 10338806, 9, 6, 194, 240, 337, 393, 1, 1, 1, 0.966659, 1, 6, 0, 0, 1, 1, 1, 0
393, 598, 787, 10338807, 9, 6, 194, 240, 337, 10000000, 1, 1, 1, 0.966659, 0, 6, 0, 0, 1, 1, 1, 0
337, 612, 798, 10343179, 10, 6, 194, 240, 10000000, 10000000, 1, 0.966303, 1, 0, 0, 6, 0, 0, 1, 1, 1, 0
240, 618, 798, 10343179, 10, 6, 194, 10000000, 10000000, 10000000, 0.968283, 0.966303, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
194, 646, 798, 10343179, 10, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
162, 447, 598, 10345689, 6, 304, 95, 173, 292, 181, 0.316781, 0.120372, 0.930355, 0.136413, 0.120351, 6, 1, 1, 0, 1, 1, 0
16, 509, 601, 10345690, 6, 240, 384, 4, 186, 82, 1, 1, 1, 1, 1, 6, 1, 1, 0, 0, 0, 0
186, 601, 647, 10346062, 7, 6, 19, 4, 358, 240, 1, 1, 0.962997, 0.693831, 0.599349, 6, 0, 0, 0, 1, 1, 0
4, 601, 690, 10346062, 7, 360, 384, 358, 194, 387, 1, 1, 1, 0.790937, 0.958524, 6, 1, 1, 1, 0, 1, 0
360, 598, 787, 10354434, 8, 6, 194, 240, 337, 10000000, 1, 1, 1, 0.965039, 0, 6, 0, 0, 1, 1, 1, 0
358, 587, 801, 10354434, 8, 6, 194, 240, 337, 393, 1, 1, 1, 0.965039, 1, 6, 0, 0, 1, 1, 1, 0
384, 587, 801, 10354434, 8, 6, 194, 240, 337, 360, 1, 1, 1, 0.965039, 1, 6, 0, 0, 1, 1, 1, 0
387, 587, 801, 10354434, 8, 6, 194, 240, 337, 393, 1, 1, 1, 0.965039, 1, 6, 0, 0, 1, 1, 1, 0
337, 612, 798, 10354806, 9, 6, 194, 240, 10000000, 10000000, 1, 0.965098, 1, 0, 0, 6, 0, 0, 1, 1, 1, 0
240, 618, 798, 10354806, 9, 6, 194, 10000000, 10000000, 10000000, 0.967073, 0.965098, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
194, 646, 798, 10354806, 9, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
216, 57, 198, 11299999, 1, 344, 157, 348, 191, 249, 0.956401, 0.78194, 0.324187, 0.274224, 0.759664, 248, 1, 0, 1, 1, 0, 0
344, 198, 187, 11300200, 2, 378, 157, 260, 23, 193, 0.437976, 0.137912, 0.274911, 1, 0.922614, 248, 1, 1, 1, 0, 0, 1
249, 201, 224, 11300200, 2, 366, 378, 325, 386, 274, 1, 0.322777, 0.303428, 0.75505, 0.910512, 248, 1, 1, 1, 1, 1, 0
23, 201, 298, 11300572, 3, 116, 224, 366, 305, 399, 1, 0.799257, 1, 1, 0.861741, 248, 0, 0, 1, 1, 1, 1
305, 198, 387, 11312945, 4, 381, 372, 189, 363, 311, 1, 1, 0.120834, 1, 1, 248, 1, 1, 1, 1, 1, 0
366, 198, 387, 11312945, 4, 302, 18, 45, 65, 188, 1, 1, 1, 1, 1, 248, 1, 0, 0, 0, 0, 1
399, 198, 387, 11312945, 4, 67, 363, 311, 45, 65, 0.107722, 1, 1, 1, 1, 248, 1, 1, 1, 0, 0, 0
188, 261, 398, 11321317, 5, 182, 395, 276, 351, 168, 1, 1, 0.107821, 0.865058, 0.943646, 248, 0, 1, 1, 1, 0, 0
45, 296, 398, 11321317, 5, 24, 302, 210, 351, 339, 0.904562, 1, 0.136615, 0.904108, 0.946246, 248, 0, 1, 1, 1, 1, 0
18, 299, 401, 11321317, 5, 104, 24, 166, 351, 302, 1, 0.965898, 1, 1, 1, 248, 0, 0, 0, 1, 1, 1
65, 201, 499, 11321317, 5, 182, 20, 107, 276, 224, 1, 1, 0.956852, 1, 0.864785, 248, 0, 0, 0, 0, 1, 0
351, 398, 387, 11325689, 6, 144, 24, 104, 166, 53, 1, 1, 1, 1, 0.841312, 248, 0, 0, 0, 0, 0, 0
302, 398, 384, 11325689, 6, 335, 351, 24, 104, 166, 1, 1, 1, 1, 1, 248, 1, 1, 0, 0, 0, 0
166, 457, 398, 11325690, 6, 21, 347, 96, 53, 24, 0.768391, 0.753333, 0.699558, 1, 1, 248, 0, 1, 0, 0, 0, 1
24, 499, 398, 11334062, 7, 130, 85, 21, 286, 120, 1, 1, 1, 1, 0.902886, 248, 0, 0, 0, 0, 0, 0
53, 503, 401, 11334062, 7, 21, 85, 162, 179, 35, 1, 0.944406, 1, 1, 1, 248, 0, 0, 0, 0, 0, 0
347, 601, 412, 11334062, 7, 398, 306, 367, 234, 21, 0.535717, 0.322132, 0.322055, 0.107471, 0.964854, 248, 1, 1, 1, 1, 0, 1
21, 601, 501, 11338434, 8, 90, 128, 143, 273, 84, 1, 1, 0.855999, 0.861045, 0.751525, 248, 0, 0, 0, 1, 0, 1
273, 627, 598, 11354807, 9, 309, 280, 377, 318, 360, 0.956102, 0.157551, 0.40805, 0.321143, 0.641672, 248, 1, 1, 1, 1, 1, 0
128, 654, 598, 11354807, 9, 37, 337, 334, 318, 4, 1, 1, 0.925332, 0.904168, 0.962281, 248, 0, 1, 1, 1, 0, 0
84, 698, 598, 11354807, 9, 171, 318, 377, 94, 371, 1, 0.960742, 0.8161, 0.921752, 0.751525, 248, 0, 1, 1, 0, 1, 0
90, 698, 601, 11354807, 9, 94, 194, 131, 37, 261, 1, 1, 1, 0.790137, 1, 248, 0, 0, 0, 0, 0, 1
131, 801, 651, 11355179, 10, 211, 37, 94, 223, 171, 1, 1, 1, 0.472264, 0.480704, 248, 0, 0, 0, 0, 0, 1
37, 798, 707, 11355179, 10, 248, 301, 223, 133, 297, 1, 1, 1, 1, 1, 248, 0, 1, 0, 0, 0, 0
94, 801, 697, 11363551, 11, 301, 223, 133, 171, 297, 0.918814, 0.938344, 0.753228, 0.840386, 0.751044, 248, 1, 0, 0, 0, 0, 0
37, 798, 707, 11363551, 11, 248, 301, 223, 133, 297, 1, 1, 1, 1, 1, 248, 0, 1, 0, 0, 0, 0
171, 798, 743, 11363551, 11, 248, 301, 223, 133, 297, 1, 1, 1, 1, 1, 248, 0, 1, 0, 0, 0, 0
211, 862, 798, 11363552, 11, 248, 301, 223, 133, 297, 1, 1, 1, 1, 1, 248, 0, 1, 0, 0, 0, 1
223, 830, 798, 11363924, 12, 248, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0, 1, 1, 1, 1, 0
301, 813, 798, 11363924, 12, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0, 1, 1, 1, 1, 0
297, 798, 770, 11363924, 12, 248, 301, 223, 133, 10000000, 1, 1, 1, 1, 0, 248, 0, 1, 0, 0, 1, 0
133, 801, 859, 11363924, 12, 248, 301, 223, 10000000, 10000000, 1, 1, 1, 0, 0, 248, 0, 1, 0, 1, 1, 0
23, 201, 312, 12299999, 1, 168, 386, 366, 305, 116, 1, 1, 1, 1, 0.799734, 131, 0, 1, 1, 1, 0, 0
305, 198, 385, 12300200, 2, 399, 386, 366, 189, 381, 1, 1, 1, 0.107956, 1, 131, 1, 1, 1, 1, 1, 0
366, 198, 387, 12300200, 2, 339, 381, 349, 45, 311, 1, 1, 1, 1, 0.972495, 131, 1, 1, 1, 0, 1, 0
386, 198, 387, 12300200, 2, 351, 276, 311, 363, 45, 1, 0.274578, 1, 1, 0.972147, 131, 1, 1, 1, 1, 0, 1
363, 201, 412, 12304572, 3, 395, 311, 41, 276, 45, 1, 1, 1, 0.158647, 0.971688, 131, 1, 1, 0, 1, 0, 0
311, 201, 415, 12304572, 3, 349, 182, 45, 107, 18, 1, 1, 1, 0.215663, 1, 131, 1, 0, 0, 1, 0, 1
45, 309, 398, 12304572, 3, 24, 339, 381, 302, 335, 0.930281, 0.957351, 0.948621, 1, 1, 131, 0, 1, 1, 1, 1, 0
18, 285, 401, 12312944, 4, 104, 166, 300, 339, 217, 1, 0.970437, 1, 1, 0.969795, 131, 0, 0, 0, 1, 0, 0
45, 309, 398, 12312944, 4, 24, 339, 381, 302, 335, 0.928473, 0.956074, 0.947116, 1, 1, 131, 0, 1, 1, 1, 1, 0
335, 384, 401, 12321316, 5, 302, 144, 24, 351, 166, 1, 1, 1, 1, 1, 131, 1, 0, 0, 1, 0, 0
302, 398, 380, 12321317, 5, 24, 351, 395, 388, 381, 1, 1, 1, 1, 1, 131, 0, 1, 1, 1, 1, 0
381, 401, 412, 12321317, 5, 372, 24, 339, 85, 166, 1, 1, 1, 0.778358, 1, 131, 1, 0, 1, 0, 0, 0
339, 415, 398, 12321317, 5, 24, 53, 166, 286, 144, 1, 1, 1, 0.695206, 0.796029, 131, 0, 0, 0, 0, 0, 1
166, 469, 398, 12325689, 6, 85, 21, 347, 206, 24, 1, 0.869029, 0.842018, 1, 1, 131, 0, 0, 1, 0, 0, 0
53, 490, 401, 12325689, 6, 21, 35, 179, 173, 85, 1, 1, 1, 1, 0.954508, 131, 0, 0, 0, 0, 0, 0
24, 513, 398, 12325689, 6, 85, 286, 21, 120, 130, 1, 1, 0.869029, 0.927148, 0.762432, 131, 0, 0, 0, 0, 0, 1
144, 529, 401, 12325689, 6, 332, 130, 35, 179, 173, 1, 1, 1, 1, 1, 131, 1, 0, 0, 0, 0, 0
286, 601, 434, 12326061, 7, 128, 398, 21, 367, 85, 0.902985, 1, 1, 0.644704, 1, 131, 0, 1, 0, 1, 0, 0
85, 598, 490, 12326061, 7, 334, 84, 128, 273, 280, 1, 1, 1, 0.966802, 0.777534, 131, 1, 0, 0, 0, 0, 1
21, 601, 515, 12326061, 7, 128, 90, 84, 273, 143, 1, 0.912144, 0.861034, 1, 0.601671, 131, 0, 0, 0, 0, 0, 0
120, 666, 398, 12326061, 7, 367, 243, 139, 306, 398, 1, 1, 0.137376, 0.42968, 0.410897, 131, 1, 0, 1, 1, 1, 0
273, 635, 598, 12326434, 8, 84, 251, 261, 90, 131, 1, 0.819125, 0.721976, 0.958173, 0.700367, 131, 0, 0, 0, 0, 0, 0
128, 666, 598, 12326434, 8, 37, 334, 318, 261, 84, 1, 0.944394, 0.932489, 0.791114, 1, 131, 0, 1, 1, 0, 0, 0
84, 710, 598, 12326434, 8, 261, 371, 318, 37, 377, 1, 0.961946, 0.967896, 0.870482, 0.840975, 131, 0, 1, 1, 0, 1, 1
280, 798, 564, 12326434, 8, 261, 131, 334, 371, 377, 1, 1, 1, 1, 1, 131, 0, 0, 1, 1, 1, 0
318, 784, 601, 12330806, 9, 261, 131, 334, 371, 377, 1, 1, 1, 1, 1, 131, 0, 0, 1, 1, 1, 0
377, 787, 601, 12330806, 9, 261, 131, 371, 334, 10000000, 1, 1, 1, 1, 0, 131, 0, 0, 1, 1, 1, 0
371, 801, 612, 12330806, 9, 261, 131, 334, 10000000, 10000000, 1, 1, 1, 0, 0, 131, 0, 0, 1, 1, 1, 0
261, 801, 639, 12330806, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 131, 1, 1, 1, 1, 1, 0
37, 798, 695, 12330806, 9, 261, 131, 371, 334, 377, 0.948681, 0.841364, 0.96144, 0.700689, 0.751319, 131, 0, 0, 1, 1, 1, 0
334, 801, 615, 12335178, 10, 261, 131, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0, 0, 1, 1, 1, 0
261, 801, 639, 12335178, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 131, 1, 1, 1, 1, 1, 0
261, 801, 639, 12343550, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 131, 1, 1, 1, 1, 1, 0
7, 318, -1, 13299999, 1, 158, 288, 320, 138, 373, 0.9612, 1, 0.959729, 0.782866, 0.954692, 148, 0, 0, 1, 0, 1, 0
373, 401, 12, 13300200, 2, 356, 48, 200, 5, 158, 1, 1, 0.968009, 0.969319, 1, 148, 1, 0, 0, 0, 0, 0
320, 401, 19, 13300200, 2, 49, 12, 338, 48, 138, 1, 1, 1, 1, 1, 148, 0, 0, 1, 0, 0, 0
158, 401, 81, 13300200, 2, 239, 122, 49, 244, 314, 1, 1, 1, 1, 1, 148, 0, 0, 0, 0, 1, 1
288, 445, -1, 13300200, 2, 49, 155, 356, 48, 5, 1, 1, 0.871767, 1, 1, 148, 0, 0, 1, 0, 0, 0
244, 443, 198, 13300572, 3, 206, 239, 88, 41, 117, 1, 0.962648, 0.972214, 1, 1, 148, 0, 0, 0, 0, 0, 0
49, 477, 201, 13300572, 3, 114, 137, 380, 287, 47, 0.972846, 0.972446, 0.968627, 0.972093, 0.888631, 148, 0, 0, 1, 0, 0, 0
122, 511, 201, 13300572, 3, 114, 120, 137, 286, 287, 1, 0.799787, 1, 0.768994, 1, 148, 0, 0, 0, 0, 0, 1
114, 601, 293, 13304945, 4, 124, 58, 290, 120, 126, 1, 1, 0.963164, 0.68638, 0.704177, 148, 0, 0, 0, 0, 0, 1
287, 646, 198, 13304945, 4, 350, 359, 316, 237, 385, 0.952494, 0.634932, 0.438215, 0.380443, 0.305085, 148, 1, 1, 1, 1, 1, 0
290, 598, 351, 13305317, 5, 35, 124, 120, 179, 85, 1, 0.957486, 1, 1, 1, 148, 0, 0, 0, 0, 0, 1
120, 678, 398, 13305317, 5, 367, 283, 332, 306, 124, 1, 1, 0.363286, 0.636258, 1, 148, 1, 0, 1, 1, 0, 0
85, 598, 478, 13313689, 6, 84, 128, 398, 334, 332, 0.966749, 1, 1, 0.78446, 1, 148, 0, 0, 1, 1, 1, 0
35, 719, 398, 13313689, 6, 111, 87, 146, 280, 398, 1, 0.930242, 0.867148, 0.77516, 1, 148, 0, 0, 0, 0, 1, 1
124, 720, 401, 13313689, 6, 111, 87, 143, 398, 367, 1, 1, 1, 1, 1, 148, 0, 0, 0, 1, 1, 0
179, 601, 483, 13313689, 6, 146, 111, 332, 35, 306, 0.768731, 0.753975, 0.725835, 1, 0.697801, 148, 0, 0, 1, 0, 1, 0
398, 787, 401, 13314062, 7, 277, 371, 111, 87, 318, 1, 0.927824, 1, 1, 0.788971, 148, 0, 1, 0, 0, 1, 0
87, 798, 479, 13314062, 7, 148, 277, 371, 334, 9, 1, 1, 1, 1, 0.967062, 148, 0, 0, 1, 1, 0, 0
111, 801, 506, 13314062, 7, 70, 202, 280, 148, 256, 1, 0.880337, 1, 0.685801, 1, 148, 0, 0, 0, 0, 0, 1
280, 798, 553, 13314062, 7, 148, 277, 70, 202, 371, 1, 0.969385, 0.842503, 0.931736, 1, 148, 0, 0, 0, 0, 1, 0
280, 798, 553, 13314434, 8, 148, 277, 70, 202, 371, 1, 0.969346, 0.842466, 0.931656, 1, 148, 0, 0, 0, 0, 1, 0
70, 880, 601, 13314434, 8, 277, 148, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 0, 0, 1, 1, 1, 0
202, 914, 601, 13314434, 8, 70, 148, 277, 10000000, 10000000, 1, 0.970005, 0.686335, 0, 0, 148, 0, 0, 0, 1, 1, 0
277, 846, 598, 13314806, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 1, 1, 1, 1, 1, 0
124, 720, 401, 13317689, 6, 111, 87, 143, 398, 367, 1, 1, 1, 1, 1, 148, 0, 0, 0, 1, 1, 0
367, 787, 401, 13317690, 6, 377, 111, 87, 146, 280, 1, 1, 0.862327, 0.63578, 0.537558, 148, 1, 0, 0, 0, 0, 0
283, 846, 398, 13317690, 6, 111, 87, 146, 280, 127, 1, 1, 0.482608, 0.430046, 0.644002, 148, 0, 0, 0, 0, 0, 0
332, 598, 579, 13317690, 6, 251, 84, 143, 128, 90, 1, 0.966333, 0.908989, 1, 0.957191, 148, 0, 0, 0, 0, 0, 0
385, 812, 198, 13321317, 5, 58, 316, 126, 40, 76, 1, 1, 1, 1, 0.767745, 148, 0, 1, 0, 0, 0, 0
316, 821, 198, 13321317, 5, 58, 319, 126, 40, 250, 1, 1, 1, 0.958229, 1, 148, 0, 1, 0, 0, 0, 0
90, 671, 601, 13326062, 7, 148, 371, 377, 334, 280, 0.96879, 1, 1, 0.968637, 1, 148, 0, 1, 1, 1, 0, 0
128, 678, 598, 13326062, 7, 148, 334, 318, 37, 111, 1, 0.953285, 0.945318, 1, 1, 148, 0, 1, 1, 0, 0, 0
84, 724, 598, 13326062, 7, 70, 371, 318, 277, 261, 1, 0.966069, 1, 0.794924, 0.909561, 148, 0, 1, 1, 0, 0, 0
251, 757, 601, 13326062, 7, 148, 277, 70, 371, 334, 1, 0.968133, 0.961472, 1, 1, 148, 0, 0, 0, 1, 1, 0
371, 801, 612, 13326435, 8, 148, 277, 70, 202, 10000000, 1, 0.962457, 0.721072, 0.821924, 0, 148, 0, 0, 0, 0, 1, 0
334, 801, 620, 13326435, 8, 277, 148, 70, 202, 371, 1, 1, 0.841251, 1, 1, 148, 0, 0, 0, 0, 1, 0
277, 846, 598, 13326435, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 1, 1, 1, 1, 1, 0
70, 879, 601, 13326435, 8, 277, 148, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 0, 0, 1, 1, 1, 0
319, 801, 220, 13329690, 6, 58, 367, 126, 40, 306, 1, 0.793421, 1, 0.961913, 0.721503, 148, 0, 1, 0, 0, 1, 0
250, 801, 244, 13329690, 6, 283, 234, 58, 124, 139, 1, 1, 1, 0.794814, 0.724381, 148, 0, 0, 0, 0, 0, 0
126, 801, 288, 13329690, 6, 76, 398, 58, 306, 283, 1, 1, 1, 0.750861, 0.721479, 148, 0, 1, 0, 1, 0, 0
58, 801, 335, 13329690, 6, 76, 367, 283, 93, 234, 1, 1, 0.961972, 0.95439, 1, 148, 0, 1, 0, 0, 0, 0
367, 787, 401, 13330062, 7, 377, 111, 87, 146, 280, 1, 1, 0.861179, 0.634533, 0.536844, 148, 1, 0, 0, 0, 0, 0
283, 846, 398, 13330062, 7, 111, 87, 146, 280, 127, 1, 1, 0.481888, 0.429475, 0.643148, 148, 0, 0, 0, 0, 0, 0
234, 755, 401, 13330062, 7, 318, 398, 367, 306, 146, 1, 1, 1, 1, 0.951799, 148, 1, 1, 1, 1, 0, 0
93, 921, 398, 13330062, 7, 70, 318, 280, 111, 376, 1, 1, 0.930182, 0.967109, 1, 148, 0, 1, 0, 0, 1, 0
87, 798, 479, 13334434, 8, 277, 148, 371, 334, 377, 1, 1, 1, 1, 1, 148, 0, 0, 1, 1, 1, 0
111, 801, 506, 13334435, 8, 70, 202, 280, 148, 256, 1, 0.872513, 1, 0.68389, 1, 148, 0, 0, 0, 0, 0, 0
280, 798, 553, 13334435, 8, 148, 277, 70, 202, 371, 1, 0.967262, 0.840442, 0.927336, 1, 148, 0, 0, 0, 0, 1, 0
277, 846, 598, 13334807, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 1, 1, 1, 1, 1, 0
159, 293, 198, 14299999, 1, 224, 116, 49, 168, 274, 1, 1, 1, 0.798783, 0.794326, 211, 0, 0, 0, 0, 0, 0
116, 398, 289, 14300200, 2, 166, 104, 217, 279, 300, 1, 0.971344, 1, 1, 1, 211, 0, 0, 0, 0, 0, 1
279, 454, 398, 14304572, 3, 24, 290, 162, 179, 166, 1, 0.956197, 0.107841, 0.646084, 1, 211, 0, 0, 1, 0, 0, 0
166, 493, 398, 14304572, 3, 21, 179, 81, 85, 286, 0.934513, 0.957413, 1, 0.874371, 0.843202, 211, 0, 0, 0, 0, 0, 1
300, 401, 442, 14304572, 3, 243, 130, 173, 24, 162, 1, 1, 1, 1, 0.799386, 211, 0, 0, 0, 0, 0, 0
286, 601, 457, 14304945, 4, 90, 146, 19, 87, 273, 1, 1, 1, 1, 0.882441, 211, 0, 0, 0, 0, 0, 0
85, 598, 466, 14304945, 4, 398, 318, 128, 273, 84, 0.795067, 1, 0.970957, 0.966126, 0.862086, 211, 1, 0, 0, 0, 0, 1
273, 656, 598, 14317317, 5, 297, 70, 334, 277, 6, 1, 1, 0.917067, 0.911082, 0.77241, 211, 0, 0, 0, 0, 0, 0
128, 690, 598, 14317317, 5, 297, 37, 70, 148, 334, 1, 1, 1, 1, 0.960841, 211, 0, 0, 0, 0, 0, 1
334, 801, 627, 14325690, 6, 94, 131, 261, 37, 301, 1, 1, 1, 0.967857, 0.563476, 211, 0, 0, 0, 0, 0, 0
