source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
128, 642, 598, 10318603, 8, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
266, 225, -1, 11299999, 1, 156, 288, 263, 238, 129, 0.215778, 0.137803, 0.570257, 0.233971, 1, 37, 1, 1, 1, 1, 0, 0
132, 201, 271, 12299999, 1, 168, 274, 366, 41, 386, 1, 1, 0.964274, 0.782231, 0.825979, 211, 0, 0, 1, 0, 1, 0
366, 198, 387, 12300200, 2, 339, 381, 302, 45, 18, 1, 1, 1, 1, 1, 211, 1, 1, 1, 0, 0, 0
386, 198, 387, 12300200, 2, 395, 45, 335, 311, 276, 1, 1, 0.872453, 1, 0.274578, 211, 1, 0, 1, 1, 1, 0
274, 233, 398, 12300200, 2, 217, 372, 351, 41, 335, 1, 1, 1, 1, 0.845524, 211, 0, 1, 1, 0, 1, 1
335, 384, 401, 12304600, 3, 351, 24, 115, 104, 166, 1, 1, 1, 1, 1, 211, 1, 0, 0, 0, 0, 0
217, 401, 451, 12304601, 3, 96, 173, 290, 144, 154, 0.886596, 0.773516, 0.322909, 0.957784, 0.215207, 211, 0, 0, 1, 0, 1, 1
41, 401, 313, 12304601, 3, 206, 114, 300, 335, 388, 1, 1, 1, 1, 1, 211, 0, 0, 0, 1, 1, 0
144, 530, 401, 12305001, 4, 332, 130, 179, 35, 162, 1, 1, 1, 1, 1, 211, 1, 0, 0, 0, 0, 1
96, 510, 598, 12305001, 4, 236, 204, 128, 19, 4, 1, 1, 1, 1, 0.943641, 211, 0, 0, 0, 0, 0, 1
19, 598, 681, 12305402, 5, 6, 194, 393, 360, 309, 1, 1, 1, 1, 1, 211, 0, 0, 1, 1, 1, 0
4, 601, 716, 12305402, 5, 6, 360, 309, 393, 37, 0.946074, 1, 0.970198, 0.860282, 0.774514, 211, 0, 1, 1, 1, 0, 1
128, 666, 598, 12305402, 5, 37, 6, 334, 377, 261, 1, 1, 0.948161, 0.956286, 0.793755, 211, 0, 0, 1, 1, 0, 1
377, 787, 601, 12313802, 6, 297, 94, 37, 131, 171, 1, 1, 0.964343, 1, 0.796549, 211, 0, 0, 0, 0, 0, 0
334, 801, 615, 12313802, 6, 223, 94, 37, 57, 131, 0.917146, 1, 0.960614, 0.780843, 1, 211, 0, 0, 0, 0, 0, 1
261, 801, 638, 12313802, 6, 51, 94, 37, 131, 211, 1, 1, 0.960614, 1, 0.565817, 211, 0, 0, 0, 0, 0, 0
130, 598, 527, 12317401, 5, 84, 146, 128, 143, 4, 1, 1, 1, 0.904863, 0.966612, 211, 0, 0, 0, 0, 0, 1
35, 707, 398, 12317402, 5, 111, 243, 76, 283, 130, 1, 1, 1, 0.942281, 0.758532, 211, 0, 0, 0, 0, 0, 0
128, 666, 598, 12321802, 6, 37, 6, 334, 377, 261, 1, 1, 0.945221, 0.953793, 0.791694, 211, 0, 0, 1, 1, 0, 0
309, 598, 784, 12321802, 6, 6, 194, 240, 337, 171, 1, 1, 1, 1, 0.477321, 211, 0, 0, 0, 1, 0, 0
360, 598, 787, 12321802, 6, 297, 6, 194, 240, 337, 1, 1, 1, 1, 1, 211, 0, 0, 0, 0, 1, 0
393, 598, 787, 12321802, 6, 6, 194, 240, 337, 80, 1, 1, 1, 1, 1, 211, 0, 0, 0, 1, 0, 0
6, 713, 798, 12321802, 6, 223, 301, 74, 297, 171, 1, 0.952361, 1, 0.72358, 0.721594, 211, 0, 1, 0, 0, 0, 1
131, 801, 663, 12322202, 7, 51, 297, 133, 94, 301, 1, 1, 1, 1, 0.753, 211, 0, 0, 0, 0, 1, 0
37, 798, 695, 12322202, 7, 211, 223, 301, 57, 248, 1, 1, 1, 1, 1, 211, 0, 0, 1, 0, 0, 0
94, 801, 709, 12322202, 7, 223, 211, 297, 301, 196, 0.954322, 0.842007, 1, 0.753, 0.905764, 211, 0, 0, 0, 1, 0, 0
301, 816, 798, 12322202, 7, 211, 223, 51, 10000000, 10000000, 1, 1, 0.956226, 0, 0, 211, 0, 0, 0, 1, 1, 0
74, 798, 894, 12322203, 7, 223, 51, 248, 301, 57, 0.96557, 1, 0.961247, 0.822038, 0.841528, 211, 0, 0, 0, 1, 0, 0
223, 839, 798, 12326603, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 211, 1, 1, 1, 1, 1, 0
51, 897, 801, 12326603, 8, 211, 223, 10000000, 10000000, 10000000, 0.961785, 0.646686, 0, 0, 0, 211, 0, 0, 1, 1, 1, 0
283, 835, 398, 12329802, 6, 377, 111, 72, 87, 127, 1, 1, 1, 0.858462, 0.720388, 211, 1, 0, 0, 0, 0, 0
223, 839, 798, 12335003, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 211, 1, 1, 1, 1, 1, 0
87, 798, 492, 12342202, 7, 94, 131, 261, 334, 371, 0.966086, 1, 1, 1, 1, 211, 0, 0, 0, 1, 1, 0
111, 801, 494, 12342202, 7, 131, 70, 202, 280, 371, 1, 1, 1, 1, 0.817561, 211, 0, 0, 0, 0, 1, 0
280, 798, 564, 12346603, 8, 341, 376, 256, 145, 94, 0.322304, 0.317346, 0.240395, 0.157646, 0.96563, 211, 1, 1, 1, 1, 0, 0
371, 801, 612, 12346603, 8, 94, 131, 211, 37, 261, 1, 1, 0.69613, 0.819694, 1, 211, 0, 0, 0, 0, 0, 0
70, 891, 601, 12346603, 8, 57, 131, 94, 54, 261, 1, 1, 0.84257, 1, 1, 211, 0, 0, 0, 0, 0, 0
202, 929, 601, 12346603, 8, 297, 37, 131, 54, 39, 1, 1, 0.953118, 1, 0.951301, 211, 0, 0, 0, 0, 0, 0
131, 801, 664, 12346603, 8, 51, 297, 133, 94, 301, 1, 1, 1, 1, 0.749557, 211, 0, 0, 0, 0, 1, 0
94, 801, 710, 12347003, 9, 223, 211, 297, 301, 196, 0.950572, 0.839503, 1, 0.7495, 0.899032, 211, 0, 0, 0, 1, 0, 0
297, 798, 761, 12347003, 9, 211, 223, 51, 301, 57, 1, 1, 1, 1, 1, 211, 0, 0, 0, 1, 0, 0
301, 816, 798, 12347003, 9, 211, 223, 51, 10000000, 10000000, 1, 1, 0.952997, 0, 0, 211, 0, 0, 0, 1, 1, 0
51, 897, 801, 12347003, 9, 211, 223, 10000000, 10000000, 10000000, 0.959432, 0.645267, 0, 0, 0, 211, 0, 0, 1, 1, 1, 0
223, 839, 798, 12347404, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 211, 1, 1, 1, 1, 1, 0
235, 201, 42, 13299999, 1, 71, 249, 158, 98, 7, 1, 1, 0.770352, 1, 1, 251, 0, 0, 0, 0, 0, 0
98, 201, 110, 13300200, 2, 260, 197, 71, 48, 27, 1, 1, 0.932727, 0.877047, 0.846313, 251, 0, 0, 0, 0, 0, 0
7, 318, -1, 13300200, 2, 325, 138, 158, 159, 288, 1, 1, 0.961174, 0.137199, 1, 251, 1, 0, 0, 1, 0, 0
71, 288, 201, 13300200, 2, 378, 302, 41, 118, 244, 1, 1, 1, 1, 1, 251, 1, 1, 0, 0, 0, 1
378, 398, 187, 13300600, 3, 41, 88, 116, 224, 166, 1, 1, 1, 0.931967, 0.783959, 251, 0, 0, 0, 0, 0, 1
118, 401, 284, 13300601, 3, 290, 144, 279, 217, 114, 1, 1, 1, 1, 0.869606, 251, 0, 0, 0, 0, 0, 0
244, 443, 198, 13300601, 3, 53, 41, 88, 116, 395, 1, 1, 1, 1, 0.776219, 251, 0, 0, 0, 0, 1, 0
116, 398, 304, 13301001, 4, 24, 166, 279, 217, 300, 1, 1, 1, 1, 1, 251, 0, 0, 0, 0, 0, 0
41, 401, 325, 13301001, 4, 114, 279, 300, 166, 206, 1, 1, 1, 0.846068, 0.791324, 251, 0, 0, 0, 0, 0, 1
88, 539, 198, 13301001, 4, 144, 206, 47, 24, 114, 1, 1, 1, 0.774915, 0.825906, 251, 0, 0, 0, 0, 0, 1
224, 398, 346, 13301001, 4, 395, 388, 381, 349, 351, 1, 1, 1, 1, 1, 251, 1, 1, 1, 1, 1, 0
279, 442, 398, 13301401, 5, 24, 85, 162, 286, 53, 1, 0.778702, 0.120923, 0.704806, 1, 251, 0, 0, 1, 0, 0, 1
166, 481, 398, 13301401, 5, 21, 286, 162, 24, 179, 1, 0.822085, 0.869172, 1, 0.646112, 251, 0, 0, 0, 0, 0, 0
300, 401, 433, 13301401, 5, 24, 206, 53, 166, 162, 1, 1, 1, 1, 0.761668, 251, 0, 0, 0, 0, 0, 0
114, 601, 293, 13305401, 5, 234, 286, 120, 124, 290, 1, 0.943512, 0.823605, 0.774151, 0.963104, 251, 0, 0, 0, 0, 0, 0
206, 598, 320, 13305401, 5, 35, 179, 120, 286, 81, 1, 0.968751, 1, 1, 0.964356, 251, 0, 0, 0, 0, 0, 0
53, 478, 401, 13305801, 6, 21, 179, 286, 347, 35, 0.968672, 1, 1, 1, 0.863296, 251, 0, 0, 0, 1, 0, 0
24, 527, 398, 13305801, 6, 21, 85, 81, 286, 120, 1, 1, 1, 1, 0.944391, 251, 0, 0, 0, 0, 0, 1
286, 601, 444, 13305802, 6, 87, 90, 332, 398, 21, 1, 0.872858, 0.943392, 0.907861, 1, 251, 0, 0, 1, 1, 0, 0
85, 598, 478, 13305802, 6, 84, 128, 273, 90, 111, 1, 1, 0.971874, 0.844907, 0.774109, 251, 0, 0, 0, 0, 0, 0
286, 601, 444, 13306202, 7, 87, 90, 332, 398, 21, 1, 0.872706, 0.943321, 0.907751, 1, 251, 0, 0, 1, 1, 0, 0
85, 598, 478, 13306202, 7, 84, 128, 273, 90, 111, 1, 1, 0.971832, 0.844866, 0.773869, 251, 0, 0, 0, 0, 0, 0
21, 601, 528, 13306202, 7, 251, 84, 128, 90, 273, 1, 1, 1, 1, 1, 251, 0, 0, 0, 0, 0, 1
120, 678, 398, 13306202, 7, 273, 90, 21, 243, 111, 1, 0.772623, 0.96863, 0.918495, 0.687719, 251, 0, 0, 0, 0, 0, 0
81, 681, 401, 13306202, 7, 111, 87, 306, 398, 367, 0.969595, 1, 1, 1, 1, 251, 0, 0, 1, 1, 1, 0
273, 644, 598, 13306602, 8, 334, 84, 251, 128, 318, 1, 1, 0.84286, 1, 0.723058, 251, 1, 0, 0, 0, 1, 0
90, 671, 601, 13306602, 8, 318, 251, 377, 371, 334, 1, 1, 1, 1, 1, 251, 1, 0, 1, 1, 1, 0
128, 678, 598, 13306602, 8, 377, 334, 84, 318, 251, 0.962137, 0.956241, 1, 0.759047, 0.722451, 251, 1, 1, 0, 1, 0, 0
84, 723, 598, 13306602, 8, 318, 251, 377, 371, 334, 1, 1, 0.967343, 0.968091, 0.722473, 251, 1, 0, 1, 1, 1, 0
120, 678, 398, 13309802, 6, 273, 90, 21, 243, 111, 1, 0.77048, 0.968255, 0.917484, 0.687379, 251, 0, 0, 0, 0, 0, 0
35, 719, 398, 13309802, 6, 280, 111, 243, 21, 234, 1, 1, 1, 0.753087, 1, 251, 0, 0, 0, 0, 0, 0
234, 756, 401, 13310202, 7, 318, 111, 87, 90, 84, 1, 1, 0.970902, 0.770242, 0.611928, 251, 1, 0, 0, 0, 0, 0
111, 801, 506, 13310202, 7, 84, 251, 280, 371, 131, 1, 0.863571, 1, 0.842673, 1, 251, 0, 0, 0, 1, 0, 0
21, 601, 529, 13310202, 7, 251, 84, 128, 90, 273, 1, 1, 1, 1, 1, 251, 0, 0, 0, 0, 0, 0
243, 598, 557, 13310203, 7, 84, 128, 90, 87, 273, 1, 1, 1, 1, 1, 251, 0, 0, 0, 0, 0, 0
318, 780, 601, 13311003, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
377, 787, 601, 13311003, 9, 318, 251, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 1, 0, 1, 1, 1, 0
371, 801, 612, 13311003, 9, 318, 251, 377, 10000000, 10000000, 1, 1, 1, 0, 0, 251, 1, 0, 1, 1, 1, 0
334, 801, 620, 13311003, 9, 318, 251, 377, 371, 10000000, 1, 1, 1, 1, 0, 251, 1, 0, 1, 1, 1, 0
280, 798, 553, 13314602, 8, 318, 251, 377, 371, 334, 1, 1, 1, 1, 1, 251, 1, 0, 1, 1, 1, 0
371, 801, 612, 13314603, 8, 318, 251, 377, 10000000, 10000000, 1, 1, 1, 0, 0, 251, 1, 0, 1, 1, 1, 0
131, 801, 675, 13314603, 8, 318, 251, 377, 371, 334, 1, 1, 1, 1, 1, 251, 1, 0, 1, 1, 1, 0
288, 445, -1, 13316600, 3, 356, 48, 244, 158, 220, 1, 1, 0.753531, 1, 0.274649, 251, 1, 0, 0, 0, 1, 0
273, 644, 598, 13318603, 8, 334, 84, 251, 128, 318, 1, 1, 0.841644, 1, 0.722014, 251, 1, 0, 0, 0, 1, 0
90, 671, 601, 13318603, 8, 318, 251, 377, 371, 334, 1, 1, 1, 1, 1, 251, 1, 0, 1, 1, 1, 0
128, 678, 598, 13318603, 8, 377, 334, 84, 318, 251, 0.960552, 0.954416, 1, 0.757323, 0.721409, 251, 1, 1, 0, 1, 0, 0
84, 724, 598, 13318603, 8, 318, 251, 377, 371, 334, 1, 1, 0.966097, 0.966843, 0.721431, 251, 1, 0, 1, 1, 1, 0
318, 780, 601, 13319403, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
377, 787, 601, 13323003, 9, 318, 251, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 1, 0, 1, 1, 1, 0
318, 780, 601, 13323003, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
371, 801, 612, 13323003, 9, 318, 251, 377, 10000000, 10000000, 1, 1, 1, 0, 0, 251, 1, 0, 1, 1, 1, 0
334, 801, 620, 13323003, 9, 318, 251, 377, 371, 10000000, 1, 1, 1, 1, 0, 251, 1, 0, 1, 1, 1, 0
377, 787, 601, 13323403, 10, 318, 251, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 1, 0, 1, 1, 1, 0
318, 780, 601, 13323403, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
318, 779, 601, 13331803, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
158, 401, 82, 13333001, 4, 122, 338, 49, 220, 244, 1, 0.360989, 1, 0.137016, 0.909207, 251, 0, 1, 0, 1, 0, 0
48, 401, 119, 13333001, 4, 312, 122, 49, 244, 155, 1, 1, 1, 0.962068, 1, 251, 1, 0, 0, 0, 0, 0
244, 443, 198, 13337401, 5, 53, 41, 88, 116, 395, 1, 1, 1, 1, 0.754662, 251, 0, 0, 0, 0, 1, 0
49, 477, 201, 13337401, 5, 339, 114, 47, 380, 312, 1, 0.968989, 1, 0.964803, 1, 251, 1, 0, 0, 1, 1, 0
122, 511, 201, 13337401, 5, 347, 114, 47, 380, 137, 1, 1, 1, 1, 1, 251, 1, 0, 0, 1, 0, 0
380, 587, 201, 13341801, 6, 389, 359, 350, 250, 290, 0.431474, 0.377826, 0.360206, 0.273484, 0.921463, 251, 1, 1, 1, 1, 0, 0
47, 598, 274, 13341802, 6, 35, 120, 286, 347, 179, 1, 1, 1, 0.964685, 0.857751, 251, 0, 0, 0, 1, 0, 0
137, 684, 198, 13341802, 6, 187, 290, 40, 350, 385, 1, 1, 1, 1, 1, 251, 0, 0, 0, 1, 1, 0
347, 601, 419, 13350202, 7, 21, 398, 179, 367, 35, 1, 0.787752, 1, 0.695671, 1, 251, 0, 1, 0, 1, 0, 0
120, 679, 398, 13350202, 7, 273, 90, 21, 243, 111, 1, 0.747221, 0.964065, 0.906286, 0.683582, 251, 0, 0, 0, 0, 0, 0
21, 601, 529, 13354603, 8, 251, 84, 128, 90, 273, 1, 1, 1, 1, 1, 251, 0, 0, 0, 0, 0, 0
111, 801, 506, 13354603, 8, 84, 251, 280, 371, 131, 1, 0.859452, 1, 0.838193, 1, 251, 0, 0, 0, 1, 0, 0
243, 598, 557, 13354603, 8, 84, 128, 90, 87, 273, 1, 1, 1, 1, 1, 251, 0, 0, 0, 0, 0, 0
273, 645, 598, 13363003, 9, 334, 84, 251, 128, 318, 1, 1, 0.837175, 1, 0.718177, 251, 1, 0, 0, 0, 1, 0
90, 670, 601, 13363003, 9, 318, 251, 377, 371, 334, 1, 1, 1, 1, 1, 251, 1, 0, 1, 1, 1, 0
128, 678, 598, 13363003, 9, 377, 84, 334, 318, 251, 0.954735, 1, 0.947723, 0.75101, 0.717578, 251, 1, 0, 1, 1, 0, 0
84, 724, 598, 13363003, 9, 318, 251, 377, 371, 334, 1, 1, 0.961514, 0.962253, 0.7176, 251, 1, 0, 1, 1, 1, 0
318, 779, 601, 13367403, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
377, 787, 601, 13367403, 10, 318, 251, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 1, 0, 1, 1, 1, 0
371, 801, 612, 13367403, 10, 318, 251, 377, 10000000, 10000000, 1, 1, 1, 0, 0, 251, 1, 0, 1, 1, 1, 0
334, 801, 620, 13367403, 10, 318, 251, 377, 371, 10000000, 1, 1, 1, 1, 0, 251, 1, 0, 1, 1, 1, 0
280, 798, 552, 13371003, 9, 318, 251, 377, 371, 334, 1, 1, 1, 1, 1, 251, 1, 0, 1, 1, 1, 0
371, 801, 612, 13371003, 9, 318, 251, 377, 10000000, 10000000, 1, 1, 1, 0, 0, 251, 1, 0, 1, 1, 1, 0
84, 724, 598, 13371003, 9, 318, 251, 377, 371, 334, 1, 1, 0.960693, 0.961431, 0.716914, 251, 1, 0, 1, 1, 1, 0
318, 779, 601, 13371403, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
377, 787, 601, 13371403, 10, 318, 251, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 1, 0, 1, 1, 1, 0
371, 801, 612, 13371403, 10, 318, 251, 377, 10000000, 10000000, 1, 1, 1, 0, 0, 251, 1, 0, 1, 1, 1, 0
334, 801, 620, 13371403, 10, 318, 251, 377, 371, 10000000, 1, 1, 1, 1, 0, 251, 1, 0, 1, 1, 1, 0
318, 779, 601, 13375803, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
150, 105, 1, 14299999, 1, 98, 123, 365, 216, 170, 1, 1, 1, 1, 0.970434, 297, 0, 0, 1, 0, 0, 0
365, 213, -1, 14300200, 2, 98, 373, 123, 7, 320, 1, 0.686347, 1, 1, 0.61427, 297, 0, 1, 0, 0, 1, 0
123, 201, 99, 14300200, 2, 241, 27, 13, 249, 254, 1, 0.937757, 1, 0.93783, 1, 297, 0, 0, 0, 0, 0, 1
170, 300, -1, 14300200, 2, 313, 344, 288, 100, 138, 0.614356, 0.317885, 0.963494, 0.888425, 0.799105, 297, 1, 1, 0, 0, 0, 1
249, 201, 256, 14304600, 3, 278, 188, 363, 366, 311, 1, 0.949658, 1, 1, 1, 297, 0, 0, 1, 1, 0, 1
13, 198, 259, 14304600, 3, 224, 118, 45, 188, 274, 1, 1, 0.968938, 1, 1, 297, 0, 0, 0, 0, 0, 0
241, 338, 201, 14304601, 3, 224, 41, 118, 378, 122, 1, 0.97175, 1, 1, 1, 297, 0, 0, 0, 1, 0, 1
27, 341, 198, 14304601, 3, 302, 224, 118, 88, 188, 1, 1, 1, 1, 1, 297, 0, 0, 0, 0, 0, 0
378, 398, 187, 14305001, 4, 41, 224, 118, 88, 116, 1, 0.944038, 1, 1, 1, 297, 0, 0, 0, 0, 0, 0
118, 401, 297, 14305001, 4, 144, 217, 279, 388, 300, 1, 1, 1, 1, 0.948734, 297, 0, 0, 0, 1, 0, 0
224, 398, 332, 14305001, 4, 24, 166, 104, 217, 279, 0.967615, 1, 0.970841, 1, 1, 297, 0, 0, 0, 0, 0, 1
122, 497, 201, 14305001, 4, 166, 347, 114, 380, 47, 1, 0.873819, 1, 1, 1, 297, 0, 1, 0, 1, 0, 0
279, 454, 398, 14305401, 5, 21, 24, 104, 290, 166, 1, 0.967573, 1, 0.956071, 1, 297, 0, 0, 0, 0, 0, 0
166, 493, 398, 14305401, 5, 21, 130, 179, 85, 81, 1, 1, 0.957286, 1, 1, 297, 0, 0, 0, 0, 0, 0
217, 401, 477, 14305401, 5, 21, 179, 85, 108, 24, 1, 1, 1, 1, 1, 297, 0, 0, 0, 0, 0, 1
24, 541, 398, 14305402, 5, 21, 85, 286, 130, 81, 0.934332, 1, 1, 0.872608, 1, 297, 0, 0, 0, 0, 0, 1
286, 601, 457, 14305802, 6, 143, 273, 90, 332, 21, 1, 1, 0.911488, 0.952377, 1, 297, 0, 0, 0, 0, 0, 0
85, 598, 466, 14305802, 6, 84, 128, 273, 332, 90, 1, 1, 1, 1, 0.861611, 297, 0, 0, 0, 0, 0, 1
130, 598, 501, 14305802, 6, 84, 128, 186, 90, 273, 1, 1, 1, 1, 1, 297, 0, 0, 0, 0, 0, 0
81, 670, 401, 14305802, 6, 398, 367, 87, 111, 130, 1, 1, 1, 0.862295, 1, 297, 1, 1, 0, 0, 0, 0
332, 598, 572, 14310202, 7, 171, 84, 128, 4, 236, 1, 1, 1, 1, 1, 297, 0, 0, 0, 0, 0, 0
273, 656, 598, 14310202, 7, 261, 334, 84, 194, 251, 0.958436, 1, 1, 0.75759, 0.859415, 297, 0, 0, 0, 0, 0, 1
90, 657, 601, 14310202, 7, 94, 131, 261, 334, 371, 0.968079, 0.966919, 1, 0.966868, 1, 297, 0, 0, 0, 1, 1, 0
100, 398, 58, 14316601, 3, 338, 118, 88, 117, 314, 0.232764, 0.966528, 0.968843, 0.970522, 1, 297, 1, 0, 0, 0, 0, 0
138, 398, 105, 14316601, 3, 41, 88, 117, 49, 244, 0.970493, 0.968843, 1, 1, 1, 297, 0, 0, 0, 0, 0, 0
366, 198, 386, 14317001, 4, 45, 381, 188, 65, 278, 1, 0.872929, 1, 1, 0.84347, 297, 0, 1, 0, 0, 0, 0
188, 305, 398, 14317001, 4, 104, 300, 395, 166, 115, 1, 1, 1, 0.773088, 0.77186, 297, 0, 0, 1, 0, 0, 0
108, 398, 674, 14317802, 6, 82, 181, 96, 33, 162, 1, 1, 0.795903, 0.75345, 0.638159, 297, 0, 0, 0, 0, 0, 0
179, 601, 497, 14317802, 6, 377, 84, 19, 186, 90, 1, 0.956887, 1, 0.869867, 0.867343, 297, 1, 0, 0, 0, 0, 0
84, 737, 598, 14318603, 8, 301, 297, 131, 261, 94, 1, 0.870916, 0.947109, 1, 0.82154, 297, 0, 0, 0, 0, 0, 0
251, 745, 601, 14318603, 8, 297, 94, 131, 171, 37, 1, 1, 1, 0.907, 1, 297, 0, 0, 0, 0, 0, 0
334, 801, 627, 14318603, 8, 94, 131, 37, 261, 248, 1, 1, 0.968595, 1, 0.77663, 297, 0, 0, 0, 0, 0, 0
261, 801, 663, 14318603, 8, 297, 94, 131, 6, 301, 1, 1, 1, 1, 0.684136, 297, 0, 0, 0, 0, 0, 1
131, 801, 688, 14319003, 9, 297, 94, 171, 301, 10000000, 1, 1, 0.82179, 0.820918, 0, 297, 0, 0, 0, 0, 1, 0
