source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
85, 598, 515, 10310654, 6, 167, 250, 122, 287, 273, 1, 1, 1, 1, 0.468964, 294, 0, 1, 0, 1, 1, 0
124, 598, 552, 10310654, 6, 4, 185, 167, 250, 122, 1, 0.696391, 1, 1, 1, 294, 0, 0, 0, 1, 0, 0
220, 598, 580, 10311267, 7, 4, 250, 185, 167, 122, 1, 1, 0.610189, 1, 1, 294, 0, 1, 0, 0, 0, 0
250, 620, 598, 10311267, 7, 4, 217, 185, 263, 167, 1, 0.605737, 0.376818, 0.361231, 1, 294, 0, 1, 1, 1, 0, 0
122, 642, 598, 10311267, 7, 250, 4, 19, 167, 185, 1, 0.860448, 0.647452, 1, 0.431236, 294, 1, 0, 0, 0, 0, 0
84, 685, 598, 10311267, 7, 4, 287, 220, 250, 217, 0.968004, 1, 1, 0.971299, 0.687413, 294, 0, 1, 1, 1, 1, 0
258, 387, 801, 10311880, 8, 82, 33, 234, 135, 271, 1, 0.476324, 0.361869, 0.316881, 0.21588, 294, 0, 0, 1, 0, 1, 0
288, 387, 801, 10311880, 8, 82, 135, 33, 263, 294, 0.968344, 0.633763, 0.430417, 0.304242, 0.274928, 294, 0, 0, 0, 1, 1, 0
82, 483, 798, 10311881, 8, 263, 271, 234, 294, 296, 0.93768, 0.844389, 0.823684, 0.724114, 0.644582, 294, 1, 1, 1, 1, 1, 1
234, 578, 801, 10312494, 9, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
271, 587, 801, 10312494, 9, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
263, 598, 787, 10312494, 9, 294, 271, 234, 10000000, 10000000, 1, 1, 1, 0, 0, 294, 1, 1, 1, 1, 1, 0
296, 598, 787, 10312494, 9, 294, 271, 234, 10000000, 10000000, 1, 1, 1, 0, 0, 294, 1, 1, 1, 1, 1, 0
271, 587, 801, 10313107, 10, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
234, 578, 801, 10313107, 10, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
187, 598, 359, 10313427, 4, 124, 21, 138, 53, 114, 1, 1, 0.969298, 1, 0.966875, 294, 0, 0, 0, 0, 0, 0
138, 555, 401, 10314040, 5, 21, 85, 220, 124, 287, 1, 0.794813, 0.569509, 0.538221, 0.323836, 294, 0, 0, 1, 0, 1, 0
114, 644, 398, 10314040, 5, 21, 167, 85, 122, 287, 1, 0.772385, 0.845088, 0.700783, 0.565148, 294, 0, 0, 0, 0, 1, 0
21, 601, 487, 10314040, 5, 90, 84, 122, 220, 250, 1, 0.943195, 0.823047, 0.842176, 0.7927, 294, 0, 0, 0, 1, 1, 0
124, 598, 552, 10314041, 5, 4, 185, 167, 250, 122, 1, 0.695844, 1, 1, 1, 294, 0, 0, 0, 1, 0, 0
250, 620, 598, 10314654, 6, 4, 217, 185, 263, 167, 1, 0.605117, 0.376578, 0.361084, 1, 294, 0, 1, 1, 1, 0, 0
122, 642, 598, 10314654, 6, 250, 4, 19, 167, 185, 1, 0.860134, 0.647215, 1, 0.431078, 294, 1, 0, 0, 0, 0, 0
167, 550, 601, 10314654, 6, 135, 4, 6, 263, 217, 1, 1, 0.78177, 0.601807, 0.605117, 294, 0, 0, 0, 1, 1, 0
4, 601, 690, 10314654, 6, 213, 185, 217, 271, 234, 0.934847, 1, 0.929629, 0.794493, 0.686142, 294, 1, 0, 1, 1, 1, 0
185, 598, 752, 10315267, 7, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 294, 1, 1, 1, 1, 1, 0
213, 598, 778, 10315267, 7, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 294, 1, 1, 1, 1, 1, 0
217, 619, 798, 10315268, 7, 294, 271, 234, 263, 296, 1, 1, 1, 1, 0.966522, 294, 1, 1, 1, 1, 1, 0
271, 587, 801, 10315268, 7, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
234, 578, 801, 10315268, 7, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
263, 598, 787, 10315880, 8, 294, 271, 234, 10000000, 10000000, 1, 1, 1, 0, 0, 294, 1, 1, 1, 1, 1, 0
296, 598, 787, 10315880, 8, 294, 271, 234, 10000000, 10000000, 1, 1, 1, 0, 0, 294, 1, 1, 1, 1, 1, 0
271, 587, 801, 10315881, 8, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
234, 578, 801, 10315881, 8, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
21, 601, 487, 10322654, 6, 90, 84, 122, 220, 250, 1, 0.941665, 0.822076, 0.841304, 0.791619, 294, 0, 0, 0, 1, 1, 0
85, 598, 515, 10322654, 6, 167, 250, 122, 287, 273, 1, 1, 1, 1, 0.467648, 294, 0, 1, 0, 1, 1, 0
220, 598, 580, 10322654, 6, 4, 250, 185, 167, 122, 1, 1, 0.608077, 1, 1, 294, 0, 1, 0, 0, 0, 0
287, 598, 587, 10322654, 6, 4, 250, 19, 296, 167, 0.859395, 0.970107, 0.698649, 0.603177, 1, 294, 0, 1, 0, 1, 0, 0
220, 598, 580, 10323267, 7, 4, 250, 185, 167, 122, 1, 1, 0.607963, 1, 1, 294, 0, 1, 0, 0, 0, 0
250, 620, 598, 10323267, 7, 4, 217, 185, 263, 167, 1, 0.603544, 0.375968, 0.36071, 1, 294, 0, 1, 1, 1, 0, 0
84, 685, 598, 10323267, 7, 4, 287, 220, 250, 217, 0.966756, 1, 1, 0.970043, 0.686281, 294, 0, 1, 1, 1, 1, 0
90, 713, 601, 10323267, 7, 19, 4, 185, 167, 122, 1, 0.956745, 0.763543, 0.93204, 0.685006, 294, 0, 0, 0, 0, 0, 0
250, 620, 598, 10323880, 8, 4, 217, 185, 263, 167, 1, 0.603432, 0.375925, 0.360683, 1, 294, 0, 1, 1, 1, 0, 0
167, 550, 601, 10323880, 8, 135, 4, 6, 263, 217, 1, 1, 0.776172, 0.601139, 0.603432, 294, 0, 0, 0, 1, 1, 0
4, 601, 690, 10323880, 8, 213, 185, 217, 271, 234, 0.932836, 1, 0.92764, 0.79333, 0.685274, 294, 1, 0, 1, 1, 1, 0
185, 598, 752, 10324494, 9, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 294, 1, 1, 1, 1, 1, 0
213, 598, 778, 10324494, 9, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 294, 1, 1, 1, 1, 1, 0
217, 619, 798, 10324494, 9, 294, 271, 234, 263, 296, 1, 1, 1, 1, 0.965565, 294, 1, 1, 1, 1, 1, 0
271, 587, 801, 10324494, 9, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
234, 578, 801, 10324494, 9, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
263, 598, 787, 10325107, 10, 294, 271, 234, 10000000, 10000000, 1, 1, 1, 0, 0, 294, 1, 1, 1, 1, 1, 0
296, 598, 787, 10325107, 10, 294, 271, 234, 10000000, 10000000, 1, 1, 1, 0, 0, 294, 1, 1, 1, 1, 1, 0
271, 587, 801, 10325107, 10, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
234, 578, 801, 10325107, 10, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
167, 550, 601, 10328493, 9, 135, 4, 6, 263, 217, 1, 1, 0.773403, 0.600806, 0.602594, 294, 0, 0, 0, 1, 1, 0
4, 601, 690, 10328493, 9, 213, 185, 217, 271, 234, 0.931834, 1, 0.926649, 0.79275, 0.684841, 294, 1, 0, 1, 1, 1, 0
185, 598, 752, 10328494, 9, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 294, 1, 1, 1, 1, 1, 0
263, 598, 787, 10329107, 10, 294, 271, 234, 10000000, 10000000, 1, 1, 1, 0, 0, 294, 1, 1, 1, 1, 1, 0
296, 598, 787, 10329107, 10, 294, 271, 234, 10000000, 10000000, 1, 1, 1, 0, 0, 294, 1, 1, 1, 1, 1, 0
271, 587, 801, 10329107, 10, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
234, 578, 801, 10329107, 10, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
154, 1, 61, 11299999, 1, 285, 207, 164, 212, 278, 0.798785, 1, 0.120793, 0.466832, 0.439384, 200, 1, 0, 1, 1, 1, 0
285, 215, -1, 12299999, 1, 278, 180, 98, 275, 117, 1, 1, 1, 0.361947, 1, 271, 1, 0, 0, 1, 0, 0
278, 201, 14, 12300200, 2, 215, 275, 231, 98, 117, 1, 0.466442, 1, 1, 1, 271, 0, 1, 0, 0, 0, 1
117, 201, 75, 12300200, 2, 71, 226, 27, 153, 240, 1, 1, 0.932074, 0.911363, 0.960815, 271, 0, 0, 0, 0, 0, 0
98, 201, 98, 12300200, 2, 178, 71, 215, 240, 267, 1, 1, 1, 0.965869, 0.824014, 271, 0, 0, 0, 0, 1, 0
180, 198, 126, 12300200, 2, 23, 178, 27, 237, 126, 1, 1, 1, 1, 0.970555, 271, 0, 0, 0, 0, 0, 0
117, 201, 75, 12300813, 3, 71, 226, 27, 153, 240, 1, 1, 0.931941, 0.911194, 0.960734, 271, 0, 0, 0, 0, 0, 0
98, 201, 98, 12300813, 3, 178, 71, 215, 240, 267, 1, 1, 1, 0.965797, 0.823944, 271, 0, 0, 0, 0, 1, 0
240, 198, 164, 12313426, 4, 23, 27, 126, 153, 226, 0.970638, 1, 0.969172, 1, 1, 271, 0, 0, 0, 0, 0, 0
215, 166, 201, 12313426, 4, 268, 23, 13, 174, 237, 0.87798, 0.970638, 1, 0.917671, 0.606968, 271, 1, 0, 0, 0, 1, 1
267, 201, 216, 12313426, 4, 172, 151, 23, 126, 280, 0.953873, 1, 1, 1, 0.13761, 271, 0, 0, 0, 0, 1, 0
13, 198, 287, 12322040, 5, 45, 65, 186, 172, 254, 1, 0.968889, 0.969598, 0.966788, 1, 271, 0, 0, 0, 0, 0, 0
23, 201, 312, 12322040, 5, 111, 45, 162, 254, 18, 1, 0.929883, 0.866345, 0.943688, 0.869697, 271, 0, 0, 0, 0, 0, 1
174, 198, 324, 12322040, 5, 45, 65, 255, 172, 186, 1, 0.968889, 0.865568, 1, 0.969598, 271, 0, 0, 1, 0, 0, 0
18, 284, 401, 12326653, 6, 107, 104, 198, 255, 24, 1, 1, 1, 1, 0.969434, 271, 0, 0, 0, 0, 0, 0
254, 201, 434, 12326653, 6, 160, 65, 45, 186, 172, 0.107555, 1, 1, 1, 1, 271, 1, 0, 0, 0, 0, 0
45, 309, 398, 12326653, 6, 198, 104, 255, 162, 256, 1, 0.913019, 0.951168, 0.957247, 0.724298, 271, 0, 0, 0, 0, 1, 1
162, 335, 401, 12331266, 7, 256, 107, 104, 198, 24, 1, 1, 1, 1, 0.968953, 271, 1, 0, 0, 0, 0, 0
256, 398, 380, 12331266, 7, 104, 114, 198, 24, 255, 1, 0.136793, 1, 1, 1, 271, 0, 1, 0, 0, 0, 0
255, 401, 426, 12331266, 7, 148, 104, 156, 198, 96, 0.934198, 1, 0.601836, 1, 0.480969, 271, 0, 0, 0, 0, 0, 0
198, 401, 451, 12331266, 7, 21, 156, 104, 107, 79, 0.873411, 0.751645, 1, 0.763642, 0.273402, 271, 0, 0, 0, 0, 0, 1
104, 401, 491, 12331266, 7, 167, 85, 96, 156, 107, 1, 1, 0.721454, 0.682915, 1, 271, 0, 0, 0, 0, 0, 0
104, 401, 491, 12331880, 8, 167, 85, 96, 156, 107, 1, 1, 0.721401, 0.682857, 1, 271, 0, 0, 0, 0, 0, 0
156, 475, 598, 12331880, 8, 287, 258, 204, 288, 79, 0.429999, 0.763872, 0.378194, 0.188015, 1, 271, 1, 1, 1, 1, 0, 1
287, 598, 584, 12336493, 9, 4, 263, 19, 213, 217, 0.857477, 0.752181, 0.792665, 0.634859, 0.56317, 271, 0, 1, 0, 0, 0, 1
288, 387, 801, 12336494, 9, 82, 33, 135, 296, 234, 1, 0.951156, 0.719759, 0.605949, 0.241225, 271, 0, 0, 0, 1, 0, 0
258, 383, 801, 12336494, 9, 82, 296, 33, 234, 288, 1, 0.562893, 0.600756, 0.410179, 1, 271, 0, 1, 0, 1, 1, 0
19, 598, 681, 12337107, 10, 271, 294, 296, 234, 263, 1, 1, 1, 1, 1, 271, 1, 1, 1, 0, 1, 0
4, 601, 717, 12337107, 10, 263, 213, 217, 271, 234, 1, 0.952196, 0.94858, 0.72152, 0.751914, 271, 1, 0, 0, 1, 0, 1
263, 598, 784, 12337107, 10, 271, 294, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 271, 1, 1, 1, 1, 1, 0
213, 598, 760, 12337720, 11, 271, 294, 296, 263, 234, 1, 1, 1, 1, 1, 271, 1, 1, 1, 1, 0, 0
263, 598, 784, 12337720, 11, 271, 294, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 271, 1, 1, 1, 1, 1, 0
217, 632, 798, 12337720, 11, 271, 294, 296, 263, 234, 1, 1, 1, 1, 1, 271, 1, 1, 1, 1, 0, 0
234, 564, 801, 12337720, 11, 271, 294, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 271, 1, 1, 1, 1, 1, 0
296, 598, 787, 12338333, 12, 271, 294, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 1, 1, 1, 1, 1, 0
294, 587, 801, 12338333, 12, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 1, 1, 1, 1, 1, 0
288, 387, 801, 12341107, 10, 82, 33, 135, 296, 234, 1, 0.950461, 0.719361, 0.605103, 0.241091, 271, 0, 0, 0, 1, 0, 0
33, 496, 801, 12341107, 10, 271, 294, 296, 263, 234, 1, 1, 1, 1, 1, 271, 1, 1, 1, 1, 0, 0
82, 511, 798, 12341107, 10, 271, 263, 294, 234, 217, 1, 0.953126, 0.859857, 0.858961, 1, 271, 1, 1, 1, 0, 0, 0
234, 564, 801, 12341107, 10, 271, 294, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 271, 1, 1, 1, 1, 1, 0
234, 564, 801, 12341720, 11, 271, 294, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 271, 1, 1, 1, 1, 1, 0
294, 587, 801, 12341720, 11, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 1, 1, 1, 1, 1, 0
263, 598, 784, 12341720, 11, 271, 294, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 271, 1, 1, 1, 1, 1, 0
217, 632, 798, 12341721, 11, 271, 294, 296, 263, 234, 1, 1, 1, 1, 1, 271, 1, 1, 1, 1, 0, 0
164, 287, -1, 13299999, 1, 237, 71, 100, 180, 98, 1, 0.878511, 1, 1, 1, 167, 0, 0, 0, 0, 0, 0
98, 201, 110, 13300200, 2, 13, 226, 71, 27, 153, 1, 1, 0.91933, 0.860516, 0.86207, 167, 0, 0, 0, 0, 0, 1
153, 280, 198, 13316813, 3, 201, 162, 45, 41, 111, 1, 1, 1, 1, 1, 167, 0, 0, 0, 0, 0, 0
226, 201, 242, 13316813, 3, 251, 23, 264, 280, 254, 0.915861, 1, 0.634701, 0.411161, 0.7577, 167, 0, 0, 1, 1, 0, 1
27, 325, 198, 13316813, 3, 111, 292, 268, 264, 259, 1, 0.825312, 0.601467, 0.72179, 0.215302, 167, 0, 1, 1, 1, 1, 0
23, 201, 326, 13321427, 4, 251, 172, 264, 259, 254, 0.957852, 0.845338, 0.439256, 1, 0.952721, 167, 0, 0, 1, 1, 0, 1
280, 398, 178, 13321427, 4, 201, 216, 41, 256, 264, 1, 0.316581, 1, 0.914247, 1, 167, 0, 1, 0, 0, 1, 1
259, 198, 381, 13326040, 5, 265, 45, 162, 172, 65, 1, 1, 0.939079, 1, 1, 167, 1, 0, 0, 0, 0, 0
251, 247, 398, 13326040, 5, 20, 45, 191, 198, 41, 1, 1, 0.120426, 0.755113, 1, 167, 0, 0, 1, 0, 0, 1
172, 289, 398, 13326040, 5, 104, 198, 45, 256, 201, 0.943522, 0.822758, 1, 0.754045, 0.861729, 167, 0, 0, 0, 0, 0, 0
254, 201, 444, 13326040, 5, 20, 45, 172, 162, 65, 1, 1, 1, 0.793197, 1, 167, 0, 0, 0, 0, 0, 0
45, 322, 398, 13326653, 6, 198, 104, 53, 255, 256, 1, 0.933314, 1, 0.95785, 0.753995, 167, 0, 0, 0, 0, 0, 1
20, 276, 601, 13326654, 6, 156, 148, 79, 16, 288, 0.967398, 1, 1, 0.685154, 0.232296, 167, 0, 0, 0, 0, 1, 1
148, 401, 673, 13327267, 7, 96, 156, 16, 19, 167, 1, 1, 0.963458, 1, 0.603904, 167, 0, 0, 0, 0, 0, 1
79, 401, 720, 13327267, 7, 96, 156, 16, 167, 148, 1, 0.967335, 0.940367, 0.696392, 1, 167, 0, 0, 0, 0, 0, 0
256, 398, 373, 13331266, 7, 104, 114, 198, 24, 160, 1, 0.120333, 1, 1, 1, 167, 0, 1, 0, 0, 0, 0
255, 401, 434, 13331267, 7, 16, 104, 198, 148, 156, 1, 1, 1, 0.757325, 0.537177, 167, 0, 0, 0, 0, 0, 0
198, 401, 464, 13331267, 7, 16, 156, 104, 21, 79, 1, 0.721019, 1, 0.607926, 0.240522, 167, 0, 0, 0, 0, 0, 1
104, 401, 502, 13331267, 7, 16, 167, 124, 156, 96, 1, 0.85848, 1, 0.721019, 0.644016, 167, 0, 0, 0, 0, 0, 0
104, 401, 502, 13331880, 8, 16, 167, 124, 156, 96, 1, 0.858255, 1, 0.720966, 0.643974, 167, 0, 0, 0, 0, 0, 0
264, 380, 201, 13334040, 5, 24, 41, 255, 256, 116, 1, 1, 0.859414, 0.751737, 1, 167, 0, 0, 1, 0, 0, 0
41, 401, 326, 13334041, 5, 198, 24, 255, 160, 201, 0.952731, 0.842871, 0.751052, 0.723296, 0.96861, 167, 0, 0, 0, 0, 0, 0
216, 558, 201, 13334041, 5, 24, 47, 187, 138, 35, 0.760611, 0.966169, 0.721154, 0.603294, 0.107673, 167, 0, 0, 0, 0, 1, 0
201, 398, 345, 13334041, 5, 104, 198, 24, 160, 255, 1, 1, 1, 1, 1, 167, 0, 0, 0, 0, 0, 1
255, 401, 434, 13334654, 6, 16, 104, 198, 148, 156, 1, 1, 1, 0.75684, 0.536982, 167, 0, 0, 0, 0, 0, 0
160, 479, 398, 13334654, 6, 124, 85, 96, 104, 198, 1, 1, 0.750794, 1, 1, 167, 0, 0, 0, 0, 0, 0
198, 401, 464, 13334654, 6, 16, 156, 104, 21, 79, 1, 0.720725, 1, 0.607301, 0.240424, 167, 0, 0, 0, 0, 0, 0
24, 525, 398, 13334654, 6, 124, 21, 85, 104, 198, 1, 0.951675, 0.906065, 1, 0.964831, 167, 0, 0, 0, 0, 0, 0
104, 401, 502, 13334654, 6, 16, 167, 124, 156, 96, 1, 0.857234, 1, 0.720725, 0.643782, 167, 0, 0, 0, 0, 0, 1
16, 468, 601, 13335268, 7, 96, 167, 156, 10000000, 10000000, 1, 1, 0.960896, 0, 0, 167, 0, 0, 0, 1, 1, 1
156, 491, 598, 13335268, 7, 96, 167, 10000000, 10000000, 10000000, 1, 0.965314, 0, 0, 0, 167, 0, 0, 1, 1, 1, 0
156, 491, 598, 13335881, 8, 96, 167, 10000000, 10000000, 10000000, 1, 0.965243, 0, 0, 0, 167, 0, 0, 1, 1, 1, 0
96, 524, 598, 13335881, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 167, 1, 1, 1, 1, 1, 0
47, 598, 276, 13338654, 6, 138, 24, 21, 53, 114, 1, 1, 0.860917, 0.966531, 1, 167, 0, 0, 0, 0, 0, 0
187, 598, 320, 13338654, 6, 21, 138, 53, 160, 85, 0.968532, 1, 1, 1, 0.792971, 167, 0, 0, 0, 0, 0, 0
24, 525, 398, 13338654, 6, 124, 21, 85, 104, 198, 1, 0.951072, 0.904972, 1, 0.964418, 167, 0, 0, 0, 0, 0, 0
138, 516, 401, 13338654, 6, 21, 124, 250, 85, 198, 1, 0.751604, 0.603556, 0.644094, 0.684448, 167, 0, 0, 1, 0, 0, 0
124, 598, 514, 13339268, 7, 96, 167, 156, 16, 287, 1, 1, 1, 1, 1, 167, 0, 0, 0, 0, 1, 0
198, 401, 464, 13339268, 7, 16, 156, 104, 21, 79, 1, 0.720326, 1, 0.606451, 0.240291, 167, 0, 0, 0, 0, 0, 0
104, 401, 502, 13339268, 7, 16, 167, 124, 156, 96, 1, 0.855542, 1, 0.720326, 0.643463, 167, 0, 0, 0, 0, 0, 0
287, 598, 579, 13339881, 8, 167, 96, 16, 156, 10000000, 1, 0.857895, 1, 0.681382, 0, 167, 0, 0, 0, 0, 1, 0
96, 524, 598, 13339881, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 167, 1, 1, 1, 1, 1, 0
156, 491, 598, 13339881, 8, 96, 167, 10000000, 10000000, 10000000, 1, 0.964777, 0, 0, 0, 167, 0, 0, 1, 1, 1, 0
16, 468, 601, 13339881, 8, 96, 167, 156, 10000000, 10000000, 1, 1, 0.960364, 0, 0, 167, 0, 0, 0, 1, 1, 0
24, 525, 398, 13343267, 7, 124, 21, 85, 104, 198, 1, 0.950377, 0.903715, 1, 0.963941, 167, 0, 0, 0, 0, 0, 0
114, 680, 398, 13343267, 7, 21, 85, 138, 53, 124, 1, 1, 1, 0.966053, 0.601972, 167, 0, 0, 0, 0, 0, 0
138, 516, 401, 13343267, 7, 21, 124, 250, 85, 198, 1, 0.751232, 0.602717, 0.643776, 0.684016, 167, 0, 0, 1, 0, 0, 0
85, 598, 477, 13343881, 8, 167, 16, 287, 96, 220, 1, 1, 1, 0.841985, 1, 167, 0, 0, 1, 0, 0, 0
198, 401, 464, 13343881, 8, 16, 156, 104, 21, 79, 1, 0.719927, 1, 0.605604, 0.240158, 167, 0, 0, 0, 0, 0, 0
124, 598, 514, 13343881, 8, 96, 167, 156, 16, 287, 1, 1, 1, 1, 1, 167, 0, 0, 0, 0, 1, 0
21, 601, 528, 13343881, 8, 96, 220, 287, 167, 19, 1, 1, 0.858932, 0.602695, 1, 167, 0, 0, 1, 0, 0, 0
96, 524, 598, 13344494, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 167, 1, 1, 1, 1, 1, 0
220, 598, 554, 13344494, 9, 167, 96, 16, 287, 156, 1, 0.857471, 1, 1, 0.680954, 167, 0, 0, 0, 1, 0, 0
287, 598, 579, 13349107, 10, 167, 96, 16, 156, 10000000, 1, 0.857047, 1, 0.680526, 0, 167, 0, 0, 0, 0, 1, 0
96, 524, 598, 13349107, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 167, 1, 1, 1, 1, 1, 0
156, 491, 598, 13349107, 10, 96, 167, 10000000, 10000000, 10000000, 1, 0.963705, 0, 0, 0, 167, 0, 0, 1, 1, 1, 0
16, 467, 601, 13349107, 10, 96, 167, 156, 10000000, 10000000, 1, 1, 0.959302, 0, 0, 167, 0, 0, 0, 1, 1, 0
41, 401, 327, 13350654, 6, 198, 24, 255, 160, 201, 0.950225, 0.841188, 0.749716, 0.72185, 0.966881, 167, 0, 0, 0, 0, 0, 0
116, 511, 201, 13350654, 6, 256, 201, 111, 47, 160, 1, 1, 1, 1, 0.749939, 167, 0, 0, 0, 0, 0, 0
256, 398, 373, 13350654, 6, 104, 114, 198, 24, 160, 1, 0.120053, 1, 1, 1, 167, 0, 1, 0, 0, 0, 0
