source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
111, 757, 401, 10330942, 7, 190, 87, 133, 170, 118, 1, 0.633996, 0.475211, 1, 0.214584, 87, 1, 0, 0, 1, 1, 0
170, 779, 401, 10330942, 7, 190, 87, 133, 130, 118, 1, 0.908264, 0.643086, 0.436449, 0.18912, 87, 1, 0, 0, 0, 1, 0
190, 787, 401, 10330942, 7, 87, 133, 90, 118, 9, 0.754145, 0.643086, 0.756951, 0.43343, 0, 87, 0, 0, 0, 0, 0, 0
133, 798, 552, 10331490, 8, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
124, 648, 198, 10334941, 7, 168, 173, 106, 113, 47, 0.794913, 0.360497, 0.215135, 0.231461, 0.942041, 87, 1, 1, 1, 1, 0, 0
102, 680, 198, 10334941, 7, 40, 168, 173, 113, 58, 1, 0.958923, 0.538127, 0.644155, 0.54579, 87, 0, 1, 1, 0, 0, 0
47, 598, 316, 10334941, 7, 111, 35, 21, 107, 150, 0.908781, 0.969133, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
131, 553, 401, 10334942, 7, 35, 21, 107, 85, 179, 1, 1, 1, 0.901441, 0.214458, 87, 0, 0, 0, 0, 1, 0
150, 598, 358, 10339489, 8, 35, 21, 107, 81, 85, 1, 1, 1, 0.681363, 0.634635, 87, 0, 0, 0, 0, 0, 0
107, 644, 398, 10339490, 8, 81, 111, 35, 170, 190, 1, 0.864095, 1, 0.644639, 0.548404, 87, 0, 0, 0, 1, 1, 0
168, 798, 180, 10339490, 8, 58, 40, 173, 113, 157, 1, 0.900544, 1, 1, 1, 87, 0, 0, 1, 0, 0, 0
113, 801, 245, 10339490, 8, 126, 58, 35, 40, 111, 1, 1, 0.756508, 0.749537, 0.633718, 87, 0, 0, 0, 0, 0, 0
111, 757, 401, 10339490, 8, 190, 87, 133, 170, 118, 1, 0.633139, 0.474568, 1, 0.214388, 87, 1, 0, 0, 1, 1, 0
170, 779, 401, 10340038, 9, 190, 87, 133, 130, 118, 1, 0.905769, 0.642459, 0.434723, 0.188795, 87, 1, 0, 0, 0, 1, 0
190, 787, 401, 10340038, 9, 87, 133, 90, 118, 9, 0.753407, 0.642459, 0.751775, 0.431728, 0, 87, 0, 0, 0, 0, 0, 0
133, 798, 552, 10340586, 10, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
90, 712, 601, 10340587, 10, 133, 87, 130, 9, 10000000, 1, 1, 0.966944, 0.964732, 0, 87, 0, 0, 0, 0, 1, 0
173, 818, 198, 10344038, 9, 58, 113, 126, 40, 111, 1, 1, 0.631059, 0.535123, 0.361063, 87, 0, 0, 0, 0, 0, 0
157, 755, 201, 10344038, 9, 58, 113, 40, 170, 111, 1, 1, 0.479563, 0.36079, 0.231393, 87, 0, 0, 0, 1, 1, 0
113, 801, 245, 10344038, 9, 126, 58, 35, 40, 111, 1, 1, 0.753914, 0.749172, 0.633262, 87, 0, 0, 0, 0, 0, 0
58, 801, 287, 10344038, 9, 190, 81, 76, 126, 170, 1, 1, 1, 0.788824, 0.634318, 87, 1, 0, 0, 0, 1, 0
40, 798, 322, 10344038, 9, 190, 170, 111, 126, 81, 1, 1, 1, 1, 0.966203, 87, 1, 1, 0, 0, 0, 0
170, 779, 401, 10344586, 10, 190, 87, 133, 130, 118, 1, 0.904527, 0.642147, 0.433865, 0.188633, 87, 1, 0, 0, 0, 1, 0
126, 841, 398, 10344586, 10, 133, 190, 87, 170, 111, 0.903223, 1, 0.537884, 1, 1, 87, 0, 1, 0, 1, 0, 0
81, 717, 401, 10344586, 10, 190, 170, 111, 126, 133, 1, 1, 1, 1, 0.544971, 87, 1, 1, 0, 0, 0, 0
111, 757, 401, 10349135, 11, 190, 87, 133, 170, 118, 1, 0.632173, 0.473845, 1, 0.214166, 87, 1, 0, 0, 1, 1, 0
170, 779, 401, 10349135, 11, 190, 87, 133, 130, 118, 1, 0.903288, 0.641834, 0.43301, 0.188471, 87, 1, 0, 0, 0, 1, 0
190, 787, 401, 10349135, 11, 87, 133, 90, 118, 9, 0.75267, 0.641834, 0.746668, 0.430039, 0, 87, 0, 0, 0, 0, 0, 0
126, 841, 398, 10349135, 11, 133, 190, 87, 170, 111, 0.901987, 1, 0.537621, 1, 1, 87, 0, 1, 0, 1, 0, 0
133, 798, 552, 10349135, 11, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
38, 92, 1, 11299999, 1, 160, 98, 110, 7, 171, 1, 1, 1, 0.968202, 1, 172, 0, 0, 0, 0, 0, 0
171, 201, 26, 11300200, 2, 71, 56, 60, 98, 143, 1, 1, 1, 1, 0.846487, 172, 0, 0, 0, 0, 0, 0
110, 201, 61, 11300200, 2, 143, 174, 160, 98, 56, 0.846487, 0.761023, 1, 1, 0.787511, 172, 0, 0, 0, 0, 0, 1
98, 201, 87, 11308748, 3, 174, 116, 27, 56, 143, 0.964348, 1, 0.793254, 1, 0.845613, 172, 0, 0, 0, 0, 0, 0
143, 198, 142, 11308748, 3, 23, 27, 119, 141, 71, 1, 1, 1, 0.933748, 0.822021, 172, 0, 0, 0, 0, 0, 1
174, 175, 201, 11308748, 3, 23, 137, 27, 119, 194, 1, 0.931961, 1, 1, 0.636074, 172, 0, 0, 0, 0, 1, 0
56, 97, 198, 11308748, 3, 189, 23, 83, 174, 116, 1, 0.822494, 0.787467, 1, 0.965756, 172, 1, 0, 0, 0, 0, 0
119, 201, 257, 11309297, 4, 189, 18, 125, 194, 180, 1, 0.779854, 0.274218, 0.430428, 0.303652, 172, 1, 0, 1, 1, 1, 0
27, 300, 198, 11309297, 4, 104, 194, 165, 189, 195, 0.785188, 0.645642, 0.604643, 0.323495, 0.120963, 172, 0, 1, 1, 1, 1, 1
71, 312, 201, 11309297, 4, 41, 45, 194, 88, 105, 1, 0.878689, 1, 1, 1, 172, 0, 0, 1, 0, 0, 0
141, 345, 201, 11309297, 4, 194, 12, 41, 196, 104, 1, 0.107861, 1, 0.107584, 0.75329, 172, 1, 1, 0, 1, 0, 0
194, 387, 201, 11313845, 5, 104, 41, 196, 175, 47, 1, 1, 0.37723, 0.189691, 0.777829, 172, 0, 0, 1, 1, 0, 1
41, 401, 300, 11318393, 6, 53, 18, 104, 45, 24, 1, 0.945423, 1, 0.875191, 0.362482, 172, 0, 0, 0, 0, 0, 1
104, 398, 332, 11322941, 7, 53, 24, 18, 131, 47, 1, 0.968093, 1, 0.429182, 0.567815, 172, 0, 0, 0, 0, 0, 0
53, 502, 401, 11322942, 7, 85, 21, 115, 117, 131, 1, 1, 0.611084, 0.637031, 1, 172, 0, 0, 0, 0, 0, 1
131, 541, 401, 11323490, 8, 21, 85, 117, 84, 179, 1, 0.926665, 0.601485, 0.430995, 0.322703, 172, 0, 0, 0, 0, 0, 0
85, 598, 502, 11323490, 8, 4, 115, 16, 179, 84, 0.969928, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 1
21, 601, 499, 11323490, 8, 96, 130, 179, 115, 117, 1, 1, 0.860541, 0.79625, 0.754508, 172, 0, 0, 0, 0, 0, 0
117, 598, 538, 11323490, 8, 4, 19, 115, 16, 179, 1, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
179, 598, 574, 11324038, 9, 4, 115, 19, 193, 16, 0.969871, 1, 0.483155, 0.322601, 1, 172, 0, 0, 0, 1, 0, 0
115, 657, 598, 11324039, 9, 4, 19, 193, 128, 138, 0.969871, 0.821299, 0.434758, 0.437539, 0.430364, 172, 0, 0, 1, 0, 0, 1
19, 598, 696, 11328587, 10, 193, 172, 176, 148, 128, 1, 0.969846, 1, 1, 1, 172, 1, 1, 0, 0, 0, 0
4, 601, 705, 11328587, 10, 193, 176, 148, 172, 138, 1, 1, 1, 0.481935, 0.684326, 172, 1, 0, 0, 1, 0, 1
148, 598, 738, 11329135, 11, 193, 172, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 1, 1, 0, 1, 1, 0
193, 598, 787, 11329135, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
176, 624, 798, 11329135, 11, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 1, 0, 1, 1, 1, 0
138, 661, 798, 11329135, 11, 193, 172, 176, 148, 128, 1, 1, 1, 1, 1, 172, 1, 1, 0, 0, 0, 0
193, 598, 787, 11333683, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
21, 601, 499, 11340038, 9, 96, 130, 179, 115, 117, 1, 1, 0.859012, 0.794157, 0.753165, 172, 0, 0, 0, 0, 0, 0
85, 598, 502, 11340038, 9, 4, 115, 16, 179, 84, 0.968202, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
117, 598, 537, 11340586, 10, 4, 19, 115, 16, 179, 1, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
179, 598, 574, 11340586, 10, 4, 115, 19, 193, 16, 0.968145, 1, 0.482191, 0.322027, 1, 172, 0, 0, 0, 1, 0, 0
115, 657, 598, 11340587, 10, 4, 19, 193, 128, 138, 0.968145, 0.819443, 0.431652, 0.434393, 0.427321, 172, 0, 0, 1, 0, 0, 0
96, 496, 598, 11340587, 10, 4, 82, 115, 19, 16, 0.752045, 0.692212, 0.760651, 0.460916, 1, 172, 0, 0, 0, 0, 0, 0
130, 742, 601, 11340587, 10, 184, 6, 115, 90, 179, 0.214293, 0.762466, 1, 1, 1, 172, 1, 0, 0, 0, 0, 0
16, 500, 601, 11341135, 11, 4, 82, 138, 19, 115, 1, 0.772649, 0.64574, 0.644463, 1, 172, 0, 0, 0, 0, 0, 0
4, 601, 705, 11341135, 11, 193, 176, 148, 172, 138, 1, 1, 1, 0.481207, 0.683153, 172, 1, 0, 0, 1, 0, 0
148, 598, 738, 11341683, 12, 193, 172, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 1, 1, 0, 1, 1, 0
193, 598, 787, 11341683, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
176, 625, 798, 11341683, 12, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 1, 0, 1, 1, 1, 0
138, 661, 798, 11341684, 12, 193, 172, 176, 148, 128, 1, 1, 1, 1, 1, 172, 1, 1, 0, 0, 0, 0
90, 698, 601, 11345135, 11, 6, 4, 19, 115, 16, 1, 0.939253, 0.860217, 0.957821, 0.157967, 172, 0, 0, 0, 0, 0, 0
115, 657, 598, 11345135, 11, 4, 19, 193, 128, 138, 0.967671, 0.818935, 0.430806, 0.433537, 0.426492, 172, 0, 0, 1, 0, 0, 0
179, 598, 573, 11345135, 11, 4, 115, 19, 16, 193, 0.967671, 1, 0.481927, 1, 0.32187, 172, 0, 0, 0, 0, 1, 0
193, 598, 787, 11346232, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
19, 598, 695, 11353683, 12, 193, 172, 176, 148, 128, 1, 0.96723, 1, 1, 1, 172, 1, 1, 0, 0, 0, 0
4, 601, 705, 11353683, 12, 193, 176, 148, 172, 138, 1, 1, 1, 0.480482, 0.681983, 172, 1, 0, 0, 1, 0, 0
193, 598, 786, 11353684, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
148, 598, 738, 11354232, 13, 193, 172, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 1, 1, 0, 1, 1, 0
193, 598, 786, 11354232, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
176, 625, 798, 11354232, 13, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 1, 0, 1, 1, 1, 0
19, 598, 695, 11357683, 12, 193, 172, 176, 148, 128, 1, 0.966815, 1, 1, 1, 172, 1, 1, 0, 0, 0, 0
4, 601, 705, 11357683, 12, 193, 176, 148, 172, 138, 1, 1, 1, 0.480251, 0.681611, 172, 1, 0, 0, 1, 0, 0
115, 657, 598, 11357683, 12, 4, 19, 193, 128, 138, 0.966367, 0.817534, 0.42849, 0.431191, 0.424222, 172, 0, 0, 1, 0, 0, 0
176, 625, 798, 11358231, 13, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 1, 0, 1, 1, 1, 0
138, 661, 798, 11358232, 13, 193, 172, 176, 148, 128, 1, 1, 1, 1, 1, 172, 1, 1, 0, 0, 0, 0
193, 598, 786, 11358780, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
19, 598, 695, 11374232, 13, 193, 172, 176, 148, 128, 1, 0.965099, 1, 1, 1, 172, 1, 1, 0, 0, 0, 0
138, 662, 798, 11374232, 13, 193, 172, 176, 148, 128, 1, 1, 1, 1, 1, 172, 1, 1, 0, 0, 0, 0
176, 625, 798, 11374780, 14, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 1, 0, 1, 1, 1, 0
193, 598, 786, 11374780, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
148, 598, 737, 11374780, 14, 193, 172, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 1, 1, 0, 1, 1, 0
128, 537, 801, 11374780, 14, 193, 172, 176, 148, 10000000, 1, 1, 1, 1, 0, 172, 1, 0, 0, 0, 1, 0
148, 598, 737, 11378780, 14, 193, 172, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 1, 1, 0, 1, 1, 0
193, 598, 786, 11378780, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
176, 625, 798, 11378780, 14, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 1, 0, 1, 1, 1, 0
128, 537, 801, 11378780, 14, 193, 172, 176, 148, 10000000, 1, 1, 1, 1, 0, 172, 1, 0, 0, 0, 1, 0
193, 598, 786, 11383328, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
11, 1, 108, 12299999, 1, 143, 116, 160, 64, 17, 1, 1, 1, 1, 0.870977, 94, 0, 0, 0, 0, 0, 0
160, 69, 198, 12300200, 2, 13, 116, 119, 56, 174, 0.778137, 1, 0.700222, 1, 0.64605, 94, 0, 0, 0, 0, 0, 1
17, 85, 201, 12300200, 2, 23, 119, 174, 13, 143, 1, 1, 1, 0.756643, 1, 94, 0, 0, 0, 0, 0, 0
56, 112, 198, 12308748, 3, 189, 137, 13, 119, 174, 1, 1, 1, 0.93177, 1, 94, 1, 0, 0, 0, 0, 0
116, 135, 201, 12308748, 3, 27, 23, 119, 137, 13, 1, 1, 1, 0.861316, 0.795368, 94, 0, 0, 0, 0, 0, 1
174, 166, 201, 12308748, 3, 27, 23, 71, 137, 13, 1, 1, 0.948939, 0.944818, 1, 94, 0, 0, 0, 0, 0, 0
119, 201, 272, 12313296, 4, 45, 194, 189, 141, 27, 1, 0.918863, 1, 0.933706, 1, 94, 0, 1, 1, 0, 0, 0
13, 198, 287, 12313296, 4, 194, 45, 195, 189, 135, 1, 1, 1, 1, 1, 94, 1, 0, 1, 1, 0, 0
23, 201, 312, 12313297, 4, 41, 135, 18, 195, 189, 1, 0.963352, 0.874779, 1, 0.967456, 94, 0, 0, 0, 1, 1, 1
137, 198, 324, 12313297, 4, 195, 45, 189, 135, 65, 1, 1, 1, 1, 0.970182, 94, 1, 0, 1, 0, 0, 0
189, 198, 384, 12317845, 5, 45, 135, 65, 18, 149, 1, 1, 1, 0.820665, 1, 94, 0, 0, 0, 0, 0, 0
195, 201, 415, 12317845, 5, 104, 45, 135, 18, 65, 1, 1, 1, 0.862346, 1, 94, 0, 0, 0, 0, 0, 0
135, 273, 398, 12317845, 5, 45, 20, 41, 18, 104, 1, 0.784687, 0.605543, 0.754553, 0.362704, 94, 0, 0, 0, 0, 0, 0
