source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
18, 312, 401, 10302232, 5, 24, 104, 160, 198, 255, 0.967667, 1, 0.969139, 1, 1, 94, 0, 0, 0, 0, 1, 0
162, 354, 401, 10302232, 5, 24, 104, 160, 198, 256, 1, 1, 0.969139, 1, 1, 94, 0, 0, 0, 0, 1, 1
111, 398, 347, 10302232, 5, 187, 24, 104, 198, 255, 1, 1, 1, 1, 1, 94, 0, 0, 0, 0, 1, 0
160, 444, 398, 10302232, 5, 24, 187, 138, 53, 21, 1, 0.7019, 0.688595, 0.756473, 0.483143, 94, 0, 0, 0, 0, 0, 1
256, 398, 387, 10302909, 6, 21, 138, 24, 104, 160, 1, 0.950672, 1, 1, 0.969068, 94, 0, 0, 0, 0, 0, 0
198, 401, 431, 10302909, 6, 148, 24, 160, 104, 156, 0.137272, 1, 1, 1, 0.538206, 94, 1, 0, 0, 0, 0, 0
104, 401, 467, 10302909, 6, 138, 79, 24, 156, 96, 0.881599, 1, 1, 0.755686, 0.431382, 94, 0, 0, 0, 0, 0, 0
24, 486, 398, 10302909, 6, 85, 187, 53, 21, 114, 1, 0.795772, 0.864477, 0.539196, 0.438221, 94, 0, 0, 0, 0, 0, 1
53, 516, 401, 10303586, 7, 21, 124, 35, 114, 138, 1, 0.876964, 0.969977, 0.967899, 0.970326, 94, 0, 0, 0, 0, 0, 0
187, 598, 359, 10303587, 7, 124, 21, 35, 114, 85, 1, 1, 1, 0.967899, 0.645193, 94, 0, 0, 0, 0, 0, 0
114, 644, 398, 10303587, 7, 260, 21, 122, 85, 167, 0.646555, 1, 0.702498, 0.846156, 0.778672, 94, 1, 0, 0, 0, 0, 0
24, 486, 398, 10306909, 6, 85, 187, 53, 21, 114, 1, 0.795265, 0.864104, 0.538964, 0.437454, 94, 0, 0, 0, 0, 0, 1
53, 516, 401, 10306909, 6, 21, 124, 35, 114, 138, 1, 0.875688, 0.969629, 0.967553, 0.969979, 94, 0, 0, 0, 0, 0, 0
138, 555, 401, 10306910, 6, 21, 35, 114, 85, 220, 1, 0.969629, 1, 0.795715, 0.570281, 94, 0, 0, 0, 0, 1, 0
187, 598, 359, 10306910, 6, 124, 21, 35, 114, 85, 1, 1, 1, 0.967553, 0.644962, 94, 0, 0, 0, 0, 0, 0
53, 516, 401, 10307586, 7, 21, 124, 35, 114, 138, 1, 0.875428, 0.969559, 0.967483, 0.969908, 94, 0, 0, 0, 0, 0, 0
187, 598, 359, 10307587, 7, 124, 21, 35, 114, 85, 1, 1, 1, 0.967482, 0.644915, 94, 0, 0, 0, 0, 0, 1
21, 601, 487, 10307587, 7, 90, 84, 122, 250, 220, 1, 0.944345, 0.823777, 0.793512, 0.84283, 94, 0, 0, 0, 1, 1, 0
85, 598, 515, 10307587, 7, 84, 122, 250, 90, 287, 1, 1, 1, 0.758616, 1, 94, 0, 0, 1, 0, 1, 1
114, 644, 398, 10308264, 8, 260, 21, 122, 85, 167, 0.64623, 1, 0.70173, 0.845678, 0.775846, 94, 1, 0, 0, 0, 0, 0
35, 682, 398, 10308264, 8, 140, 260, 124, 287, 118, 1, 0.64623, 1, 0.439225, 0.954328, 94, 0, 1, 0, 1, 0, 1
287, 598, 587, 10308264, 8, 84, 122, 90, 250, 87, 1, 1, 0.752417, 0.971614, 0.70292, 94, 0, 0, 0, 1, 0, 0
250, 620, 598, 10308264, 8, 84, 90, 122, 94, 228, 0.862241, 0.724032, 1, 0.538427, 0.440638, 94, 0, 0, 0, 0, 1, 0
122, 642, 598, 10308264, 8, 137, 84, 90, 238, 228, 0.785539, 0.970021, 0.844705, 0.60395, 0.547704, 94, 0, 0, 0, 1, 1, 0
84, 685, 598, 10308264, 8, 125, 37, 228, 94, 90, 0.953095, 1, 0.953537, 0.687992, 1, 94, 0, 0, 1, 0, 0, 1
90, 713, 601, 10308264, 8, 94, 125, 238, 273, 228, 1, 0.971928, 1, 1, 1, 94, 0, 0, 1, 1, 1, 0
90, 713, 601, 10308941, 9, 94, 125, 238, 273, 228, 1, 0.971857, 1, 1, 1, 94, 0, 0, 1, 1, 1, 0
228, 781, 601, 10308942, 9, 125, 94, 238, 37, 273, 1, 0.967644, 1, 0.821976, 0.971199, 94, 0, 0, 1, 0, 1, 1
125, 801, 647, 10308942, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
118, 757, 401, 10316941, 9, 228, 260, 142, 140, 238, 1, 1, 0.549882, 0.536788, 0.376494, 94, 1, 1, 1, 0, 1, 0
260, 787, 401, 10316941, 9, 228, 140, 238, 90, 125, 0.787065, 0.76748, 0.376494, 0.361638, 0.215782, 94, 1, 0, 1, 0, 1, 0
140, 798, 552, 10316942, 9, 125, 238, 94, 228, 273, 1, 0.969357, 0.84587, 1, 0.970361, 94, 0, 1, 0, 1, 1, 1
273, 787, 601, 10317619, 10, 125, 94, 238, 37, 10000000, 1, 0.966629, 1, 0.646923, 0, 94, 0, 0, 1, 0, 1, 0
238, 801, 619, 10317619, 10, 125, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
125, 801, 647, 10317619, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
228, 781, 601, 10325619, 10, 125, 94, 238, 37, 273, 1, 0.965696, 1, 0.820102, 0.969454, 94, 0, 0, 1, 0, 1, 0
273, 787, 601, 10325619, 10, 125, 94, 238, 37, 10000000, 1, 0.965696, 1, 0.646366, 0, 94, 0, 0, 1, 0, 1, 0
238, 801, 619, 10325619, 10, 125, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
125, 801, 647, 10325619, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
125, 801, 647, 10326296, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
126, 201, 257, 11299999, 1, 41, 18, 162, 265, 174, 1, 1, 0.777297, 0.911294, 1, 165, 0, 0, 0, 1, 0, 0
174, 198, 338, 11300200, 2, 265, 259, 41, 45, 172, 1, 1, 1, 1, 1, 165, 1, 1, 0, 0, 0, 0
265, 201, 412, 11300200, 2, 104, 107, 45, 255, 172, 1, 1, 1, 0.775926, 1, 165, 0, 0, 0, 1, 0, 1
41, 401, 300, 11300200, 2, 138, 198, 255, 201, 256, 1, 1, 0.82345, 0.864265, 0.796146, 165, 0, 0, 1, 0, 1, 1
201, 398, 368, 11300877, 3, 24, 104, 256, 160, 198, 1, 1, 1, 1, 1, 165, 0, 0, 1, 0, 0, 0
256, 398, 384, 11300877, 3, 21, 24, 104, 160, 138, 0.793976, 1, 1, 1, 0.799054, 165, 0, 0, 0, 0, 0, 0
255, 401, 420, 11300878, 3, 24, 104, 79, 160, 148, 1, 1, 0.21508, 0.967835, 0.615127, 165, 0, 0, 1, 0, 0, 0
198, 401, 440, 11300878, 3, 21, 24, 156, 104, 160, 1, 1, 0.724417, 1, 1, 165, 0, 0, 0, 0, 0, 1
104, 401, 479, 11305555, 4, 124, 167, 16, 156, 79, 1, 1, 1, 0.794174, 0.78732, 165, 0, 0, 0, 0, 0, 1
160, 456, 398, 11305555, 4, 53, 24, 138, 104, 21, 0.968851, 1, 0.725998, 1, 0.430921, 165, 0, 0, 0, 0, 0, 0
172, 260, 398, 11312877, 3, 104, 256, 198, 41, 45, 1, 0.825297, 0.757665, 1, 1, 165, 0, 1, 0, 0, 0, 0
45, 296, 398, 11312877, 3, 198, 160, 162, 201, 255, 1, 0.796914, 0.952554, 0.755198, 0.646249, 165, 0, 0, 0, 0, 1, 1
107, 284, 598, 11312878, 3, 108, 148, 20, 79, 198, 1, 0.723348, 1, 0.537008, 0.764312, 165, 0, 0, 0, 0, 0, 1
20, 302, 601, 11317555, 4, 156, 79, 148, 96, 108, 1, 1, 1, 0.859168, 0.794868, 165, 0, 0, 0, 0, 0, 0
148, 401, 648, 11317555, 4, 96, 16, 156, 167, 79, 1, 0.953333, 1, 0.637985, 1, 165, 0, 0, 0, 0, 0, 1
108, 398, 715, 11317555, 4, 271, 167, 82, 234, 33, 0.866749, 1, 0.969968, 0.687563, 0.723525, 165, 1, 0, 0, 0, 0, 1
82, 497, 798, 11318233, 5, 217, 175, 263, 271, 234, 1, 0.934672, 0.948371, 0.860551, 0.844319, 165, 0, 0, 1, 1, 0, 1
33, 508, 801, 11318233, 5, 6, 175, 217, 213, 185, 1, 0.968574, 1, 1, 1, 165, 0, 0, 0, 0, 0, 0
234, 572, 801, 11318233, 5, 6, 175, 217, 213, 185, 1, 0.968574, 1, 1, 1, 165, 0, 0, 0, 0, 0, 0
162, 344, 401, 11321554, 4, 24, 104, 160, 198, 256, 1, 1, 1, 1, 1, 165, 0, 0, 0, 0, 1, 0
201, 398, 367, 11321555, 4, 24, 104, 256, 160, 198, 1, 1, 1, 1, 1, 165, 0, 0, 1, 0, 0, 0
255, 401, 420, 11321555, 4, 24, 104, 79, 160, 148, 1, 1, 0.214603, 0.965688, 0.61124, 165, 0, 0, 1, 0, 0, 0
160, 456, 398, 11321555, 4, 53, 24, 138, 104, 21, 0.966977, 1, 0.724596, 1, 0.43018, 165, 0, 0, 0, 0, 0, 1
24, 499, 398, 11322232, 5, 124, 21, 156, 85, 114, 1, 1, 1, 0.770062, 0.605826, 165, 0, 0, 0, 0, 0, 0
53, 504, 401, 11322232, 5, 21, 35, 114, 138, 124, 1, 1, 1, 1, 0.6062, 165, 0, 0, 0, 0, 0, 1
138, 543, 401, 11322232, 5, 21, 35, 114, 124, 220, 1, 1, 1, 0.685214, 0.63736, 165, 0, 0, 0, 0, 0, 0
104, 401, 479, 11322232, 5, 124, 167, 16, 156, 96, 1, 1, 1, 0.792076, 0.684228, 165, 0, 0, 0, 0, 0, 0
79, 401, 694, 11322232, 5, 19, 135, 33, 185, 96, 1, 1, 1, 0.762421, 1, 165, 0, 0, 0, 0, 0, 0
156, 460, 598, 11322232, 5, 19, 124, 16, 96, 21, 1, 0.858842, 1, 1, 0.780738, 165, 0, 0, 0, 0, 0, 0
16, 495, 601, 11322232, 5, 122, 4, 250, 84, 287, 1, 0.962066, 1, 0.859015, 1, 165, 0, 0, 0, 0, 1, 0
96, 497, 598, 11322232, 5, 213, 185, 124, 82, 287, 1, 1, 1, 1, 0.822792, 165, 0, 0, 0, 0, 1, 1
167, 538, 601, 11322233, 5, 122, 4, 287, 250, 84, 1, 0.967559, 1, 1, 0.859015, 165, 0, 0, 1, 0, 0, 0
138, 543, 401, 11322909, 6, 21, 35, 114, 124, 220, 1, 1, 1, 0.68515, 0.637291, 165, 0, 0, 0, 0, 0, 0
114, 656, 398, 11322910, 6, 260, 21, 85, 287, 122, 0.723136, 1, 0.753334, 0.633191, 0.56713, 165, 1, 0, 0, 1, 0, 0
213, 598, 771, 11322910, 6, 225, 6, 175, 217, 165, 1, 1, 1, 1, 0.376061, 165, 0, 0, 0, 0, 1, 1
217, 624, 798, 11323587, 7, 200, 94, 6, 165, 175, 1, 1, 1, 0.698258, 1, 165, 0, 0, 0, 0, 0, 0
175, 661, 798, 11323587, 7, 37, 94, 165, 6, 272, 1, 1, 0.752026, 1, 0.755116, 165, 0, 0, 0, 0, 1, 0
6, 699, 798, 11323587, 7, 165, 200, 94, 192, 225, 1, 1, 1, 1, 0.959071, 165, 0, 0, 0, 0, 0, 0
234, 572, 801, 11326910, 6, 6, 175, 217, 213, 185, 1, 0.967671, 1, 1, 1, 165, 0, 0, 0, 0, 0, 0
271, 587, 801, 11326910, 6, 6, 175, 217, 213, 185, 1, 1, 1, 1, 1, 165, 0, 0, 0, 0, 0, 0
263, 598, 787, 11326910, 6, 165, 6, 175, 217, 94, 0.904113, 1, 1, 1, 0.430114, 165, 0, 0, 0, 0, 0, 0
217, 624, 798, 11326910, 6, 200, 94, 6, 165, 175, 1, 1, 1, 0.697718, 1, 165, 0, 0, 0, 0, 0, 1
175, 661, 798, 11326910, 6, 37, 94, 165, 6, 272, 1, 1, 0.751557, 1, 0.754643, 165, 0, 0, 0, 0, 1, 0
175, 661, 798, 11327587, 7, 37, 94, 165, 6, 272, 1, 1, 0.751461, 1, 0.754547, 165, 0, 0, 0, 0, 1, 0
6, 699, 798, 11327587, 7, 165, 200, 94, 192, 225, 1, 1, 1, 1, 0.958546, 165, 0, 0, 0, 0, 0, 1
225, 801, 829, 11328265, 8, 165, 272, 200, 37, 94, 1, 1, 1, 1, 0.861435, 165, 0, 1, 0, 0, 0, 0
94, 801, 693, 11328265, 8, 165, 37, 272, 200, 10000000, 0.929997, 0.957539, 0.823184, 0.684924, 0, 165, 0, 0, 1, 0, 1, 0
21, 601, 501, 11331587, 7, 137, 90, 84, 87, 250, 1, 1, 0.949566, 1, 0.819101, 165, 0, 0, 0, 0, 0, 0
85, 598, 503, 11331587, 7, 84, 122, 250, 287, 220, 1, 1, 1, 1, 1, 165, 0, 0, 0, 1, 0, 0
260, 787, 401, 11331587, 7, 142, 140, 87, 228, 21, 1, 0.862958, 0.912973, 0.437601, 0.537145, 165, 0, 0, 0, 1, 0, 0
87, 798, 504, 11332264, 8, 125, 238, 94, 273, 228, 1, 1, 0.861064, 1, 1, 165, 0, 0, 0, 1, 0, 0
140, 798, 541, 11332264, 8, 125, 238, 94, 273, 228, 1, 1, 0.861064, 1, 1, 165, 0, 0, 0, 1, 0, 0
156, 460, 598, 11334910, 6, 19, 124, 96, 16, 21, 1, 0.857675, 1, 1, 0.773086, 165, 0, 0, 0, 0, 0, 0
96, 497, 598, 11334910, 6, 213, 185, 124, 82, 287, 1, 1, 1, 1, 0.821364, 165, 0, 0, 0, 0, 1, 0
16, 495, 601, 11334910, 6, 122, 4, 250, 84, 287, 1, 0.960602, 1, 0.857847, 1, 165, 0, 0, 0, 0, 1, 0
124, 598, 540, 11334910, 6, 84, 90, 122, 4, 140, 1, 0.952369, 1, 0.966242, 1, 165, 0, 0, 0, 0, 0, 0
122, 654, 598, 11335587, 7, 125, 137, 84, 90, 238, 1, 0.869439, 1, 0.8589, 0.644735, 165, 0, 0, 0, 0, 0, 0
84, 698, 598, 11335587, 7, 165, 37, 125, 238, 175, 1, 1, 0.955945, 1, 1, 165, 0, 0, 0, 0, 0, 0
90, 699, 601, 11335587, 7, 37, 94, 125, 6, 238, 1, 1, 1, 1, 1, 165, 0, 0, 0, 0, 0, 0
4, 601, 703, 11335587, 7, 37, 137, 217, 6, 84, 1, 0.928747, 0.939192, 0.636079, 1, 165, 0, 0, 0, 0, 0, 0
238, 801, 625, 11336265, 8, 37, 94, 192, 125, 200, 1, 1, 1, 1, 0.566957, 165, 0, 0, 0, 0, 1, 0
125, 801, 660, 11336265, 8, 165, 94, 192, 37, 200, 0.820409, 1, 1, 0.840658, 0.566957, 165, 0, 0, 0, 0, 0, 0
37, 798, 707, 11336265, 8, 165, 272, 200, 10000000, 10000000, 1, 1, 1, 0, 0, 165, 0, 1, 0, 1, 1, 0
175, 661, 798, 11336265, 8, 37, 94, 165, 6, 272, 1, 1, 0.750238, 1, 0.753314, 165, 0, 0, 0, 0, 1, 0
272, 812, 798, 11340942, 9, 165, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 0, 1, 1, 1, 1, 0
200, 828, 798, 11340942, 9, 165, 272, 10000000, 10000000, 10000000, 0.959608, 1, 0, 0, 0, 165, 0, 1, 1, 1, 1, 0
287, 598, 587, 11343587, 7, 84, 90, 4, 122, 296, 1, 0.957237, 0.959602, 1, 0.461179, 165, 0, 0, 0, 0, 1, 0
250, 627, 598, 11343587, 7, 94, 84, 271, 263, 296, 0.790144, 0.964181, 0.214553, 0.428392, 0.136366, 165, 0, 0, 1, 1, 1, 0
4, 601, 703, 11343587, 7, 37, 137, 217, 6, 84, 1, 0.927025, 0.937783, 0.635271, 1, 165, 0, 0, 0, 0, 0, 0
122, 654, 598, 11343587, 7, 125, 137, 84, 90, 238, 1, 0.866426, 1, 0.858162, 0.644181, 165, 0, 0, 0, 0, 0, 0
84, 698, 598, 11344264, 8, 165, 37, 125, 238, 175, 1, 1, 0.954813, 1, 1, 165, 0, 0, 0, 0, 0, 0
90, 699, 601, 11344264, 8, 37, 94, 125, 6, 238, 1, 1, 1, 1, 1, 165, 0, 0, 0, 0, 0, 0
137, 743, 601, 11344264, 8, 94, 125, 6, 238, 273, 0.967448, 1, 1, 1, 1, 165, 0, 0, 0, 0, 1, 0
238, 801, 625, 11344265, 8, 37, 94, 192, 125, 200, 1, 1, 1, 1, 0.566101, 165, 0, 0, 0, 0, 1, 0
240, 198, 164, 12299999, 1, 206, 23, 264, 126, 27, 1, 0.972046, 0.796717, 1, 1, 294, 0, 0, 1, 0, 0, 0
126, 201, 271, 12300200, 2, 18, 172, 41, 162, 254, 1, 1, 1, 0.874619, 0.95697, 294, 0, 0, 0, 0, 0, 0
27, 309, 198, 12300200, 2, 280, 264, 292, 268, 111, 0.636964, 0.822363, 0.639655, 0.548216, 0.774865, 294, 1, 1, 1, 1, 0, 0
23, 201, 312, 12300200, 2, 45, 18, 162, 265, 259, 1, 1, 0.874619, 0.95716, 1, 294, 0, 0, 0, 1, 1, 1
259, 198, 384, 12304877, 3, 65, 45, 186, 172, 254, 1, 1, 1, 1, 1, 294, 0, 0, 0, 0, 0, 0
265, 201, 415, 12304877, 3, 104, 107, 65, 45, 186, 1, 0.779347, 1, 1, 1, 294, 0, 0, 0, 0, 0, 0
18, 285, 401, 12304877, 3, 256, 104, 198, 255, 24, 0.968435, 1, 1, 1, 0.863745, 294, 1, 0, 0, 0, 0, 0
45, 308, 398, 12304877, 3, 104, 256, 198, 53, 255, 1, 0.847241, 1, 1, 0.954463, 294, 0, 1, 0, 0, 0, 1
256, 398, 380, 12305555, 4, 104, 114, 198, 24, 160, 1, 0.137276, 1, 1, 1, 294, 0, 1, 0, 0, 0, 0
255, 401, 426, 12305555, 4, 104, 156, 198, 148, 24, 1, 0.603704, 1, 0.469921, 1, 294, 0, 0, 0, 0, 0, 0
198, 401, 451, 12305555, 4, 16, 21, 107, 104, 156, 1, 0.883329, 1, 1, 0.646051, 294, 0, 0, 0, 0, 0, 0
104, 401, 491, 12305555, 4, 16, 156, 167, 96, 124, 1, 0.822386, 0.766879, 0.723691, 0.782044, 294, 0, 0, 0, 0, 0, 1
156, 475, 598, 12306232, 5, 213, 19, 287, 204, 288, 1, 1, 0.538985, 0.380038, 0.377853, 294, 0, 0, 1, 1, 1, 1
96, 510, 598, 12306232, 5, 287, 213, 185, 82, 258, 0.845794, 0.793034, 0.773763, 0.770657, 0.323631, 294, 1, 0, 0, 0, 1, 0
167, 528, 601, 12306232, 5, 185, 4, 263, 19, 135, 1, 0.967801, 0.647018, 0.726269, 0.436832, 294, 0, 0, 1, 0, 0, 0
19, 598, 681, 12310910, 6, 294, 271, 296, 263, 234, 1, 1, 1, 1, 1, 294, 1, 1, 1, 1, 0, 1
263, 598, 784, 12315587, 7, 294, 271, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 294, 1, 1, 1, 1, 1, 0
296, 598, 787, 12315587, 7, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
271, 584, 801, 12315587, 7, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
234, 564, 801, 12315587, 7, 294, 271, 296, 263, 10000000, 1, 1, 1, 1, 0, 294, 1, 1, 1, 1, 1, 0
264, 384, 201, 12316877, 3, 292, 268, 216, 266, 45, 1, 1, 0.304414, 0.136877, 1, 294, 1, 1, 1, 1, 0, 0
280, 398, 183, 12316877, 3, 216, 266, 41, 111, 264, 0.376439, 0.273755, 1, 0.943842, 1, 294, 1, 1, 0, 0, 1, 0
292, 412, 198, 12316877, 3, 268, 131, 266, 111, 41, 1, 0.215725, 0.378453, 1, 1, 294, 1, 1, 1, 0, 0, 0
268, 416, 198, 12316877, 3, 266, 216, 41, 111, 201, 0.54751, 0.319047, 1, 0.721811, 0.646323, 294, 1, 1, 0, 0, 0, 0
111, 398, 318, 12316877, 3, 104, 198, 255, 24, 160, 1, 1, 1, 0.970456, 0.969016, 294, 0, 0, 1, 0, 0, 0
264, 384, 201, 12317554, 4, 292, 268, 216, 266, 45, 1, 1, 0.304351, 0.136865, 1, 294, 1, 1, 1, 1, 0, 0
41, 401, 313, 12317555, 4, 198, 187, 138, 201, 45, 1, 1, 0.776255, 0.966746, 1, 294, 0, 0, 0, 0, 0, 0
111, 398, 318, 12317555, 4, 104, 198, 255, 24, 160, 1, 1, 1, 0.970385, 0.968946, 294, 0, 0, 1, 0, 0, 0
201, 398, 358, 12326232, 5, 104, 198, 24, 160, 255, 1, 1, 1, 1, 1, 294, 0, 0, 0, 0, 1, 0
45, 309, 398, 12326232, 5, 104, 256, 198, 53, 255, 1, 0.845057, 1, 1, 0.951231, 294, 0, 1, 0, 0, 0, 0
198, 401, 451, 12326232, 5, 16, 21, 107, 104, 156, 1, 0.875335, 1, 1, 0.644616, 294, 0, 0, 0, 0, 0, 0
104, 401, 491, 12326909, 6, 16, 156, 167, 96, 124, 1, 0.819986, 0.754523, 0.721832, 0.769198, 294, 0, 0, 0, 0, 0, 0
156, 475, 598, 12326910, 6, 213, 19, 287, 204, 288, 1, 1, 0.537786, 0.37855, 0.376382, 294, 0, 0, 1, 1, 1, 0
156, 475, 598, 12339587, 7, 213, 19, 287, 204, 288, 1, 1, 0.537054, 0.377644, 0.375487, 294, 0, 0, 1, 1, 1, 0
16, 482, 601, 12339587, 7, 213, 234, 4, 287, 82, 1, 0.860567, 0.857193, 1, 0.751344, 294, 0, 1, 0, 1, 0, 0
287, 598, 584, 12340264, 8, 263, 4, 213, 19, 250, 1, 0.85713, 0.634479, 0.633753, 1, 294, 1, 0, 0, 0, 0, 0
4, 601, 717, 12340264, 8, 263, 271, 213, 217, 234, 1, 0.841454, 0.951719, 0.948107, 0.751659, 294, 1, 1, 0, 0, 0, 0
213, 598, 760, 12348941, 9, 294, 271, 296, 263, 234, 1, 1, 1, 1, 1, 294, 1, 1, 1, 1, 0, 0
263, 598, 784, 12348941, 9, 294, 271, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 294, 1, 1, 1, 1, 1, 0
271, 584, 801, 12348942, 9, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
217, 632, 798, 12348942, 9, 294, 271, 296, 263, 234, 1, 1, 1, 1, 1, 294, 1, 1, 1, 1, 0, 0
234, 564, 801, 12348942, 9, 294, 271, 296, 263, 10000000, 1, 1, 1, 1, 0, 294, 1, 1, 1, 1, 1, 0
296, 598, 787, 12349618, 10, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
271, 584, 801, 12349619, 10, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
23, 201, 325, 13299999, 1, 45, 18, 111, 251, 265, 1, 1, 1, 0.960668, 0.963081, 16, 0, 0, 0, 0, 1, 0
251, 246, 398, 13300200, 2, 198, 107, 45, 191, 172, 0.948518, 0.782701, 1, 0.120802, 1, 16, 0, 0, 0, 1, 0, 0
265, 201, 419, 13300200, 2, 20, 104, 45, 172, 65, 1, 0.886089, 1, 1, 1, 16, 0, 0, 0, 0, 0, 0
18, 271, 401, 13300200, 2, 104, 198, 255, 256, 162, 1, 1, 1, 0.972192, 1, 16, 0, 0, 0, 0, 0, 1
162, 326, 401, 13304877, 3, 104, 198, 255, 160, 156, 1, 1, 1, 1, 0.60276, 16, 0, 0, 0, 0, 0, 0
255, 401, 434, 13304877, 3, 16, 104, 198, 156, 148, 1, 1, 1, 0.538704, 0.380564, 16, 0, 0, 0, 0, 0, 1
198, 401, 464, 13313554, 4, 16, 148, 156, 104, 96, 0.779019, 1, 0.722557, 1, 0.322621, 16, 0, 0, 0, 0, 0, 0
104, 401, 502, 13313555, 4, 16, 156, 167, 96, 148, 1, 0.842983, 0.865057, 0.645243, 0.274487, 16, 0, 0, 0, 0, 0, 1
156, 491, 598, 13318232, 5, 16, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 0
167, 516, 601, 13318232, 5, 16, 156, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 0, 0, 1, 1, 1, 0
96, 524, 598, 13318232, 5, 16, 156, 167, 10000000, 10000000, 1, 1, 0.84639, 0, 0, 16, 0, 0, 0, 1, 1, 0
148, 401, 673, 13318232, 5, 156, 16, 96, 167, 10000000, 1, 0.964508, 0.967378, 0.604564, 0, 16, 0, 0, 0, 0, 1, 0
27, 341, 198, 14299999, 1, 256, 162, 41, 111, 221, 1, 1, 0.959853, 0.911758, 0.966414, 19, 0, 0, 0, 0, 0, 0
111, 398, 289, 14300200, 2, 104, 24, 53, 255, 198, 0.971725, 0.970758, 1, 0.971668, 0.862994, 19, 0, 0, 0, 0, 0, 0
