source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
82, 497, 798, 11314782, 7, 172, 176, 128, 193, 4, 0.959248, 0.75329, 0.862545, 0.637435, 0.878255, 176, 0, 0, 0, 1, 0, 0
33, 509, 801, 11314782, 7, 176, 193, 172, 138, 148, 1, 1, 1, 1, 1, 176, 1, 1, 0, 0, 0, 1
174, 175, 201, 11316716, 3, 23, 137, 71, 27, 119, 1, 0.930234, 1, 1, 1, 176, 0, 0, 0, 0, 0, 0
119, 201, 258, 11316716, 3, 189, 18, 125, 194, 180, 0.947461, 0.775368, 0.273939, 0.322564, 0.302969, 176, 1, 0, 1, 1, 1, 0
13, 198, 301, 11316716, 3, 65, 45, 149, 135, 186, 1, 1, 1, 1, 1, 176, 0, 0, 0, 0, 0, 0
23, 201, 299, 11316716, 3, 195, 125, 194, 105, 18, 1, 0.13697, 0.120878, 0.136911, 0.775368, 176, 1, 1, 1, 1, 0, 1
27, 300, 198, 11316717, 3, 45, 88, 104, 194, 165, 0.875834, 1, 0.78064, 0.645127, 0.604101, 176, 0, 0, 0, 1, 1, 0
195, 201, 412, 11317233, 4, 65, 45, 67, 18, 149, 1, 1, 0.107645, 0.845778, 1, 176, 0, 0, 1, 0, 0, 1
18, 301, 401, 11317233, 4, 24, 79, 53, 10000000, 10000000, 1, 0.15885, 0.137061, 0, 0, 176, 0, 0, 1, 1, 1, 0
194, 387, 201, 11317233, 4, 18, 104, 41, 196, 175, 1, 1, 1, 0.376989, 0.189569, 176, 0, 0, 0, 1, 1, 0
149, 201, 459, 11317749, 5, 20, 65, 45, 18, 154, 1, 1, 1, 0.547659, 0.317374, 176, 0, 0, 0, 0, 0, 0
45, 297, 398, 11317749, 5, 18, 24, 10000000, 10000000, 10000000, 1, 0.376596, 0, 0, 0, 176, 0, 0, 1, 1, 1, 1
18, 301, 401, 11317749, 5, 24, 79, 53, 10000000, 10000000, 1, 0.158837, 0.137051, 0, 0, 176, 0, 0, 1, 1, 1, 0
53, 502, 401, 11322266, 6, 85, 21, 115, 117, 107, 1, 1, 0.61121, 0.6371, 0.966273, 176, 0, 0, 0, 0, 0, 0
193, 598, 787, 11323298, 8, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0, 1, 1, 1, 1, 0
172, 598, 775, 11323298, 8, 176, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 0, 1, 1, 1, 1, 0
148, 598, 738, 11323298, 8, 176, 193, 172, 138, 10000000, 1, 1, 1, 1, 0, 176, 0, 1, 0, 0, 1, 0
138, 661, 798, 11323298, 8, 176, 193, 172, 10000000, 10000000, 1, 1, 1, 0, 0, 176, 0, 1, 0, 1, 1, 0
41, 401, 300, 11325749, 5, 131, 53, 18, 104, 45, 1, 1, 0.94411, 1, 0.872383, 176, 0, 0, 0, 0, 0, 0
104, 398, 332, 11325750, 5, 53, 24, 18, 47, 131, 1, 0.967801, 1, 0.567513, 0.321789, 176, 0, 0, 0, 0, 0, 0
18, 301, 401, 11330266, 6, 24, 79, 53, 10000000, 10000000, 1, 0.158522, 0.136817, 0, 0, 176, 0, 0, 1, 1, 1, 0
24, 499, 398, 11330266, 6, 117, 85, 131, 21, 53, 1, 1, 1, 0.538526, 1, 176, 0, 0, 0, 0, 0, 0
53, 502, 401, 11330266, 6, 85, 21, 115, 117, 107, 1, 1, 0.609719, 0.636289, 0.965444, 176, 0, 0, 0, 0, 0, 0
131, 541, 401, 11330266, 6, 21, 85, 117, 84, 107, 1, 0.925213, 0.600995, 0.43068, 1, 176, 0, 0, 0, 0, 0, 0
85, 598, 502, 11330782, 7, 4, 115, 84, 179, 16, 1, 0.969011, 1, 1, 1, 176, 0, 0, 0, 0, 0, 0
21, 601, 499, 11330782, 7, 96, 179, 115, 117, 90, 1, 0.859867, 0.636261, 0.753916, 0.56773, 176, 0, 0, 0, 0, 0, 0
107, 656, 398, 11330782, 7, 85, 21, 179, 117, 115, 1, 1, 0.601706, 0.410394, 0.137101, 176, 0, 0, 1, 0, 1, 0
179, 598, 574, 11331298, 8, 4, 115, 84, 90, 19, 1, 1, 1, 0.95042, 0.482731, 176, 0, 0, 0, 0, 0, 0
115, 657, 598, 11331298, 8, 4, 19, 193, 138, 128, 0.969113, 0.820484, 0.43339, 0.429024, 0.436153, 176, 0, 0, 1, 0, 0, 0
84, 697, 598, 11331299, 8, 4, 19, 6, 115, 37, 1, 0.752669, 0.631965, 1, 0.75328, 176, 0, 0, 0, 0, 0, 0
16, 500, 601, 11331299, 8, 4, 82, 138, 115, 19, 1, 1, 0.646424, 1, 0.645145, 176, 0, 0, 0, 0, 0, 0
194, 387, 201, 11333233, 4, 18, 104, 41, 196, 175, 1, 1, 1, 0.375856, 0.188996, 176, 0, 0, 0, 1, 1, 0
104, 398, 332, 11333233, 4, 53, 24, 18, 47, 131, 1, 0.967023, 1, 0.566711, 0.321531, 176, 0, 0, 0, 0, 0, 0
88, 510, 198, 11333233, 4, 196, 47, 41, 24, 175, 0.751155, 1, 1, 0.476956, 0.840435, 176, 1, 0, 0, 0, 0, 0
65, 201, 499, 11334265, 6, 20, 154, 18, 24, 104, 1, 0.685421, 0.790193, 0.21487, 0.274438, 176, 0, 0, 0, 1, 0, 0
45, 297, 398, 11334265, 6, 18, 24, 10000000, 10000000, 10000000, 1, 0.375428, 0, 0, 0, 176, 0, 0, 1, 1, 1, 0
18, 301, 401, 11334265, 6, 24, 79, 53, 10000000, 10000000, 1, 0.158422, 0.136742, 0, 0, 176, 0, 0, 1, 1, 1, 0
154, 201, 658, 11334266, 6, 136, 20, 182, 67, 10, 0.240897, 0.823519, 1, 1, 0.722397, 176, 1, 0, 0, 0, 0, 0
19, 598, 696, 11335815, 9, 176, 193, 172, 138, 148, 1, 1, 0.969091, 1, 1, 176, 0, 1, 1, 0, 0, 0
4, 601, 705, 11335815, 9, 176, 193, 148, 138, 172, 1, 1, 1, 0.683649, 0.481515, 176, 0, 1, 0, 0, 1, 0
148, 598, 738, 11336331, 10, 176, 193, 172, 138, 10000000, 1, 1, 1, 1, 0, 176, 0, 1, 0, 0, 1, 0
172, 598, 775, 11336331, 10, 176, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 0, 1, 1, 1, 1, 0
193, 598, 787, 11336331, 10, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0, 1, 1, 1, 1, 0
138, 661, 798, 11336331, 10, 176, 193, 172, 10000000, 10000000, 1, 1, 1, 0, 0, 176, 0, 1, 0, 1, 1, 0
175, 575, 201, 11337750, 5, 196, 47, 107, 35, 53, 1, 0.943714, 0.474302, 0.431012, 0.429514, 176, 1, 0, 0, 0, 0, 0
196, 586, 201, 11337750, 5, 47, 131, 150, 53, 10000000, 0.792338, 0.546878, 0.411008, 0.240001, 0, 176, 0, 0, 0, 1, 1, 0
47, 598, 303, 11337750, 5, 21, 107, 131, 35, 53, 1, 1, 1, 1, 1, 176, 0, 0, 0, 0, 0, 0
47, 598, 303, 11338266, 6, 21, 107, 131, 35, 53, 1, 1, 1, 1, 1, 176, 0, 0, 0, 0, 0, 0
150, 598, 346, 11338266, 6, 21, 107, 131, 35, 53, 1, 1, 1, 1, 1, 176, 0, 0, 0, 0, 0, 0
131, 541, 401, 11338266, 6, 21, 85, 117, 84, 107, 1, 0.923504, 0.600418, 0.43031, 1, 176, 0, 0, 0, 0, 0, 0
20, 302, 601, 11338782, 7, 79, 96, 95, 197, 85, 1, 0.966114, 0.602999, 0.321483, 0.136946, 176, 0, 0, 0, 1, 1, 0
154, 201, 658, 11338782, 7, 136, 20, 182, 67, 10, 0.240766, 0.823009, 1, 1, 0.722004, 176, 1, 0, 0, 0, 0, 0
107, 656, 398, 11338782, 7, 85, 21, 179, 117, 115, 1, 1, 0.601127, 0.409945, 0.136951, 176, 0, 0, 1, 0, 1, 0
131, 541, 401, 11338782, 7, 21, 85, 117, 84, 107, 1, 0.923394, 0.600381, 0.430286, 1, 176, 0, 0, 0, 0, 0, 0
35, 695, 398, 11338782, 7, 21, 117, 179, 90, 107, 1, 0.600381, 0.536955, 0.429382, 1, 176, 0, 0, 1, 0, 0, 0
79, 401, 693, 11339298, 8, 148, 128, 33, 193, 82, 1, 1, 1, 0.774506, 0.723097, 176, 0, 0, 0, 1, 0, 0
82, 497, 798, 11339814, 9, 172, 176, 128, 193, 4, 0.955969, 0.749755, 0.860223, 0.634902, 0.868706, 176, 0, 0, 0, 1, 0, 0
33, 509, 801, 11339815, 9, 176, 193, 172, 138, 148, 1, 1, 1, 1, 1, 176, 1, 1, 0, 0, 0, 0
128, 537, 801, 11339815, 9, 176, 193, 172, 138, 148, 1, 1, 1, 1, 1, 176, 0, 1, 0, 0, 0, 0
18, 301, 401, 11342781, 7, 24, 79, 53, 10000000, 10000000, 1, 0.158208, 0.136583, 0, 0, 176, 0, 0, 1, 1, 1, 0
193, 598, 787, 11344331, 10, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0, 1, 1, 1, 1, 0
172, 598, 775, 11344331, 10, 176, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 0, 1, 1, 1, 1, 0
148, 598, 738, 11344331, 10, 176, 193, 172, 138, 10000000, 1, 1, 1, 1, 0, 176, 0, 1, 0, 0, 1, 0
138, 661, 798, 11344331, 10, 176, 193, 172, 10000000, 10000000, 1, 1, 1, 0, 0, 176, 0, 1, 0, 1, 1, 0
172, 598, 775, 11344847, 11, 176, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 0, 1, 1, 1, 1, 0
193, 598, 787, 11344847, 11, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0, 1, 1, 1, 1, 0
138, 661, 798, 11344847, 11, 176, 193, 172, 10000000, 10000000, 1, 1, 1, 0, 0, 176, 0, 1, 0, 1, 1, 0
107, 656, 398, 11347299, 8, 85, 21, 179, 117, 115, 1, 1, 0.600512, 0.409469, 0.136791, 176, 0, 0, 1, 0, 1, 0
21, 601, 500, 11347299, 8, 96, 179, 115, 117, 90, 1, 0.858343, 0.634594, 0.752577, 0.565961, 176, 0, 0, 0, 0, 0, 0
85, 598, 502, 11347299, 8, 4, 115, 84, 179, 16, 1, 0.967291, 1, 1, 1, 176, 0, 0, 0, 0, 0, 0
117, 598, 537, 11347299, 8, 4, 19, 115, 84, 179, 1, 1, 1, 1, 1, 176, 0, 0, 0, 0, 0, 0
117, 598, 537, 11347815, 9, 4, 19, 115, 84, 179, 1, 1, 1, 1, 1, 176, 0, 0, 0, 0, 0, 0
179, 598, 573, 11347815, 9, 4, 115, 84, 90, 19, 1, 1, 1, 0.94794, 0.481771, 176, 0, 0, 0, 0, 0, 0
90, 698, 601, 11347815, 9, 4, 115, 19, 37, 16, 0.938781, 0.95747, 0.429613, 0.427562, 0.1579, 176, 0, 0, 0, 0, 0, 0
96, 496, 598, 11347815, 9, 33, 4, 188, 159, 84, 1, 0.751025, 0.214965, 0.119816, 1, 176, 0, 0, 1, 1, 0, 0
4, 601, 705, 11348332, 10, 176, 193, 148, 138, 172, 1, 1, 1, 0.682481, 0.480791, 176, 0, 1, 0, 0, 1, 0
33, 509, 801, 11348332, 10, 176, 193, 172, 138, 148, 1, 1, 1, 1, 1, 176, 1, 1, 0, 0, 0, 0
193, 598, 787, 11348848, 11, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0, 1, 1, 1, 1, 0
172, 598, 775, 11348848, 11, 176, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 0, 1, 1, 1, 1, 0
148, 598, 738, 11348848, 11, 176, 193, 172, 138, 10000000, 1, 1, 1, 1, 0, 176, 0, 1, 0, 0, 1, 0
115, 657, 598, 11352331, 10, 4, 19, 193, 138, 128, 0.966923, 0.818131, 0.429475, 0.425187, 0.432189, 176, 0, 0, 1, 0, 0, 0
84, 697, 598, 11352331, 10, 4, 19, 6, 115, 37, 1, 0.750971, 0.629872, 1, 0.741532, 176, 0, 0, 0, 0, 0, 0
19, 598, 695, 11356848, 11, 176, 193, 172, 138, 148, 1, 1, 0.966901, 1, 1, 176, 0, 1, 1, 0, 0, 0
138, 661, 798, 11356848, 11, 176, 193, 172, 10000000, 10000000, 1, 1, 1, 0, 0, 176, 0, 1, 0, 1, 1, 0
193, 598, 786, 11357363, 12, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0, 1, 1, 1, 1, 0
172, 598, 775, 11357364, 12, 176, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 0, 1, 1, 1, 1, 0
115, 657, 598, 11364331, 10, 4, 19, 193, 138, 128, 0.965678, 0.816794, 0.427273, 0.423029, 0.429959, 176, 0, 0, 1, 0, 0, 0
4, 601, 705, 11364332, 10, 176, 193, 148, 138, 172, 1, 1, 1, 0.680994, 0.479868, 176, 0, 1, 0, 0, 1, 0
37, 798, 707, 11364332, 10, 6, 172, 176, 184, 138, 0.819596, 0.599243, 0.546718, 1, 0.536777, 176, 0, 1, 0, 0, 0, 0
148, 598, 738, 11364848, 11, 176, 193, 172, 138, 10000000, 1, 1, 1, 1, 0, 176, 0, 1, 0, 0, 1, 0
172, 598, 775, 11364848, 11, 176, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 0, 1, 1, 1, 1, 0
193, 598, 786, 11364848, 11, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0, 1, 1, 1, 1, 0
138, 662, 798, 11364848, 11, 176, 193, 172, 10000000, 10000000, 1, 1, 1, 0, 0, 176, 0, 1, 0, 1, 1, 0
172, 598, 775, 11365364, 12, 176, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 0, 1, 1, 1, 1, 0
193, 598, 786, 11365364, 12, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0, 1, 1, 1, 1, 0
138, 662, 798, 11365364, 12, 176, 193, 172, 10000000, 10000000, 1, 1, 1, 0, 0, 176, 0, 1, 0, 1, 1, 0
193, 598, 786, 11365880, 13, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0, 1, 1, 1, 1, 0
19, 598, 695, 11368848, 11, 176, 193, 138, 172, 148, 1, 1, 1, 0.965656, 1, 176, 0, 1, 0, 1, 0, 0
4, 601, 705, 11368848, 11, 176, 193, 148, 138, 172, 1, 1, 1, 0.680576, 0.479608, 176, 0, 1, 0, 0, 1, 0
148, 598, 738, 11369364, 12, 176, 193, 172, 138, 10000000, 1, 1, 1, 1, 0, 176, 0, 1, 0, 0, 1, 0
172, 598, 775, 11369364, 12, 176, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 0, 1, 1, 1, 1, 0
193, 598, 786, 11369364, 12, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0, 1, 1, 1, 1, 0
138, 662, 798, 11369364, 12, 176, 193, 172, 10000000, 10000000, 1, 1, 1, 0, 0, 176, 0, 1, 0, 1, 1, 0
17, 85, 201, 12299999, 1, 23, 119, 174, 143, 13, 1, 1, 1, 1, 0.75666, 130, 0, 0, 0, 0, 0, 0
174, 166, 201, 12300200, 2, 27, 71, 23, 13, 119, 1, 0.950481, 0.971744, 1, 1, 130, 0, 0, 0, 0, 0, 1
143, 198, 129, 12300200, 2, 27, 23, 165, 189, 119, 1, 1, 0.275278, 0.121124, 1, 130, 0, 0, 1, 1, 0, 0
119, 201, 272, 12300200, 2, 45, 141, 27, 189, 135, 1, 1, 1, 0.958352, 0.753178, 130, 0, 0, 0, 1, 0, 0
13, 198, 287, 12300200, 2, 195, 189, 45, 135, 149, 1, 1, 1, 1, 1, 130, 1, 1, 0, 0, 0, 0
23, 201, 312, 12300200, 2, 104, 41, 135, 18, 177, 1, 1, 1, 0.879819, 1, 130, 0, 0, 0, 0, 0, 1
135, 273, 398, 12300716, 3, 53, 45, 41, 18, 104, 1, 1, 0.6087, 0.755949, 0.363457, 130, 0, 0, 0, 0, 0, 1
18, 287, 401, 12300716, 3, 24, 104, 20, 45, 41, 0.97207, 1, 1, 1, 0.603989, 130, 0, 0, 0, 0, 0, 0
119, 201, 272, 12308716, 3, 45, 141, 27, 189, 135, 1, 1, 1, 0.95705, 0.752488, 130, 0, 0, 0, 1, 0, 0
13, 198, 287, 12308716, 3, 195, 189, 45, 135, 149, 1, 1, 1, 1, 1, 130, 1, 1, 0, 0, 0, 0
23, 201, 312, 12308716, 3, 104, 41, 135, 18, 177, 1, 1, 1, 0.876536, 1, 130, 0, 0, 0, 0, 0, 0
27, 315, 198, 12308716, 3, 49, 165, 189, 195, 88, 1, 0.539446, 0.41165, 0.107917, 0.790239, 130, 0, 1, 1, 1, 0, 1
18, 287, 401, 12309232, 4, 24, 104, 20, 45, 41, 0.971177, 1, 1, 1, 0.603368, 130, 0, 0, 0, 0, 0, 0
45, 310, 398, 12309233, 4, 104, 24, 10000000, 10000000, 10000000, 0.798164, 0.476023, 0, 0, 0, 130, 0, 0, 1, 1, 1, 1
104, 398, 318, 12313749, 5, 24, 53, 47, 131, 107, 0.970704, 1, 0.63753, 0.323413, 0.15902, 130, 0, 0, 0, 0, 1, 1
24, 512, 398, 12313749, 5, 179, 117, 85, 21, 131, 1, 1, 0.874957, 0.820981, 1, 130, 0, 0, 0, 0, 0, 0
53, 489, 401, 12314265, 6, 85, 21, 35, 107, 96, 1, 0.967522, 0.970347, 0.966651, 1, 130, 0, 0, 0, 0, 0, 0
24, 512, 398, 12314265, 6, 179, 117, 85, 21, 131, 1, 1, 0.874759, 0.820923, 1, 130, 0, 0, 0, 0, 0, 1
131, 527, 401, 12314781, 7, 21, 111, 35, 85, 107, 1, 1, 1, 0.942002, 1, 130, 0, 0, 0, 0, 0, 0
85, 598, 490, 12314782, 7, 84, 115, 179, 117, 90, 1, 0.968437, 1, 1, 0.567347, 130, 0, 0, 0, 0, 0, 0
117, 598, 524, 12314782, 7, 84, 115, 90, 133, 130, 1, 1, 0.945578, 0.883028, 0.701744, 130, 0, 0, 0, 0, 0, 1
115, 669, 598, 12319298, 8, 130, 84, 90, 10000000, 10000000, 1, 1, 0.966002, 0, 0, 130, 0, 0, 0, 1, 1, 0
90, 686, 601, 12319298, 8, 130, 84, 10000000, 10000000, 10000000, 1, 0.859212, 0, 0, 0, 130, 0, 0, 1, 1, 1, 0
84, 710, 598, 12319298, 8, 130, 10000000, 10000000, 10000000, 10000000, 0.964873, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
38, 63, 1, 13299999, 1, 98, 110, 171, 60, 160, 0.968777, 0.972596, 1, 0.864275, 0.797701, 90, 0, 0, 0, 0, 0, 0
171, 201, 45, 13300200, 2, 71, 125, 98, 116, 143, 1, 0.779285, 1, 1, 0.971002, 90, 0, 0, 0, 0, 0, 0
60, 198, 57, 13300200, 2, 27, 13, 119, 141, 174, 1, 1, 0.97097, 0.848157, 1, 90, 0, 0, 0, 0, 0, 0
110, 201, 86, 13300200, 2, 13, 141, 174, 143, 27, 1, 0.870227, 0.826892, 1, 0.551656, 90, 0, 0, 0, 0, 0, 1
143, 198, 116, 13304716, 3, 27, 23, 119, 141, 174, 0.968294, 1, 1, 0.796206, 1, 90, 0, 0, 0, 0, 0, 0
174, 156, 201, 13304716, 3, 27, 119, 71, 13, 23, 1, 1, 0.9577, 1, 0.861062, 90, 0, 0, 0, 0, 0, 1
141, 317, 201, 13304717, 3, 41, 194, 105, 180, 88, 1, 1, 1, 1, 0.862303, 90, 0, 1, 0, 0, 0, 1
194, 380, 201, 13309233, 4, 41, 104, 88, 105, 109, 1, 1, 1, 1, 0.944272, 90, 0, 0, 0, 0, 0, 0
180, 442, 198, 13309233, 4, 196, 41, 47, 88, 175, 0.319061, 1, 0.784172, 1, 0.859468, 90, 1, 0, 0, 0, 0, 0
41, 401, 326, 13309233, 4, 150, 131, 53, 47, 24, 1, 0.880623, 0.8845, 0.464543, 0.362937, 90, 0, 0, 0, 0, 0, 1
105, 491, 198, 13309233, 4, 47, 41, 104, 88, 196, 1, 1, 0.951627, 1, 0.752549, 90, 0, 0, 0, 0, 1, 0
53, 477, 401, 13309749, 5, 21, 85, 107, 96, 35, 0.968522, 1, 0.967238, 0.791529, 0.861403, 90, 0, 0, 0, 0, 0, 0
131, 513, 401, 13309750, 5, 21, 117, 96, 85, 111, 0.968522, 0.961663, 1, 0.951956, 1, 90, 0, 0, 0, 0, 0, 1
24, 525, 398, 13309750, 5, 179, 117, 85, 21, 35, 1, 1, 0.914125, 0.722515, 0.603632, 90, 0, 0, 0, 0, 0, 0
13, 198, 272, 13313233, 4, 195, 189, 45, 135, 149, 1, 1, 1, 1, 1, 90, 1, 1, 0, 0, 0, 0
119, 201, 286, 13313233, 4, 45, 27, 189, 141, 135, 1, 1, 0.962361, 1, 0.647441, 90, 0, 0, 1, 0, 0, 0
71, 288, 201, 13313233, 4, 41, 105, 180, 88, 194, 1, 0.967686, 1, 0.861512, 1, 90, 0, 0, 0, 0, 1, 0
