source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
41, 401, 288, 10318031, 5, 144, 335, 278, 339, 168, 1, 1, 1, 0.917587, 0.912152, 387, 0, 1, 1, 1, 0, 1
299, 201, 419, 10322031, 5, 115, 351, 107, 65, 302, 1, 0.862478, 0.791594, 1, 0.475044, 387, 0, 1, 0, 0, 1, 0
274, 219, 398, 10322031, 5, 107, 388, 299, 335, 65, 0.915524, 1, 0.966599, 0.72178, 1, 387, 0, 1, 1, 1, 0, 1
18, 312, 401, 10322031, 5, 107, 104, 351, 302, 372, 1, 1, 1, 1, 1, 387, 0, 0, 1, 1, 1, 0
302, 398, 387, 10322031, 5, 104, 217, 24, 166, 300, 1, 1, 1, 1, 1, 387, 0, 0, 0, 0, 1, 1
299, 201, 419, 10322641, 6, 115, 351, 107, 65, 302, 1, 0.862251, 0.791518, 1, 0.474998, 387, 0, 1, 0, 0, 1, 1
65, 201, 486, 10322641, 6, 20, 107, 276, 339, 67, 1, 0.949821, 1, 1, 0.863761, 387, 0, 0, 1, 1, 0, 0
65, 201, 486, 10331251, 7, 20, 107, 276, 339, 67, 1, 0.948529, 1, 1, 0.860561, 387, 0, 0, 1, 1, 0, 0
300, 401, 416, 10334641, 6, 35, 347, 286, 179, 115, 0.120146, 0.303148, 0.230853, 0.188083, 0.861078, 387, 1, 1, 1, 1, 0, 0
217, 401, 431, 10334641, 6, 347, 286, 179, 20, 104, 0.566495, 0.315794, 0.158239, 1, 1, 387, 1, 1, 1, 0, 0, 0
166, 445, 398, 10334641, 6, 96, 290, 21, 347, 286, 0.909815, 0.362077, 1, 0.646149, 0.411508, 387, 0, 1, 0, 1, 1, 0
104, 401, 467, 10334642, 6, 16, 96, 107, 162, 154, 1, 0.909815, 1, 0.429857, 0.361367, 387, 0, 0, 0, 0, 0, 1
24, 486, 398, 10334642, 6, 21, 290, 286, 347, 162, 1, 0.214467, 1, 0.546323, 0.759716, 387, 0, 1, 1, 1, 0, 0
162, 447, 598, 10335252, 7, 243, 332, 128, 304, 95, 0.360353, 0.273099, 0.137182, 0.317306, 0.120523, 387, 1, 1, 1, 1, 1, 0
96, 484, 598, 10335252, 7, 243, 332, 273, 215, 352, 0.823443, 0.632768, 0.683225, 0.360223, 0.187915, 387, 1, 1, 1, 1, 1, 1
154, 401, 638, 10335252, 7, 332, 243, 352, 304, 227, 0.858563, 0.436019, 0.430401, 0.361638, 0.317222, 387, 1, 1, 1, 1, 1, 0
107, 273, 598, 10335252, 7, 304, 79, 108, 182, 20, 1, 0.820315, 0.751378, 0.929046, 0.85991, 387, 1, 0, 0, 0, 0, 1
332, 598, 587, 10339862, 8, 358, 4, 186, 19, 173, 0.859958, 1, 1, 0.600249, 1, 387, 1, 0, 0, 0, 0, 0
243, 598, 580, 10339862, 8, 309, 4, 186, 19, 173, 0.862931, 1, 1, 0.791114, 1, 387, 1, 0, 0, 0, 0, 1
173, 553, 601, 10340473, 9, 4, 186, 19, 236, 309, 1, 1, 0.722975, 0.53665, 0.360588, 387, 0, 0, 0, 1, 1, 0
186, 601, 647, 10340473, 9, 19, 6, 358, 4, 240, 1, 1, 0.694729, 0.963574, 0.599751, 387, 0, 0, 1, 0, 1, 0
4, 601, 690, 10340473, 9, 384, 358, 257, 387, 360, 1, 1, 1, 0.959258, 1, 387, 1, 1, 1, 1, 1, 1
19, 598, 710, 10340473, 9, 358, 387, 384, 317, 360, 1, 0.966681, 0.966461, 0.963798, 1, 387, 1, 1, 1, 1, 1, 0
20, 312, 601, 10343862, 8, 352, 227, 79, 96, 162, 1, 1, 1, 1, 1, 387, 1, 1, 0, 0, 0, 0
182, 356, 601, 10343862, 8, 177, 227, 79, 96, 162, 1, 1, 1, 1, 1, 387, 0, 1, 0, 0, 0, 0
79, 401, 680, 10343863, 8, 292, 227, 304, 352, 130, 0.904785, 0.633579, 0.722526, 0.632434, 0.240102, 387, 1, 1, 1, 1, 1, 0
108, 398, 728, 10343863, 8, 82, 181, 33, 360, 292, 1, 1, 0.632933, 0.562643, 0.965556, 387, 0, 0, 0, 1, 1, 0
360, 598, 787, 10345083, 10, 387, 358, 317, 384, 257, 1, 1, 1, 0.965983, 0.963146, 387, 1, 1, 1, 1, 1, 0
358, 587, 801, 10345083, 10, 387, 317, 384, 10000000, 10000000, 1, 1, 0.965983, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 10345083, 10, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 1, 1, 1, 1, 1, 0
257, 578, 801, 10345083, 10, 387, 358, 317, 384, 10000000, 1, 1, 1, 0.965983, 0, 387, 1, 1, 1, 1, 1, 0
317, 587, 801, 10345693, 11, 387, 358, 384, 10000000, 10000000, 1, 1, 0.96592, 0, 0, 387, 1, 1, 1, 1, 1, 0
358, 587, 801, 10345693, 11, 387, 317, 384, 10000000, 10000000, 1, 1, 0.96592, 0, 0, 387, 1, 1, 1, 1, 1, 0
304, 387, 801, 10348473, 9, 393, 309, 82, 317, 181, 1, 1, 1, 0.743517, 1, 387, 1, 1, 0, 1, 0, 0
352, 387, 801, 10348473, 9, 393, 358, 82, 181, 292, 1, 0.938424, 1, 1, 1, 387, 1, 1, 0, 0, 1, 0
227, 380, 801, 10348473, 9, 82, 181, 292, 33, 177, 1, 1, 1, 0.599944, 0.964012, 387, 0, 0, 1, 0, 0, 0
292, 401, 821, 10348473, 9, 82, 181, 33, 358, 387, 1, 1, 0.7517, 0.634769, 0.481769, 387, 0, 0, 0, 1, 1, 0
181, 444, 798, 10349083, 10, 337, 393, 82, 384, 387, 0.861482, 0.788685, 0.965356, 0.630891, 0.602167, 387, 1, 1, 0, 1, 1, 0
82, 484, 798, 10349083, 10, 257, 141, 360, 358, 33, 1, 1, 0.924206, 0.793385, 0.948616, 387, 1, 0, 1, 1, 0, 0
33, 519, 801, 10349084, 10, 387, 358, 317, 384, 257, 1, 1, 1, 0.965568, 0.962733, 387, 1, 1, 1, 1, 1, 0
33, 519, 801, 10349694, 11, 387, 358, 317, 384, 257, 1, 1, 1, 0.965505, 0.962671, 387, 1, 1, 1, 1, 1, 0
141, 550, 801, 10349694, 11, 387, 358, 317, 384, 257, 1, 1, 1, 0.965505, 1, 387, 1, 1, 1, 1, 1, 0
257, 578, 801, 10349694, 11, 387, 358, 317, 384, 10000000, 1, 1, 1, 0.965505, 0, 387, 1, 1, 1, 1, 1, 0
358, 587, 801, 10349694, 11, 387, 317, 384, 10000000, 10000000, 1, 1, 0.965505, 0, 0, 387, 1, 1, 1, 1, 1, 0
360, 598, 787, 10349694, 11, 387, 358, 317, 384, 257, 1, 1, 1, 0.965505, 0.962671, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 10350303, 12, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 1, 1, 1, 1, 1, 0
257, 578, 801, 10354304, 12, 387, 358, 317, 384, 10000000, 1, 1, 1, 0.965028, 0, 387, 1, 1, 1, 1, 1, 0
317, 587, 801, 10354304, 12, 387, 358, 384, 10000000, 10000000, 1, 1, 0.965028, 0, 0, 387, 1, 1, 1, 1, 1, 0
358, 587, 801, 10354304, 12, 387, 317, 384, 10000000, 10000000, 1, 1, 0.965028, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 10354304, 12, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 1, 1, 1, 1, 1, 0
358, 587, 801, 10362914, 13, 387, 317, 384, 10000000, 10000000, 1, 1, 0.964138, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 10362914, 13, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 1, 1, 1, 1, 1, 0
317, 587, 801, 10367524, 14, 387, 358, 384, 10000000, 10000000, 1, 1, 0.963662, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 10367524, 14, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 1, 1, 1, 1, 1, 0
358, 587, 801, 10372134, 15, 387, 317, 384, 10000000, 10000000, 1, 1, 0.963186, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 10372134, 15, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 1, 1, 1, 1, 1, 0
317, 587, 801, 10376744, 16, 387, 358, 384, 10000000, 10000000, 1, 1, 0.962712, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 10376744, 16, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 1, 1, 1, 1, 1, 0
358, 587, 801, 10381354, 17, 387, 317, 384, 10000000, 10000000, 1, 1, 0.962237, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 10381354, 17, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 1, 1, 1, 1, 1, 0
317, 587, 801, 10385964, 18, 387, 358, 384, 10000000, 10000000, 1, 1, 0.961763, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 10385964, 18, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 1, 1, 1, 1, 1, 0
358, 587, 801, 10390574, 19, 387, 317, 384, 10000000, 10000000, 1, 1, 0.961289, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 10390574, 19, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 1, 1, 1, 1, 1, 0
317, 587, 801, 10395184, 20, 387, 358, 384, 10000000, 10000000, 1, 1, 0.960816, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 10395184, 20, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 1, 1, 1, 1, 1, 0
358, 587, 801, 10399794, 21, 387, 317, 384, 10000000, 10000000, 1, 1, 0.960344, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 10399794, 21, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 1, 1, 1, 1, 1, 0
323, 201, 12, 11299999, 1, 320, 158, 60, 98, 129, 1, 1, 1, 1, 0.798237, 194, 1, 0, 0, 0, 0, 0
98, 201, 87, 11300200, 2, 197, 159, 320, 254, 288, 1, 0.936859, 0.886268, 0.769562, 0.234454, 194, 0, 0, 1, 1, 1, 0
60, 198, 89, 11300200, 2, 23, 138, 27, 159, 132, 0.969086, 1, 0.971741, 1, 0.970873, 194, 0, 0, 0, 0, 0, 1
159, 253, 198, 11308810, 3, 18, 274, 13, 23, 378, 1, 1, 1, 1, 0.919454, 194, 0, 1, 0, 0, 1, 0
27, 293, 198, 11308810, 3, 278, 18, 325, 197, 23, 1, 0.789402, 1, 1, 1, 194, 0, 0, 1, 0, 0, 1
132, 201, 257, 11308810, 3, 274, 366, 193, 229, 157, 1, 1, 1, 0.842618, 0.87715, 194, 0, 1, 0, 0, 0, 0
197, 344, 201, 11317420, 4, 279, 224, 41, 118, 278, 1, 1, 1, 1, 0.782861, 194, 0, 0, 0, 0, 1, 0
325, 398, 187, 11317421, 4, 224, 41, 285, 388, 310, 0.917833, 1, 0.136968, 0.78311, 0.968526, 194, 0, 0, 1, 1, 1, 1
18, 299, 401, 11317421, 4, 104, 372, 339, 351, 302, 1, 1, 1, 1, 1, 194, 0, 1, 1, 1, 1, 1
351, 398, 387, 11322031, 5, 104, 144, 24, 217, 166, 1, 1, 1, 1, 1, 194, 0, 0, 0, 0, 0, 0
302, 398, 384, 11322031, 5, 104, 24, 217, 166, 300, 1, 1, 1, 1, 1, 194, 0, 0, 0, 0, 1, 0
372, 412, 398, 11322031, 5, 96, 395, 388, 381, 349, 0.864998, 1, 1, 1, 1, 194, 0, 1, 1, 1, 1, 1
339, 412, 398, 11322031, 5, 162, 104, 53, 24, 217, 1, 1, 1, 1, 1, 194, 0, 0, 0, 0, 0, 0
104, 401, 479, 11322031, 5, 16, 120, 286, 347, 96, 0.780573, 0.10752, 0.1366, 0.107661, 0.700155, 194, 0, 1, 1, 1, 0, 1
96, 497, 598, 11322642, 6, 204, 19, 4, 186, 173, 1, 1, 0.926726, 0.860308, 1, 194, 0, 0, 0, 0, 0, 0
16, 495, 601, 11322642, 6, 4, 186, 240, 384, 181, 1, 1, 0.758411, 0.775483, 1, 194, 0, 0, 1, 1, 0, 1
186, 601, 659, 11323252, 7, 6, 236, 384, 4, 19, 1, 0.952418, 0.910556, 0.965539, 1, 194, 0, 0, 1, 0, 0, 1
310, 386, 201, 11326031, 5, 279, 372, 116, 41, 118, 1, 1, 1, 0.969416, 1, 194, 0, 1, 0, 0, 0, 0
224, 398, 367, 11326031, 5, 115, 104, 24, 335, 217, 1, 1, 1, 1, 1, 194, 0, 0, 0, 1, 0, 1
115, 398, 521, 11326642, 6, 96, 79, 162, 154, 130, 0.967463, 1, 1, 1, 0.861356, 194, 0, 0, 0, 0, 0, 1
162, 460, 598, 11327252, 7, 304, 95, 292, 181, 173, 0.274158, 0.107652, 0.120304, 0.107636, 0.946791, 194, 1, 1, 1, 1, 0, 0
96, 497, 598, 11327252, 7, 204, 19, 4, 186, 173, 1, 1, 0.925738, 0.859882, 1, 194, 0, 0, 0, 0, 0, 1
154, 401, 648, 11327252, 7, 352, 304, 332, 173, 243, 0.946502, 0.323012, 0.602142, 0.909241, 0.30437, 194, 1, 1, 1, 0, 1, 0
173, 542, 601, 11327862, 8, 384, 204, 257, 4, 332, 1, 1, 1, 1, 1, 194, 1, 0, 0, 0, 1, 0
19, 598, 696, 11327862, 8, 194, 240, 337, 6, 360, 1, 1, 1, 1, 1, 194, 0, 0, 1, 0, 1, 0
4, 601, 703, 11327862, 8, 360, 194, 6, 309, 384, 1, 0.821533, 0.928622, 0.963982, 1, 194, 1, 0, 0, 1, 1, 0
236, 598, 770, 11327863, 8, 194, 240, 337, 6, 393, 1, 1, 1, 1, 1, 194, 0, 0, 1, 0, 1, 1
384, 587, 801, 11327863, 8, 194, 240, 337, 6, 393, 1, 1, 1, 1, 1, 194, 0, 0, 1, 0, 1, 0
393, 598, 787, 11332473, 9, 194, 240, 337, 6, 10000000, 1, 1, 1, 1, 0, 194, 0, 0, 1, 0, 1, 0
337, 612, 798, 11332473, 9, 194, 240, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 194, 0, 0, 1, 1, 1, 0
240, 624, 798, 11332473, 9, 194, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 194, 0, 1, 1, 1, 1, 0
6, 699, 798, 11332473, 9, 194, 240, 337, 10000000, 10000000, 1, 1, 1, 0, 0, 194, 0, 0, 1, 1, 1, 0
118, 401, 257, 11342641, 6, 388, 300, 53, 351, 395, 1, 0.866618, 0.766965, 0.84181, 0.752117, 194, 1, 1, 0, 1, 1, 0
41, 401, 301, 11342641, 6, 206, 166, 335, 278, 339, 1, 0.950088, 1, 1, 0.931521, 194, 0, 0, 1, 0, 1, 0
116, 398, 333, 11342641, 6, 104, 24, 217, 166, 300, 1, 1, 1, 1, 1, 194, 0, 0, 0, 0, 1, 0
300, 401, 420, 11351251, 7, 35, 347, 286, 179, 104, 0.107068, 0.231732, 0.186973, 0.157893, 1, 194, 1, 1, 1, 1, 0, 0
166, 457, 398, 11351251, 7, 85, 21, 347, 96, 104, 1, 1, 0.751266, 0.695413, 1, 194, 0, 0, 1, 0, 0, 0
217, 401, 440, 11351251, 7, 290, 347, 286, 179, 104, 0.322507, 0.63368, 0.272114, 0.136311, 1, 194, 1, 1, 1, 1, 0, 0
24, 500, 398, 11351251, 7, 130, 85, 21, 347, 286, 1, 1, 1, 0.479715, 1, 194, 0, 0, 0, 1, 0, 0
104, 401, 479, 11351252, 7, 120, 16, 286, 347, 96, 0.107183, 0.763166, 0.136057, 0.107324, 0.695413, 194, 1, 0, 1, 1, 0, 0
96, 497, 598, 11351862, 8, 204, 19, 4, 186, 173, 1, 1, 0.920495, 0.857613, 1, 194, 0, 0, 0, 0, 0, 0
286, 601, 426, 11351862, 8, 128, 85, 21, 173, 130, 0.851746, 1, 1, 0.753919, 0.748101, 194, 0, 0, 0, 0, 0, 0
347, 601, 412, 11355862, 8, 21, 179, 85, 130, 243, 0.962604, 1, 0.791492, 0.682802, 0.535001, 194, 0, 0, 0, 0, 1, 0
286, 601, 426, 11355862, 8, 128, 85, 21, 173, 130, 0.850298, 1, 1, 0.753351, 0.747542, 194, 0, 0, 0, 0, 0, 0
85, 598, 502, 11355862, 8, 186, 277, 148, 377, 371, 1, 0.157692, 0.107344, 0.690011, 0.120352, 194, 0, 1, 1, 1, 1, 0
21, 601, 502, 11355862, 8, 19, 128, 173, 90, 273, 1, 1, 1, 0.862531, 0.859433, 194, 0, 0, 0, 0, 1, 0
186, 601, 659, 11360472, 9, 6, 236, 384, 4, 19, 1, 0.946824, 0.900384, 0.961699, 1, 194, 0, 0, 1, 0, 0, 0
19, 598, 695, 11361083, 10, 194, 240, 337, 6, 360, 1, 1, 1, 1, 1, 194, 0, 0, 1, 0, 1, 0
4, 601, 703, 11361083, 10, 360, 194, 6, 309, 384, 1, 0.817813, 0.921515, 0.960138, 1, 194, 1, 0, 0, 1, 1, 0
236, 598, 770, 11361083, 10, 194, 240, 337, 6, 393, 1, 1, 1, 1, 1, 194, 0, 0, 1, 0, 1, 0
384, 587, 801, 11361083, 10, 194, 240, 337, 6, 393, 1, 1, 1, 1, 1, 194, 0, 0, 1, 0, 1, 0
6, 700, 798, 11361083, 10, 194, 240, 337, 10000000, 10000000, 1, 1, 1, 0, 0, 194, 0, 0, 1, 1, 1, 0
240, 624, 798, 11361693, 11, 194, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 194, 0, 1, 1, 1, 1, 0
337, 612, 798, 11361693, 11, 194, 240, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 194, 0, 0, 1, 1, 1, 0
393, 598, 787, 11365693, 11, 194, 240, 337, 6, 10000000, 1, 1, 1, 1, 0, 194, 0, 0, 1, 0, 1, 0
337, 612, 798, 11365693, 11, 194, 240, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 194, 0, 0, 1, 1, 1, 0
240, 624, 798, 11365693, 11, 194, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 194, 0, 1, 1, 1, 1, 0
6, 700, 798, 11365693, 11, 194, 240, 337, 10000000, 10000000, 1, 1, 1, 0, 0, 194, 0, 0, 1, 1, 1, 0
179, 601, 458, 11368472, 9, 84, 332, 85, 21, 96, 0.903342, 0.790999, 1, 1, 0.757753, 194, 0, 1, 0, 0, 0, 0
21, 601, 502, 11368472, 9, 19, 128, 173, 90, 273, 1, 1, 1, 0.857866, 0.85827, 194, 0, 0, 0, 0, 1, 0
85, 598, 502, 11368472, 9, 186, 277, 148, 377, 371, 1, 0.157379, 0.107199, 0.688015, 0.120169, 194, 0, 1, 1, 1, 1, 0
273, 627, 598, 11369082, 10, 309, 4, 186, 19, 360, 0.954241, 1, 1, 0.643249, 0.533911, 194, 1, 0, 0, 0, 1, 0
128, 654, 598, 11369082, 10, 4, 186, 204, 19, 358, 0.960815, 1, 0.786019, 0.816391, 0.429147, 194, 0, 0, 0, 0, 1, 0
173, 542, 601, 11369083, 10, 384, 204, 257, 4, 332, 1, 1, 1, 1, 1, 194, 1, 0, 0, 0, 1, 0
90, 698, 601, 11369083, 10, 240, 6, 236, 19, 186, 1, 1, 1, 1, 0.934665, 194, 0, 0, 0, 0, 0, 0
19, 598, 695, 11369083, 10, 194, 240, 337, 6, 360, 1, 1, 1, 1, 1, 194, 0, 0, 1, 0, 1, 0
360, 598, 787, 11369693, 11, 194, 240, 337, 6, 10000000, 1, 1, 1, 1, 0, 194, 0, 0, 1, 0, 1, 0
337, 612, 798, 11369693, 11, 194, 240, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 194, 0, 0, 1, 1, 1, 0
240, 624, 798, 11369693, 11, 194, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 194, 0, 1, 1, 1, 1, 0
6, 700, 798, 11369693, 11, 194, 240, 337, 10000000, 10000000, 1, 1, 1, 0, 0, 194, 0, 0, 1, 1, 1, 0
337, 612, 798, 11386303, 12, 194, 240, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 194, 0, 0, 1, 1, 1, 0
240, 624, 798, 11386303, 12, 194, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 194, 0, 1, 1, 1, 1, 0
6, 700, 798, 11386303, 12, 194, 240, 337, 10000000, 10000000, 1, 1, 1, 0, 0, 194, 0, 0, 1, 1, 1, 0
199, 198, 126, 12299999, 1, 193, 23, 27, 132, 159, 1, 0.969479, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
159, 266, 198, 12300200, 2, 349, 274, 18, 378, 193, 1, 0.931348, 0.793913, 0.705186, 1, 69, 1, 1, 0, 1, 0, 0
27, 309, 198, 12300200, 2, 336, 118, 49, 378, 325, 1, 1, 1, 1, 1, 69, 1, 0, 0, 1, 1, 1
378, 398, 187, 12308810, 3, 279, 116, 41, 335, 118, 1, 1, 1, 0.869188, 1, 69, 0, 0, 0, 1, 0, 0
325, 398, 184, 12308810, 3, 41, 310, 118, 88, 285, 1, 0.969961, 1, 0.96973, 0.120593, 69, 0, 1, 0, 0, 1, 1
118, 401, 270, 12308810, 3, 144, 217, 279, 388, 349, 1, 1, 1, 1, 1, 69, 0, 0, 0, 1, 1, 1
49, 489, 201, 12308811, 3, 380, 312, 47, 114, 335, 1, 1, 1, 1, 0.766635, 69, 1, 1, 0, 0, 1, 0
279, 433, 398, 12313421, 4, 104, 24, 347, 96, 217, 1, 1, 0.441395, 0.568596, 1, 69, 0, 0, 1, 0, 0, 0
388, 401, 412, 12313421, 4, 290, 347, 104, 24, 53, 0.233443, 0.215043, 1, 1, 1, 69, 1, 1, 0, 0, 0, 0
349, 401, 412, 12313421, 4, 347, 104, 206, 24, 53, 1, 1, 0.12036, 1, 1, 69, 1, 0, 1, 0, 0, 0
144, 529, 401, 12313421, 4, 130, 179, 21, 286, 120, 0.906701, 0.969471, 0.86161, 1, 0.969137, 69, 0, 0, 0, 0, 0, 1
286, 601, 434, 12314031, 5, 90, 21, 162, 85, 130, 1, 1, 1, 1, 0.792514, 69, 0, 0, 0, 0, 0, 0
179, 601, 470, 12314031, 5, 90, 130, 332, 21, 243, 1, 1, 0.825687, 1, 0.824095, 69, 0, 0, 1, 0, 0, 0
21, 601, 515, 12314031, 5, 19, 318, 128, 273, 90, 1, 1, 1, 1, 0.915492, 69, 0, 1, 0, 0, 0, 0
120, 666, 398, 12314031, 5, 273, 146, 243, 21, 179, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
130, 598, 527, 12314031, 5, 4, 186, 84, 128, 273, 0.966962, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 1
273, 635, 598, 12314642, 6, 318, 277, 377, 371, 334, 0.684357, 0.241405, 0.601549, 0.361242, 0.107381, 69, 1, 1, 1, 1, 1, 0
128, 666, 598, 12314642, 6, 171, 377, 318, 334, 37, 1, 0.95488, 0.935059, 0.946503, 1, 69, 0, 1, 1, 1, 0, 0
84, 710, 598, 12314642, 6, 171, 318, 377, 371, 334, 1, 0.969125, 0.962478, 0.842898, 0.536904, 69, 0, 1, 1, 1, 1, 0
